FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,17,0.609375,-0.125003,87.000000,0.152344,0.589844
20,1,0.515625,0.000000,241.000000,-0.015625,0.515625
20,2,0.562500,0.000000,268.000000,0.000000,0.562500
20,3,0.515625,0.125003,462.000000,-0.015625,0.515625
20,4,0.562500,0.125003,522.000000,-0.017578,0.562500
20,5,0.468750,0.250007,96.000000,-0.044922,0.466797
20,6,0.515625,0.250007,310.000000,-0.033203,0.515625
20,7,0.562500,0.250007,359.000000,-0.017578,0.562500
20,8,0.515625,0.375010,42.000000,-0.033203,0.515625
20,9,0.562500,0.375010,54.000000,0.000000,0.562500
20,10,0.562500,-0.125003,42.000000,-0.017578,0.562500
20,11,0.609375,0.000000,125.000000,-0.191406,0.578125
20,12,0.609375,0.125003,236.000000,-0.191406,0.578125
21,1,0.515625,0.000000,241.000000,-0.015625,0.515625
21,2,0.562500,0.000000,268.000000,0.000000,0.562500
21,3,0.515625,0.125003,462.000000,-0.015625,0.515625
21,4,0.562500,0.125003,522.000000,-0.017578,0.562500
21,5,0.468750,0.250007,96.000000,-0.044922,0.466797
21,6,0.515625,0.250007,310.000000,-0.033203,0.515625
21,7,0.562500,0.250007,359.000000,-0.017578,0.562500
21,8,0.515625,0.375010,42.000000,-0.033203,0.515625
21,9,0.562500,0.375010,54.000000,0.000000,0.562500
21,10,0.562500,-0.125003,42.000000,-0.017578,0.562500
21,11,0.609375,0.000000,125.000000,-0.191406,0.578125
21,12,0.609375,0.125003,236.000000,-0.191406,0.578125
22,1,0.515625,0.000000,79.000000,-0.033203,0.515625
22,2,0.562500,0.000000,99.000000,-0.035156,0.560547
22,3,0.515625,0.125003,215.000000,-0.048828,0.513672
22,4,0.562500,0.125003,271.000000,-0.035156,0.560547
22,5,0.515625,0.250007,81.000000,-0.048828,0.513672
22,6,0.562500,0.250007,102.000000,-0.035156,0.560547
22,7,0.515625,-0.125003,81.000000,-0.048828,0.513672
22,8,0.562500,-0.125003,117.000000,0.070312,0.558594
23,1,0.515625,0.000000,70.000000,0.033203,0.515625
23,2,0.562500,0.000000,114.000000,0.035156,0.560547
23,3,0.515625,0.125003,115.000000,0.033203,0.515625
23,4,0.562500,0.125003,193.000000,0.035156,0.560547
23,5,0.562500,0.250007,63.000000,0.035156,0.560547
23,6,0.515625,-0.250007,71.000000,0.048828,0.513672
23,7,0.562500,-0.250007,119.000000,0.052734,0.560547
23,8,0.515625,-0.125003,210.000000,0.033203,0.515625
23,9,0.562500,-0.125003,351.000000,0.035156,0.560547
