FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,11,0.375000,0.375010,2569.000000,-0.046875,0.373047
17,12,0.421875,0.375010,1221.000000,-0.052734,0.417969
17,13,0.515625,0.375010,222.000000,0.128906,0.500000
17,14,0.562500,0.375010,1232.000000,0.140625,0.544922
17,15,0.609375,0.375010,1978.000000,0.152344,0.589844
17,16,0.281250,0.500013,537.000000,-0.027344,0.279297
17,17,0.328125,0.500013,2147.000000,-0.031250,0.326172
17,18,0.375000,0.500013,2788.000000,-0.046875,0.373047
17,19,0.421875,0.500013,1310.000000,-0.052734,0.417969
17,20,0.468750,0.500013,136.000000,-0.074219,0.462891
17,21,0.562500,0.500013,206.000000,0.105469,0.552734
17,22,0.609375,0.500013,357.000000,0.115234,0.599609
17,23,0.281250,0.625017,158.000000,-0.027344,0.279297
17,24,0.328125,0.625017,627.000000,-0.041016,0.326172
17,25,0.375000,0.625017,803.000000,-0.046875,0.373047
17,26,0.421875,0.625017,372.000000,-0.052734,0.417969
17,27,0.562500,-0.250007,27.000000,0.228516,0.513672
17,28,0.609375,-0.250007,33.000000,0.248047,0.556641
17,29,0.562500,-0.125003,44.000000,0.246094,0.505859
17,30,0.609375,-0.125003,52.000000,0.285156,0.539062
18,1,0.421875,0.000000,161.000000,0.000000,0.421875
18,2,0.562500,0.000000,255.000000,0.228516,0.513672
18,3,0.609375,0.000000,315.000000,0.228516,0.564453
18,4,0.562500,0.125003,612.000000,0.193359,0.527344
18,5,0.609375,0.125003,850.000000,0.208984,0.572266
18,6,0.375000,0.250007,457.000000,-0.011719,0.375000
18,7,0.421875,0.250007,270.000000,-0.013672,0.421875
18,8,0.562500,0.250007,549.000000,0.158203,0.539062
18,9,0.609375,0.250007,925.000000,0.171875,0.583984
18,10,0.328125,0.375010,1343.000000,-0.021484,0.328125
18,11,0.375000,0.375010,2297.000000,-0.011719,0.375000
18,12,0.421875,0.375010,1429.000000,-0.013672,0.421875
18,13,0.468750,0.375010,237.000000,-0.015625,0.468750
18,14,0.562500,0.375010,279.000000,0.140625,0.544922
18,15,0.609375,0.375010,578.000000,0.152344,0.589844
18,16,0.281250,0.500013,246.000000,-0.017578,0.281250
18,17,0.328125,0.500013,1568.000000,-0.021484,0.328125
18,18,0.375000,0.500013,2722.000000,-0.023438,0.375000
18,19,0.421875,0.500013,1720.000000,-0.027344,0.421875
18,20,0.468750,0.500013,299.000000,-0.015625,0.468750
18,21,0.562500,0.500013,70.000000,0.123047,0.548828
18,22,0.609375,0.500013,166.000000,0.132812,0.593750
18,23,0.281250,0.625017,77.000000,-0.017578,0.281250
18,24,0.328125,0.625017,504.000000,-0.021484,0.328125
18,25,0.375000,0.625017,891.000000,-0.023438,0.375000
18,26,0.421875,0.625017,578.000000,-0.027344,0.421875
18,27,0.468750,0.625017,107.000000,-0.029297,0.468750
18,28,0.609375,-0.250007,27.000000,0.248047,0.556641
18,29,0.562500,-0.125003,57.000000,0.193359,0.527344
18,30,0.609375,-0.125003,85.000000,0.208984,0.572266
19,1,0.562500,0.000000,147.000000,0.228516,0.513672
19,2,0.609375,0.000000,189.000000,0.228516,0.564453
19,3,0.562500,0.125003,251.000000,0.228516,0.513672
19,4,0.609375,0.125003,343.000000,0.228516,0.564453
19,5,0.562500,0.250007,155.000000,0.158203,0.539062
19,6,0.609375,0.250007,293.000000,0.171875,0.583984
19,7,0.328125,0.375010,466.000000,0.031250,0.326172
19,8,0.375000,0.375010,1297.000000,0.000000,0.375000
19,9,0.421875,0.375010,1331.000000,-0.013672,0.421875
19,10,0.468750,0.375010,446.000000,-0.015625,0.468750
19,11,0.562500,0.375010,101.000000,0.123047,0.548828
19,12,0.609375,0.375010,187.000000,0.132812,0.593750
19,13,0.328125,0.500013,604.000000,0.000000,0.328125
19,14,0.375000,0.500013,1787.000000,-0.011719,0.375000
19,15,0.421875,0.500013,1813.000000,-0.013672,0.421875
19,16,0.468750,0.500013,602.000000,-0.015625,0.468750
19,17,0.328125,0.625017,239.000000,-0.009766,0.328125
19,18,0.375000,0.625017,705.000000,-0.023438,0.375000
19,19,0.421875,0.625017,709.000000,-0.027344,0.421875
19,20,0.468750,0.625017,236.000000,-0.029297,0.468750
20,1,0.421875,0.000000,103.000000,-0.144531,0.396484
20,2,0.562500,0.000000,136.000000,0.193359,0.527344
20,3,0.609375,0.000000,207.000000,0.208984,0.572266
20,4,0.562500,0.125003,297.000000,0.175781,0.535156
20,5,0.609375,0.125003,496.000000,0.191406,0.578125
20,6,0.421875,0.250007,267.000000,0.066406,0.416016
20,7,0.562500,0.250007,233.000000,0.158203,0.539062
20,8,0.609375,0.250007,503.000000,0.171875,0.583984
20,9,0.328125,0.375010,296.000000,0.050781,0.324219
20,10,0.375000,0.375010,835.000000,0.046875,0.373047
20,11,0.421875,0.375010,913.000000,0.027344,0.421875
20,12,0.468750,0.375010,403.000000,-0.162109,0.439453
20,13,0.562500,0.375010,89.000000,0.123047,0.548828
20,14,0.609375,0.375010,294.000000,0.132812,0.593750
20,15,0.328125,0.500013,253.000000,0.031250,0.326172
20,16,0.375000,0.500013,849.000000,0.011719,0.375000
20,17,0.421875,0.500013,1003.000000,0.013672,0.421875
20,18,0.468750,0.500013,450.000000,-0.162109,0.439453
20,19,0.515625,0.500013,74.000000,-0.193359,0.478516
20,20,0.609375,0.500013,63.000000,0.115234,0.599609
20,21,0.328125,0.625017,74.000000,0.000000,0.328125
20,22,0.375000,0.625017,263.000000,0.000000,0.375000
20,23,0.421875,0.625017,311.000000,0.000000,0.421875
20,24,0.468750,0.625017,146.000000,-0.162109,0.439453
20,25,0.609375,-0.125003,33.000000,0.171875,0.583984
20,26,0.421875,0.000000,102.000000,0.013672,0.421875
20,27,0.375000,0.375010,602.000000,-0.128906,0.351562
20,28,0.421875,0.375010,796.000000,-0.144531,0.396484
20,29,0.468750,0.375010,378.000000,0.015625,0.468750
20,30,0.375000,0.500013,654.000000,-0.140625,0.347656
20,31,0.421875,0.500013,876.000000,-0.144531,0.396484
20,32,0.468750,0.500013,425.000000,0.000000,0.468750
20,33,0.515625,0.500013,55.000000,-0.033203,0.515625
20,34,0.375000,0.625017,202.000000,-0.140625,0.347656
20,35,0.421875,0.625017,277.000000,-0.144531,0.396484
20,36,0.468750,0.625017,129.000000,0.000000,0.468750
21,1,0.562500,0.000000,129.000000,0.193359,0.527344
21,2,0.609375,0.000000,254.000000,0.191406,0.578125
21,3,0.562500,0.125003,232.000000,0.175781,0.535156
21,4,0.609375,0.125003,450.000000,0.191406,0.578125
21,5,0.421875,0.250007,419.000000,0.080078,0.414062
21,6,0.562500,0.250007,125.000000,0.158203,0.539062
21,7,0.609375,0.250007,275.000000,0.171875,0.583984
21,8,0.375000,0.375010,678.000000,0.070312,0.369141
21,9,0.421875,0.375010,957.000000,0.080078,0.414062
21,10,0.468750,0.375010,725.000000,-0.044922,0.466797
21,11,0.515625,0.375010,205.000000,-0.015625,0.515625
21,12,0.609375,0.375010,131.000000,0.132812,0.593750
21,13,0.375000,0.500013,429.000000,0.070312,0.369141
21,14,0.421875,0.500013,999.000000,-0.039062,0.419922
21,15,0.468750,0.500013,867.000000,-0.044922,0.466797
21,16,0.515625,0.500013,252.000000,-0.033203,0.515625
21,17,0.375000,0.625017,128.000000,-0.035156,0.373047
21,18,0.421875,0.625017,326.000000,-0.052734,0.417969
21,19,0.468750,0.625017,294.000000,-0.058594,0.464844
21,20,0.515625,0.625017,88.000000,-0.048828,0.513672
21,21,0.562500,-0.125003,24.000000,0.298828,0.476562
21,22,0.609375,-0.125003,33.000000,0.267578,0.548828
22,1,0.562500,0.000000,129.000000,0.193359,0.527344
22,2,0.609375,0.000000,254.000000,0.191406,0.578125
22,3,0.562500,0.125003,232.000000,0.175781,0.535156
22,4,0.609375,0.125003,450.000000,0.191406,0.578125
22,5,0.421875,0.250007,419.000000,0.080078,0.414062
22,6,0.562500,0.250007,125.000000,0.158203,0.539062
22,7,0.609375,0.250007,275.000000,0.171875,0.583984
22,8,0.375000,0.375010,678.000000,0.070312,0.369141
22,9,0.421875,0.375010,957.000000,0.080078,0.414062
22,10,0.468750,0.375010,725.000000,-0.044922,0.466797
22,11,0.515625,0.375010,205.000000,-0.015625,0.515625
22,12,0.609375,0.375010,131.000000,0.132812,0.593750
22,13,0.375000,0.500013,429.000000,0.070312,0.369141
22,14,0.421875,0.500013,999.000000,-0.039062,0.419922
22,15,0.468750,0.500013,867.000000,-0.044922,0.466797
22,16,0.515625,0.500013,252.000000,-0.033203,0.515625
22,17,0.375000,0.625017,128.000000,-0.035156,0.373047
22,18,0.421875,0.625017,326.000000,-0.052734,0.417969
22,19,0.468750,0.625017,294.000000,-0.058594,0.464844
22,20,0.515625,0.625017,88.000000,-0.048828,0.513672
22,21,0.562500,-0.125003,24.000000,0.298828,0.476562
22,22,0.609375,-0.125003,33.000000,0.267578,0.548828
22,23,0.421875,0.375010,907.000000,-0.052734,0.417969
22,24,0.375000,0.500013,427.000000,-0.046875,0.373047
23,1,0.562500,0.000000,50.000000,0.210938,0.521484
23,2,0.609375,0.000000,71.000000,0.228516,0.564453
23,3,0.562500,0.125003,119.000000,0.246094,0.505859
23,4,0.609375,0.125003,147.000000,0.248047,0.556641
23,5,0.421875,0.250007,634.000000,0.080078,0.414062
23,6,0.468750,0.250007,460.000000,0.087891,0.460938
23,7,0.562500,0.250007,54.000000,0.228516,0.513672
23,8,0.609375,0.250007,152.000000,0.115234,0.599609
23,9,0.375000,0.375010,483.000000,0.070312,0.369141
23,10,0.421875,0.375010,964.000000,0.080078,0.414062
23,11,0.468750,0.375010,810.000000,0.074219,0.462891
23,12,0.515625,0.375010,272.000000,0.064453,0.511719
23,13,0.562500,0.375010,44.000000,0.087891,0.554688
23,14,0.609375,0.375010,116.000000,0.115234,0.599609
23,15,0.375000,0.500013,189.000000,-0.035156,0.373047
23,16,0.421875,0.500013,654.000000,-0.039062,0.419922
23,17,0.468750,0.500013,765.000000,-0.058594,0.464844
23,18,0.515625,0.500013,304.000000,-0.064453,0.511719
23,19,0.562500,0.500013,34.000000,-0.123047,0.548828
23,20,0.375000,0.625017,65.000000,-0.035156,0.373047
23,21,0.421875,0.625017,249.000000,-0.052734,0.417969
23,22,0.468750,0.625017,308.000000,-0.058594,0.464844
23,23,0.515625,0.625017,130.000000,-0.064453,0.511719
23,24,0.468750,0.375010,598.000000,-0.058594,0.464844
23,25,0.515625,0.375010,206.000000,-0.080078,0.509766
23,26,0.562500,0.375010,42.000000,-0.123047,0.548828
23,27,0.375000,0.500013,187.000000,0.070312,0.369141
23,28,0.562500,0.500013,27.000000,0.070312,0.558594
24,1,0.562500,0.000000,54.000000,0.210938,0.521484
24,2,0.609375,0.000000,114.000000,0.208984,0.572266
24,3,0.562500,0.125003,123.000000,0.228516,0.513672
24,4,0.609375,0.125003,225.000000,0.208984,0.572266
24,5,0.421875,0.250007,398.000000,0.105469,0.408203
24,6,0.468750,0.250007,414.000000,-0.044922,0.466797
24,7,0.515625,0.250007,173.000000,-0.033203,0.515625
24,8,0.562500,0.250007,59.000000,0.193359,0.527344
24,9,0.609375,0.250007,135.000000,0.171875,0.583984
24,10,0.421875,0.375010,567.000000,-0.039062,0.419922
24,11,0.468750,0.375010,735.000000,-0.044922,0.466797
24,12,0.515625,0.375010,368.000000,-0.048828,0.513672
24,13,0.562500,0.375010,44.000000,-0.087891,0.554688
24,14,0.609375,0.375010,46.000000,0.132812,0.593750
24,15,0.375000,0.500013,76.000000,-0.023438,0.375000
24,16,0.421875,0.500013,321.000000,-0.027344,0.421875
24,17,0.468750,0.500013,463.000000,-0.044922,0.466797
24,18,0.515625,0.500013,263.000000,-0.064453,0.511719
24,19,0.562500,0.500013,40.000000,-0.087891,0.554688
24,20,0.562500,-0.125003,40.000000,0.298828,0.476562
24,21,0.609375,-0.125003,31.000000,0.285156,0.539062
24,22,0.421875,0.250007,383.000000,-0.039062,0.419922
24,23,0.562500,0.375010,40.000000,-0.298828,0.476562
25,1,0.468750,0.000000,173.000000,0.000000,0.468750
25,2,0.515625,0.000000,120.000000,0.000000,0.515625
25,3,0.562500,0.000000,29.000000,0.087891,0.554688
25,4,0.609375,0.000000,85.000000,0.171875,0.583984
25,5,0.562500,0.125003,46.000000,-0.017578,0.562500
25,6,0.609375,0.125003,158.000000,0.171875,0.583984
25,7,0.421875,0.250007,597.000000,0.000000,0.421875
25,8,0.468750,0.250007,1088.000000,0.000000,0.468750
25,9,0.515625,0.250007,751.000000,0.000000,0.515625
25,10,0.562500,0.250007,170.000000,0.000000,0.562500
25,11,0.609375,0.250007,84.000000,0.191406,0.578125
25,12,0.375000,0.375010,100.000000,0.011719,0.375000
25,13,0.421875,0.375010,629.000000,-0.013672,0.421875
25,14,0.468750,0.375010,1175.000000,-0.015625,0.468750
25,15,0.515625,0.375010,827.000000,-0.033203,0.515625
25,16,0.562500,0.375010,178.000000,-0.035156,0.560547
25,17,0.421875,0.500013,186.000000,-0.039062,0.419922
25,18,0.468750,0.500013,367.000000,-0.044922,0.466797
25,19,0.515625,0.500013,266.000000,-0.048828,0.513672
25,20,0.562500,0.500013,60.000000,-0.070312,0.558594
25,21,0.468750,-0.125003,71.000000,0.000000,0.468750
25,22,0.515625,-0.125003,50.000000,0.000000,0.515625
26,1,0.468750,0.000000,173.000000,0.000000,0.468750
26,2,0.515625,0.000000,120.000000,0.000000,0.515625
26,3,0.562500,0.000000,29.000000,0.087891,0.554688
26,4,0.609375,0.000000,85.000000,0.171875,0.583984
26,5,0.562500,0.125003,46.000000,-0.017578,0.562500
26,6,0.609375,0.125003,158.000000,0.171875,0.583984
26,7,0.421875,0.250007,597.000000,0.000000,0.421875
26,8,0.468750,0.250007,1088.000000,0.000000,0.468750
26,9,0.515625,0.250007,751.000000,0.000000,0.515625
26,10,0.562500,0.250007,170.000000,0.000000,0.562500
26,11,0.609375,0.250007,84.000000,0.191406,0.578125
26,12,0.375000,0.375010,100.000000,0.011719,0.375000
26,13,0.421875,0.375010,629.000000,-0.013672,0.421875
26,14,0.468750,0.375010,1175.000000,-0.015625,0.468750
26,15,0.515625,0.375010,827.000000,-0.033203,0.515625
26,16,0.562500,0.375010,178.000000,-0.035156,0.560547
26,17,0.421875,0.500013,186.000000,-0.039062,0.419922
26,18,0.468750,0.500013,367.000000,-0.044922,0.466797
26,19,0.515625,0.500013,266.000000,-0.048828,0.513672
26,20,0.562500,0.500013,60.000000,-0.070312,0.558594
26,21,0.468750,-0.125003,71.000000,0.000000,0.468750
26,22,0.515625,-0.125003,50.000000,0.000000,0.515625
26,23,0.562500,0.125003,46.000000,0.175781,0.535156
26,24,0.609375,-0.125003,15.000000,0.248047,0.556641
27,1,0.468750,0.000000,172.000000,-0.058594,0.464844
27,2,0.515625,0.000000,138.000000,-0.064453,0.511719
27,3,0.562500,0.000000,41.000000,-0.070312,0.558594
27,4,0.609375,0.000000,54.000000,0.171875,0.583984
27,5,0.562500,0.125003,119.000000,-0.087891,0.554688
27,6,0.609375,0.125003,100.000000,0.152344,0.589844
27,7,0.468750,0.250007,496.000000,-0.132812,0.449219
27,8,0.515625,0.250007,598.000000,-0.097656,0.505859
27,9,0.562500,0.250007,301.000000,-0.087891,0.554688
27,10,0.421875,0.375010,127.000000,-0.132812,0.400391
27,11,0.468750,0.375010,360.000000,-0.117188,0.453125
27,12,0.515625,0.375010,444.000000,-0.097656,0.505859
27,13,0.562500,0.375010,207.000000,-0.087891,0.554688
27,14,0.562500,-0.125003,34.000000,0.298828,0.476562
27,15,0.468750,0.000000,171.000000,0.087891,0.460938
27,16,0.515625,0.000000,107.000000,0.097656,0.505859
28,1,0.421875,0.000000,377.000000,-0.013672,0.421875
28,2,0.468750,0.000000,1178.000000,-0.015625,0.468750
28,3,0.515625,0.000000,1294.000000,-0.015625,0.515625
28,4,0.562500,0.000000,523.000000,-0.035156,0.560547
28,5,0.421875,0.125003,738.000000,-0.013672,0.421875
28,6,0.468750,0.125003,2290.000000,-0.015625,0.468750
28,7,0.515625,0.125003,2525.000000,-0.033203,0.515625
28,8,0.562500,0.125003,1021.000000,-0.035156,0.560547
28,9,0.609375,0.125003,62.000000,-0.115234,0.599609
28,10,0.421875,0.250007,497.000000,-0.013672,0.421875
28,11,0.468750,0.250007,1558.000000,-0.029297,0.468750
28,12,0.515625,0.250007,1732.000000,-0.033203,0.515625
28,13,0.562500,0.250007,710.000000,-0.052734,0.560547
28,14,0.421875,0.375010,67.000000,-0.027344,0.421875
28,15,0.468750,0.375010,214.000000,-0.029297,0.468750
28,16,0.515625,0.375010,244.000000,-0.048828,0.513672
28,17,0.562500,0.375010,102.000000,-0.070312,0.558594
28,18,0.468750,-0.125003,173.000000,-0.015625,0.468750
28,19,0.515625,-0.125003,196.000000,-0.033203,0.515625
28,20,0.562500,-0.125003,83.000000,-0.052734,0.560547
28,21,0.609375,-0.125003,19.000000,0.132812,0.593750
28,22,0.609375,0.000000,26.000000,-0.324219,0.515625
28,23,0.609375,0.125003,54.000000,0.208984,0.572266
29,1,0.421875,0.000000,205.000000,0.000000,0.421875
29,2,0.468750,0.000000,703.000000,-0.015625,0.468750
29,3,0.515625,0.000000,862.000000,-0.033203,0.515625
29,4,0.562500,0.000000,404.000000,-0.052734,0.560547
29,5,0.421875,0.125003,416.000000,0.000000,0.421875
29,6,0.468750,0.125003,1403.000000,-0.029297,0.468750
29,7,0.515625,0.125003,1701.000000,-0.033203,0.515625
29,8,0.562500,0.125003,789.000000,-0.052734,0.560547
29,9,0.421875,0.250007,188.000000,-0.013672,0.421875
29,10,0.468750,0.250007,641.000000,-0.029297,0.468750
29,11,0.515625,0.250007,786.000000,-0.048828,0.513672
29,12,0.562500,0.250007,368.000000,-0.070312,0.558594
29,13,0.468750,-0.125003,155.000000,0.000000,0.468750
29,14,0.515625,-0.125003,169.000000,-0.015625,0.515625
29,15,0.562500,-0.125003,67.000000,-0.035156,0.560547
29,16,0.609375,-0.125003,19.000000,0.171875,0.583984
30,1,0.421875,0.000000,205.000000,0.000000,0.421875
30,2,0.468750,0.000000,703.000000,-0.015625,0.468750
30,3,0.515625,0.000000,862.000000,-0.033203,0.515625
30,4,0.562500,0.000000,404.000000,-0.052734,0.560547
30,5,0.421875,0.125003,416.000000,0.000000,0.421875
30,6,0.468750,0.125003,1403.000000,-0.029297,0.468750
30,7,0.515625,0.125003,1701.000000,-0.033203,0.515625
30,8,0.562500,0.125003,789.000000,-0.052734,0.560547
30,9,0.421875,0.250007,188.000000,-0.013672,0.421875
30,10,0.468750,0.250007,641.000000,-0.029297,0.468750
30,11,0.515625,0.250007,786.000000,-0.048828,0.513672
30,12,0.562500,0.250007,368.000000,-0.070312,0.558594
30,13,0.468750,-0.125003,155.000000,0.000000,0.468750
30,14,0.515625,-0.125003,169.000000,-0.015625,0.515625
30,15,0.562500,-0.125003,67.000000,-0.035156,0.560547
30,16,0.609375,-0.125003,19.000000,0.171875,0.583984
31,1,0.468750,0.000000,69.000000,-0.103516,0.457031
31,2,0.515625,0.000000,115.000000,-0.097656,0.505859
31,3,0.562500,0.000000,71.000000,-0.105469,0.552734
31,4,0.468750,0.125003,190.000000,-0.117188,0.453125
31,5,0.515625,0.125003,305.000000,-0.113281,0.503906
31,6,0.562500,0.125003,189.000000,-0.123047,0.548828
31,7,0.609375,0.125003,31.000000,-0.132812,0.593750
31,8,0.468750,0.250007,67.000000,-0.117188,0.453125
31,9,0.515625,0.250007,111.000000,-0.128906,0.500000
31,10,0.562500,0.250007,69.000000,-0.123047,0.548828
31,11,0.609375,0.250007,10.000000,-0.132812,0.593750
31,12,0.468750,-0.125003,108.000000,0.029297,0.468750
31,13,0.515625,-0.125003,123.000000,-0.128906,0.500000
31,14,0.562500,-0.125003,74.000000,-0.140625,0.544922
31,15,0.468750,0.000000,49.000000,0.058594,0.464844
31,16,0.468750,0.125003,186.000000,0.044922,0.466797
31,17,0.468750,0.250007,66.000000,0.044922,0.466797
31,18,0.609375,0.250007,7.000000,0.171875,0.583984
31,19,0.468750,-0.125003,83.000000,-0.132812,0.449219
31,20,0.515625,-0.125003,109.000000,0.048828,0.513672
32,1,0.468750,0.125003,50.000000,0.000000,0.468750
32,2,0.515625,0.125003,60.000000,-0.015625,0.515625
32,3,0.562500,0.125003,43.000000,-0.105469,0.552734
32,4,0.468750,-0.125003,40.000000,0.000000,0.468750
32,5,0.515625,-0.125003,46.000000,-0.015625,0.515625
32,6,0.562500,-0.125003,33.000000,-0.105469,0.552734
32,7,0.609375,0.125003,19.000000,0.171875,0.583984
32,8,0.609375,-0.125003,22.000000,0.171875,0.583984
33,1,0.515625,0.125003,66.000000,-0.097656,0.505859
33,2,0.562500,0.125003,41.000000,-0.105469,0.552734
33,3,0.609375,0.125003,24.000000,0.171875,0.583984
33,4,0.562500,-0.125003,33.000000,-0.123047,0.548828
33,5,0.609375,-0.125003,29.000000,0.171875,0.583984
34,1,0.609375,0.125003,17.000000,0.171875,0.583984
34,2,0.609375,-0.125003,20.000000,0.171875,0.583984
35,1,0.609375,0.125003,17.000000,0.171875,0.583984
35,2,0.609375,-0.125003,20.000000,0.171875,0.583984
36,1,0.468750,0.125003,65.000000,-0.044922,0.466797
36,2,0.515625,0.125003,92.000000,-0.064453,0.511719
36,3,0.562500,0.125003,49.000000,-0.070312,0.558594
36,4,0.468750,-0.250007,25.000000,-0.029297,0.468750
36,5,0.515625,-0.250007,36.000000,-0.048828,0.513672
36,6,0.562500,-0.250007,19.000000,-0.052734,0.560547
36,7,0.468750,-0.125003,81.000000,-0.044922,0.466797
36,8,0.515625,-0.125003,117.000000,-0.064453,0.511719
36,9,0.562500,-0.125003,63.000000,-0.070312,0.558594
37,1,0.468750,0.125003,35.000000,-0.044922,0.466797
37,2,0.515625,0.125003,47.000000,-0.064453,0.511719
37,3,0.562500,0.125003,23.000000,-0.070312,0.558594
37,4,0.468750,-0.125003,38.000000,-0.044922,0.466797
37,5,0.515625,-0.125003,52.000000,-0.048828,0.513672
37,6,0.562500,-0.125003,26.000000,-0.070312,0.558594
38,1,0.468750,0.125003,62.000000,-0.044922,0.466797
38,2,0.515625,0.125003,87.000000,-0.064453,0.511719
38,3,0.562500,0.125003,46.000000,-0.070312,0.558594
38,4,0.468750,-0.250007,24.000000,-0.029297,0.468750
38,5,0.515625,-0.250007,34.000000,-0.048828,0.513672
38,6,0.562500,-0.250007,17.000000,-0.070312,0.558594
38,7,0.421875,-0.125003,18.000000,-0.027344,0.421875
38,8,0.468750,-0.125003,78.000000,-0.044922,0.466797
38,9,0.515625,-0.125003,109.000000,-0.064453,0.511719
38,10,0.562500,-0.125003,56.000000,-0.070312,0.558594
