FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,2,0.515625,0.000000,112.000000,0.193359,0.478516
20,3,0.562500,0.000000,454.000000,0.210938,0.521484
20,4,0.609375,0.000000,662.000000,0.228516,0.564453
20,5,0.515625,0.125003,218.000000,0.193359,0.478516
20,6,0.562500,0.125003,827.000000,0.193359,0.527344
20,7,0.609375,0.125003,1069.000000,0.208984,0.572266
20,8,0.562500,0.250007,1084.000000,0.158203,0.539062
20,9,0.609375,0.250007,2010.000000,0.171875,0.583984
20,10,0.375000,0.375010,665.000000,0.046875,0.373047
20,11,0.421875,0.375010,428.000000,0.066406,0.416016
20,12,0.562500,0.375010,1080.000000,0.158203,0.539062
20,13,0.609375,0.375010,2098.000000,0.171875,0.583984
20,14,0.328125,0.500013,1547.000000,0.041016,0.326172
20,15,0.375000,0.500013,2732.000000,0.046875,0.373047
20,16,0.421875,0.500013,1763.000000,0.052734,0.417969
20,17,0.468750,0.500013,316.000000,0.058594,0.464844
20,18,0.562500,0.500013,307.000000,0.158203,0.539062
20,19,0.609375,0.500013,579.000000,0.171875,0.583984
20,20,0.281250,0.625017,260.000000,0.027344,0.279297
20,21,0.328125,0.625017,1595.000000,0.031250,0.326172
20,22,0.375000,0.625017,2834.000000,0.046875,0.373047
20,23,0.421875,0.625017,1841.000000,0.052734,0.417969
20,24,0.468750,0.625017,336.000000,0.058594,0.464844
20,25,0.562500,0.625017,66.000000,0.087891,0.554688
20,26,0.281250,0.750020,68.000000,0.027344,0.279297
20,27,0.328125,0.750020,428.000000,0.031250,0.326172
20,28,0.375000,0.750020,756.000000,0.046875,0.373047
20,29,0.421875,0.750020,493.000000,0.052734,0.417969
20,30,0.468750,0.750020,91.000000,0.058594,0.464844
20,31,0.421875,0.000000,121.000000,-0.080078,0.414062
21,1,0.421875,0.000000,173.000000,0.091797,0.412109
21,2,0.562500,0.000000,98.000000,0.193359,0.527344
21,3,0.609375,0.000000,143.000000,0.191406,0.578125
21,4,0.562500,0.125003,183.000000,0.193359,0.527344
21,5,0.609375,0.125003,242.000000,0.191406,0.578125
21,6,0.562500,0.250007,95.000000,0.210938,0.521484
21,7,0.375000,0.375010,635.000000,0.070312,0.369141
21,8,0.421875,0.375010,644.000000,0.066406,0.416016
21,9,0.468750,0.375010,228.000000,0.074219,0.462891
21,10,0.562500,0.375010,164.000000,0.140625,0.544922
21,11,0.609375,0.375010,523.000000,0.115234,0.599609
21,12,0.328125,0.500013,702.000000,0.062500,0.322266
21,13,0.375000,0.500013,2077.000000,0.058594,0.371094
21,14,0.421875,0.500013,2154.000000,0.066406,0.416016
21,15,0.468750,0.500013,769.000000,0.074219,0.462891
21,16,0.562500,0.500013,110.000000,0.105469,0.552734
21,17,0.609375,0.500013,441.000000,0.115234,0.599609
21,18,0.328125,0.625017,622.000000,0.050781,0.324219
21,19,0.375000,0.625017,1880.000000,0.058594,0.371094
21,20,0.421875,0.625017,1960.000000,0.066406,0.416016
21,21,0.468750,0.625017,704.000000,0.074219,0.462891
21,22,0.515625,0.625017,50.000000,0.048828,0.513672
21,23,0.328125,0.750020,133.000000,0.050781,0.324219
21,24,0.375000,0.750020,402.000000,0.058594,0.371094
21,25,0.421875,0.750020,421.000000,0.066406,0.416016
21,26,0.468750,0.750020,154.000000,0.074219,0.462891
21,27,0.562500,-0.125003,67.000000,0.281250,0.486328
21,28,0.421875,0.000000,139.000000,-0.066406,0.416016
22,1,0.421875,0.000000,155.000000,0.052734,0.417969
22,2,0.562500,0.000000,67.000000,0.193359,0.527344
22,3,0.609375,0.000000,133.000000,0.191406,0.578125
22,4,0.562500,0.125003,107.000000,0.158203,0.539062
22,5,0.609375,0.125003,186.000000,0.191406,0.578125
22,6,0.562500,0.250007,67.000000,0.158203,0.539062
22,7,0.609375,0.250007,144.000000,0.152344,0.589844
22,8,0.375000,0.375010,830.000000,0.058594,0.371094
22,9,0.421875,0.375010,1226.000000,0.052734,0.417969
22,10,0.468750,0.375010,663.000000,0.058594,0.464844
22,11,0.562500,0.375010,54.000000,0.105469,0.552734
22,12,0.328125,0.500013,425.000000,0.041016,0.326172
22,13,0.375000,0.500013,2065.000000,0.046875,0.373047
22,14,0.421875,0.500013,3087.000000,0.052734,0.417969
22,15,0.468750,0.500013,1683.000000,0.058594,0.464844
22,16,0.515625,0.500013,207.000000,0.064453,0.511719
22,17,0.328125,0.625017,317.000000,0.021484,0.328125
22,18,0.375000,0.625017,1558.000000,0.035156,0.373047
22,19,0.421875,0.625017,2333.000000,0.039062,0.419922
22,20,0.468750,0.625017,1272.000000,0.044922,0.466797
22,21,0.515625,0.625017,160.000000,0.048828,0.513672
22,22,0.328125,0.750020,53.000000,0.009766,0.328125
22,23,0.375000,0.750020,250.000000,0.011719,0.375000
22,24,0.421875,0.750020,366.000000,0.013672,0.421875
22,25,0.468750,0.750020,196.000000,0.015625,0.468750
22,26,0.515625,0.750020,25.000000,0.033203,0.515625
22,27,0.562500,-0.125003,38.000000,0.281250,0.486328
22,28,0.609375,-0.125003,45.000000,0.248047,0.556641
22,29,0.421875,0.000000,120.000000,-0.119141,0.404297
23,1,0.562500,0.000000,58.000000,0.175781,0.535156
23,2,0.609375,0.000000,110.000000,0.191406,0.578125
23,3,0.562500,0.125003,117.000000,0.158203,0.539062
23,4,0.609375,0.125003,212.000000,0.191406,0.578125
23,5,0.609375,0.250007,126.000000,0.152344,0.589844
23,6,0.375000,0.375010,281.000000,-0.046875,0.373047
23,7,0.421875,0.375010,699.000000,0.080078,0.414062
23,8,0.468750,0.375010,700.000000,0.087891,0.460938
23,9,0.515625,0.375010,232.000000,0.097656,0.505859
23,10,0.609375,0.375010,124.000000,0.115234,0.599609
23,11,0.375000,0.500013,424.000000,-0.035156,0.373047
23,12,0.421875,0.500013,833.000000,0.091797,0.412109
23,13,0.468750,0.500013,832.000000,0.087891,0.460938
23,14,0.515625,0.500013,278.000000,0.097656,0.505859
23,15,0.562500,0.500013,33.000000,-0.087891,0.554688
23,16,0.609375,0.500013,36.000000,0.115234,0.599609
23,17,0.328125,0.625017,30.000000,-0.021484,0.328125
23,18,0.375000,0.625017,201.000000,-0.035156,0.373047
23,19,0.421875,0.625017,376.000000,-0.039062,0.419922
23,20,0.468750,0.625017,284.000000,-0.044922,0.466797
23,21,0.515625,0.625017,93.000000,0.097656,0.505859
23,22,0.375000,0.375010,274.000000,0.082031,0.365234
23,23,0.421875,0.375010,586.000000,-0.052734,0.417969
23,24,0.375000,0.500013,311.000000,0.082031,0.365234
23,25,0.421875,0.500013,825.000000,-0.052734,0.417969
23,26,0.468750,0.500013,651.000000,-0.058594,0.464844
23,27,0.515625,0.500013,212.000000,-0.064453,0.511719
23,28,0.421875,0.625017,278.000000,0.091797,0.412109
23,29,0.468750,0.625017,270.000000,0.103516,0.457031
23,30,0.515625,0.625017,91.000000,-0.064453,0.511719
24,1,0.562500,0.000000,68.000000,0.158203,0.539062
24,2,0.609375,0.000000,206.000000,0.171875,0.583984
24,3,0.562500,0.125003,139.000000,0.140625,0.544922
24,4,0.609375,0.125003,432.000000,0.171875,0.583984
24,5,0.468750,0.250007,548.000000,0.058594,0.464844
24,6,0.515625,0.250007,271.000000,0.064453,0.511719
24,7,0.562500,0.250007,80.000000,0.158203,0.539062
24,8,0.609375,0.250007,323.000000,0.152344,0.589844
24,9,0.375000,0.375010,253.000000,-0.035156,0.373047
24,10,0.421875,0.375010,694.000000,0.039062,0.419922
24,11,0.468750,0.375010,1016.000000,0.058594,0.464844
24,12,0.515625,0.375010,494.000000,0.064453,0.511719
24,13,0.562500,0.375010,52.000000,0.035156,0.560547
24,14,0.609375,0.375010,80.000000,0.132812,0.593750
24,15,0.375000,0.500013,175.000000,-0.035156,0.373047
24,16,0.421875,0.500013,430.000000,-0.052734,0.417969
24,17,0.468750,0.500013,563.000000,0.058594,0.464844
24,18,0.515625,0.500013,262.000000,0.048828,0.513672
24,19,0.562500,0.500013,28.000000,0.035156,0.560547
24,20,0.375000,0.625017,31.000000,-0.035156,0.373047
24,21,0.421875,0.625017,80.000000,-0.039062,0.419922
24,22,0.468750,0.625017,71.000000,-0.058594,0.464844
24,23,0.562500,-0.125003,44.000000,0.263672,0.496094
24,24,0.609375,-0.125003,35.000000,0.248047,0.556641
24,25,0.421875,0.375010,611.000000,-0.066406,0.416016
24,26,0.421875,0.500013,407.000000,0.039062,0.419922
24,27,0.468750,0.500013,421.000000,-0.087891,0.460938
25,1,0.609375,0.000000,58.000000,0.191406,0.578125
25,2,0.421875,0.125003,412.000000,0.091797,0.412109
25,3,0.468750,0.125003,495.000000,0.087891,0.460938
25,4,0.515625,0.125003,251.000000,0.097656,0.505859
25,5,0.562500,0.125003,94.000000,0.123047,0.548828
25,6,0.609375,0.125003,134.000000,0.171875,0.583984
25,7,0.421875,0.250007,813.000000,0.080078,0.414062
25,8,0.468750,0.250007,1049.000000,0.087891,0.460938
25,9,0.515625,0.250007,552.000000,0.097656,0.505859
25,10,0.562500,0.250007,131.000000,0.105469,0.552734
25,11,0.609375,0.250007,83.000000,0.171875,0.583984
25,12,0.375000,0.375010,125.000000,0.070312,0.369141
25,13,0.421875,0.375010,468.000000,0.080078,0.414062
25,14,0.468750,0.375010,638.000000,0.074219,0.462891
25,15,0.515625,0.375010,355.000000,0.080078,0.509766
25,16,0.562500,0.375010,85.000000,-0.123047,0.548828
25,17,0.421875,0.500013,80.000000,-0.013672,0.421875
25,18,0.468750,0.500013,118.000000,-0.015625,0.468750
25,19,0.515625,0.500013,67.000000,-0.033203,0.515625
25,20,0.562500,-0.125003,52.000000,0.298828,0.476562
25,21,0.562500,0.250007,117.000000,-0.105469,0.552734
25,22,0.515625,0.375010,278.000000,-0.048828,0.513672
25,23,0.562500,0.375010,79.000000,0.105469,0.552734
25,24,0.609375,-0.125003,29.000000,0.152344,0.589844
26,1,0.421875,0.000000,336.000000,0.080078,0.414062
26,2,0.468750,0.000000,576.000000,0.015625,0.468750
26,3,0.515625,0.000000,408.000000,0.015625,0.515625
26,4,0.562500,0.000000,88.000000,0.017578,0.562500
26,5,0.609375,0.000000,59.000000,0.152344,0.589844
26,6,0.421875,0.125003,709.000000,-0.013672,0.421875
26,7,0.468750,0.125003,1301.000000,0.000000,0.468750
26,8,0.515625,0.125003,924.000000,0.000000,0.515625
26,9,0.562500,0.125003,202.000000,0.000000,0.562500
26,10,0.609375,0.125003,118.000000,0.171875,0.583984
26,11,0.421875,0.250007,631.000000,-0.027344,0.421875
26,12,0.468750,0.250007,1160.000000,-0.015625,0.468750
26,13,0.515625,0.250007,825.000000,-0.015625,0.515625
26,14,0.562500,0.250007,188.000000,-0.017578,0.562500
26,15,0.609375,0.250007,53.000000,0.132812,0.593750
26,16,0.421875,0.375010,164.000000,-0.027344,0.421875
26,17,0.468750,0.375010,303.000000,-0.029297,0.468750
26,18,0.515625,0.375010,216.000000,-0.033203,0.515625
26,19,0.562500,0.375010,51.000000,-0.035156,0.560547
26,20,0.421875,-0.125003,63.000000,0.013672,0.421875
26,21,0.468750,-0.125003,117.000000,0.015625,0.468750
26,22,0.515625,-0.125003,84.000000,0.015625,0.515625
26,23,0.562500,-0.125003,45.000000,0.298828,0.476562
26,24,0.609375,-0.125003,37.000000,0.267578,0.548828
26,25,0.421875,0.000000,311.000000,-0.013672,0.421875
27,1,0.421875,0.000000,336.000000,0.080078,0.414062
27,2,0.468750,0.000000,576.000000,0.015625,0.468750
27,3,0.515625,0.000000,408.000000,0.015625,0.515625
27,4,0.562500,0.000000,88.000000,0.017578,0.562500
27,5,0.609375,0.000000,59.000000,0.152344,0.589844
27,6,0.421875,0.125003,709.000000,-0.013672,0.421875
27,7,0.468750,0.125003,1301.000000,0.000000,0.468750
27,8,0.515625,0.125003,924.000000,0.000000,0.515625
27,9,0.562500,0.125003,202.000000,0.000000,0.562500
27,10,0.609375,0.125003,118.000000,0.171875,0.583984
27,11,0.421875,0.250007,631.000000,-0.027344,0.421875
27,12,0.468750,0.250007,1160.000000,-0.015625,0.468750
27,13,0.515625,0.250007,825.000000,-0.015625,0.515625
27,14,0.562500,0.250007,188.000000,-0.017578,0.562500
27,15,0.609375,0.250007,53.000000,0.132812,0.593750
27,16,0.421875,0.375010,164.000000,-0.027344,0.421875
27,17,0.468750,0.375010,303.000000,-0.029297,0.468750
27,18,0.515625,0.375010,216.000000,-0.033203,0.515625
27,19,0.562500,0.375010,51.000000,-0.035156,0.560547
27,20,0.421875,-0.125003,63.000000,0.013672,0.421875
27,21,0.468750,-0.125003,117.000000,0.015625,0.468750
27,22,0.515625,-0.125003,84.000000,0.015625,0.515625
27,23,0.562500,-0.125003,45.000000,0.298828,0.476562
27,24,0.609375,-0.125003,37.000000,0.267578,0.548828
27,25,0.421875,0.000000,311.000000,-0.013672,0.421875
28,1,0.421875,0.000000,121.000000,-0.027344,0.421875
28,2,0.468750,0.000000,229.000000,-0.029297,0.468750
28,3,0.515625,0.000000,171.000000,-0.048828,0.513672
28,4,0.562500,0.000000,45.000000,-0.087891,0.554688
28,5,0.421875,0.125003,264.000000,-0.039062,0.419922
28,6,0.468750,0.125003,492.000000,-0.044922,0.466797
28,7,0.515625,0.125003,361.000000,-0.048828,0.513672
28,8,0.562500,0.125003,94.000000,-0.105469,0.552734
28,9,0.609375,0.125003,39.000000,0.208984,0.572266
28,10,0.468750,0.250007,201.000000,-0.044922,0.466797
28,11,0.515625,0.250007,150.000000,-0.064453,0.511719
28,12,0.562500,0.250007,39.000000,-0.105469,0.552734
28,13,0.421875,-0.125003,65.000000,-0.039062,0.419922
28,14,0.468750,-0.125003,108.000000,-0.044922,0.466797
28,15,0.515625,-0.125003,70.000000,-0.048828,0.513672
28,16,0.562500,-0.125003,16.000000,-0.123047,0.548828
28,17,0.609375,-0.125003,22.000000,0.208984,0.572266
28,18,0.421875,-0.125003,60.000000,0.105469,0.408203
28,19,0.562500,-0.125003,16.000000,0.246094,0.505859
29,1,0.468750,0.000000,25.000000,0.044922,0.466797
29,2,0.515625,0.000000,17.000000,0.033203,0.515625
29,3,0.468750,-0.250007,21.000000,0.087891,0.460938
29,4,0.468750,-0.125003,64.000000,0.058594,0.464844
29,5,0.515625,-0.125003,37.000000,0.048828,0.513672
30,1,0.421875,0.000000,128.000000,0.066406,0.416016
30,2,0.468750,0.000000,184.000000,0.074219,0.462891
30,3,0.515625,0.000000,105.000000,0.080078,0.509766
30,4,0.562500,0.000000,21.000000,0.087891,0.554688
30,5,0.421875,0.125003,100.000000,0.066406,0.416016
30,6,0.468750,0.125003,159.000000,0.058594,0.464844
30,7,0.515625,0.125003,103.000000,0.064453,0.511719
30,8,0.421875,-0.250007,118.000000,0.080078,0.414062
30,9,0.468750,-0.250007,173.000000,0.074219,0.462891
30,10,0.515625,-0.250007,103.000000,0.080078,0.509766
30,11,0.562500,-0.250007,25.000000,0.105469,0.552734
30,12,0.421875,-0.125003,320.000000,0.066406,0.416016
30,13,0.468750,-0.125003,476.000000,0.058594,0.464844
30,14,0.515625,-0.125003,285.000000,0.064453,0.511719
30,15,0.562500,-0.125003,69.000000,0.087891,0.554688
30,16,0.562500,0.000000,16.000000,-0.105469,0.552734
30,17,0.562500,0.125003,34.000000,0.105469,0.552734
30,18,0.609375,-0.250007,15.000000,0.152344,0.589844
30,19,0.562500,-0.125003,55.000000,0.298828,0.476562
30,20,0.609375,-0.125003,42.000000,0.132812,0.593750
31,1,0.421875,0.000000,101.000000,0.080078,0.414062
31,2,0.468750,0.000000,144.000000,0.087891,0.460938
31,3,0.515625,0.000000,85.000000,0.097656,0.505859
31,4,0.562500,0.000000,19.000000,0.087891,0.554688
31,5,0.421875,0.125003,102.000000,0.080078,0.414062
31,6,0.468750,0.125003,152.000000,0.074219,0.462891
31,7,0.515625,0.125003,94.000000,0.080078,0.509766
31,8,0.562500,0.125003,49.000000,0.298828,0.476562
31,9,0.421875,-0.250007,97.000000,0.091797,0.412109
31,10,0.468750,-0.250007,139.000000,0.103516,0.457031
31,11,0.515625,-0.250007,84.000000,0.097656,0.505859
31,12,0.562500,-0.250007,23.000000,0.105469,0.552734
31,13,0.421875,-0.125003,277.000000,0.080078,0.414062
31,14,0.468750,-0.125003,396.000000,0.074219,0.462891
31,15,0.515625,-0.125003,241.000000,0.080078,0.509766
31,16,0.562500,-0.125003,64.000000,0.298828,0.476562
31,17,0.421875,0.000000,86.000000,-0.066406,0.416016
31,18,0.468750,0.000000,126.000000,-0.074219,0.462891
31,19,0.515625,0.000000,79.000000,-0.064453,0.511719
31,20,0.562500,0.000000,18.000000,-0.070312,0.558594
31,21,0.421875,-0.250007,83.000000,-0.052734,0.417969
31,22,0.468750,-0.250007,120.000000,-0.058594,0.464844
31,23,0.515625,-0.250007,73.000000,-0.064453,0.511719
32,1,0.421875,0.000000,101.000000,0.080078,0.414062
32,2,0.468750,0.000000,144.000000,0.087891,0.460938
32,3,0.515625,0.000000,85.000000,0.097656,0.505859
32,4,0.562500,0.000000,19.000000,0.087891,0.554688
32,5,0.421875,0.125003,102.000000,0.080078,0.414062
32,6,0.468750,0.125003,152.000000,0.074219,0.462891
32,7,0.515625,0.125003,94.000000,0.080078,0.509766
32,8,0.562500,0.125003,49.000000,0.298828,0.476562
32,9,0.421875,-0.250007,97.000000,0.091797,0.412109
32,10,0.468750,-0.250007,139.000000,0.103516,0.457031
32,11,0.515625,-0.250007,84.000000,0.097656,0.505859
32,12,0.562500,-0.250007,23.000000,0.105469,0.552734
32,13,0.421875,-0.125003,277.000000,0.080078,0.414062
32,14,0.468750,-0.125003,396.000000,0.074219,0.462891
32,15,0.515625,-0.125003,241.000000,0.080078,0.509766
32,16,0.562500,-0.125003,64.000000,0.298828,0.476562
32,17,0.421875,0.000000,86.000000,-0.066406,0.416016
32,18,0.468750,0.000000,126.000000,-0.074219,0.462891
32,19,0.515625,0.000000,79.000000,-0.064453,0.511719
32,20,0.562500,0.000000,18.000000,-0.070312,0.558594
32,21,0.421875,-0.250007,83.000000,-0.052734,0.417969
32,22,0.468750,-0.250007,120.000000,-0.058594,0.464844
32,23,0.515625,-0.250007,73.000000,-0.064453,0.511719
32,24,0.609375,-0.250007,14.000000,0.132812,0.593750
32,25,0.468750,-0.125003,289.000000,-0.074219,0.462891
32,26,0.515625,-0.125003,185.000000,-0.080078,0.509766
32,27,0.562500,-0.125003,62.000000,0.087891,0.554688
33,1,0.468750,0.000000,85.000000,0.029297,0.468750
33,2,0.515625,0.000000,59.000000,0.033203,0.515625
33,3,0.562500,0.000000,13.000000,0.035156,0.560547
33,4,0.421875,0.125003,93.000000,0.052734,0.417969
33,5,0.468750,0.125003,151.000000,0.044922,0.466797
33,6,0.515625,0.125003,98.000000,0.033203,0.515625
33,7,0.468750,-0.250007,101.000000,0.058594,0.464844
33,8,0.515625,-0.250007,68.000000,0.048828,0.513672
33,9,0.421875,-0.125003,174.000000,0.052734,0.417969
33,10,0.468750,-0.125003,295.000000,0.044922,0.466797
33,11,0.515625,-0.125003,200.000000,0.033203,0.515625
33,12,0.562500,-0.250007,14.000000,0.035156,0.560547
33,13,0.562500,-0.125003,47.000000,0.017578,0.562500
34,1,0.421875,0.000000,40.000000,0.066406,0.416016
34,2,0.468750,0.000000,63.000000,0.058594,0.464844
34,3,0.515625,0.000000,41.000000,0.048828,0.513672
34,4,0.562500,0.000000,9.000000,0.052734,0.560547
34,5,0.421875,0.125003,90.000000,0.066406,0.416016
34,6,0.468750,0.125003,140.000000,0.058594,0.464844
34,7,0.515625,0.125003,91.000000,0.048828,0.513672
34,8,0.562500,0.125003,24.000000,0.052734,0.560547
34,9,0.421875,-0.250007,54.000000,0.080078,0.414062
34,10,0.468750,-0.250007,85.000000,0.074219,0.462891
34,11,0.515625,-0.250007,56.000000,0.064453,0.511719
34,12,0.562500,-0.250007,15.000000,0.070312,0.558594
34,13,0.421875,-0.125003,159.000000,0.066406,0.416016
34,14,0.468750,-0.125003,248.000000,0.058594,0.464844
34,15,0.515625,-0.125003,163.000000,0.048828,0.513672
34,16,0.562500,-0.125003,42.000000,0.052734,0.560547
34,17,0.609375,-0.125003,23.000000,0.132812,0.593750
34,18,0.609375,0.125003,16.000000,0.152344,0.589844
35,1,0.468750,0.000000,51.000000,0.029297,0.468750
35,2,0.515625,0.000000,41.000000,0.015625,0.515625
35,3,0.562500,0.000000,12.000000,0.000000,0.562500
35,4,0.421875,0.125003,62.000000,0.066406,0.416016
35,5,0.468750,0.125003,104.000000,0.044922,0.466797
35,6,0.515625,0.125003,78.000000,0.033203,0.515625
35,7,0.562500,0.125003,23.000000,0.017578,0.562500
35,8,0.468750,-0.250007,65.000000,0.058594,0.464844
35,9,0.515625,-0.250007,51.000000,0.048828,0.513672
35,10,0.562500,-0.250007,15.000000,0.017578,0.562500
35,11,0.468750,-0.125003,190.000000,0.029297,0.468750
35,12,0.515625,-0.125003,148.000000,0.015625,0.515625
35,13,0.562500,-0.125003,44.000000,0.000000,0.562500
