FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,14,0.562500,0.250007,166.000000,0.140625,0.544922
19,15,0.609375,0.250007,377.000000,0.132812,0.593750
19,16,0.562500,-0.250007,52.000000,0.193359,0.527344
19,17,0.609375,-0.250007,111.000000,0.191406,0.578125
19,18,0.562500,-0.125003,175.000000,0.158203,0.539062
19,19,0.609375,-0.125003,362.000000,0.171875,0.583984
20,1,0.421875,0.000000,194.000000,0.052734,0.417969
20,2,0.468750,0.000000,210.000000,0.058594,0.464844
20,3,0.515625,0.000000,91.000000,0.080078,0.509766
20,4,0.562500,0.000000,80.000000,0.070312,0.558594
20,5,0.421875,0.125003,480.000000,0.039062,0.419922
20,6,0.468750,0.125003,510.000000,0.058594,0.464844
20,7,0.515625,0.125003,217.000000,0.080078,0.509766
20,8,0.562500,0.125003,211.000000,0.052734,0.560547
20,9,0.421875,0.250007,188.000000,0.039062,0.419922
20,10,0.468750,0.250007,201.000000,0.058594,0.464844
20,11,0.515625,0.250007,86.000000,0.064453,0.511719
20,12,0.562500,0.250007,79.000000,0.052734,0.560547
20,13,0.421875,-0.125003,147.000000,0.027344,0.421875
20,14,0.468750,-0.125003,144.000000,0.044922,0.466797
20,15,0.515625,-0.125003,59.000000,0.080078,0.509766
20,16,0.562500,-0.125003,96.000000,0.210938,0.521484
20,17,0.609375,-0.125003,183.000000,0.228516,0.564453
20,18,0.562500,0.125003,158.000000,0.210938,0.521484
20,19,0.562500,0.250007,57.000000,0.210938,0.521484
20,20,0.562500,-0.125003,79.000000,0.017578,0.562500
21,1,0.468750,0.000000,60.000000,0.074219,0.462891
21,2,0.515625,0.000000,29.000000,0.080078,0.509766
21,3,0.562500,0.000000,52.000000,0.140625,0.544922
21,4,0.609375,0.000000,123.000000,0.132812,0.593750
21,5,0.421875,0.125003,225.000000,0.013672,0.421875
21,6,0.468750,0.125003,234.000000,0.058594,0.464844
21,7,0.515625,0.125003,111.000000,0.080078,0.509766
21,8,0.562500,0.125003,207.000000,0.140625,0.544922
21,9,0.609375,0.125003,464.000000,0.152344,0.589844
21,10,0.468750,0.250007,82.000000,0.058594,0.464844
21,11,0.515625,0.250007,39.000000,0.064453,0.511719
21,12,0.562500,0.250007,73.000000,0.140625,0.544922
21,13,0.609375,0.250007,166.000000,0.132812,0.593750
21,14,0.468750,-0.250007,40.000000,0.074219,0.462891
21,15,0.562500,-0.250007,34.000000,0.175781,0.535156
21,16,0.609375,-0.250007,77.000000,0.171875,0.583984
21,17,0.421875,-0.125003,140.000000,0.013672,0.421875
21,18,0.468750,-0.125003,133.000000,0.058594,0.464844
21,19,0.515625,-0.125003,60.000000,0.080078,0.509766
21,20,0.562500,-0.125003,118.000000,0.158203,0.539062
21,21,0.609375,-0.125003,259.000000,0.152344,0.589844
22,1,0.562500,0.000000,25.000000,0.193359,0.527344
22,2,0.609375,0.000000,60.000000,0.152344,0.589844
22,3,0.468750,0.125003,152.000000,0.058594,0.464844
22,4,0.515625,0.125003,72.000000,0.064453,0.511719
22,5,0.562500,0.125003,136.000000,0.193359,0.527344
22,6,0.609375,0.125003,281.000000,0.191406,0.578125
22,7,0.468750,0.250007,52.000000,0.058594,0.464844
22,8,0.562500,0.250007,46.000000,0.193359,0.527344
22,9,0.609375,0.250007,97.000000,0.191406,0.578125
22,10,0.562500,-0.250007,28.000000,0.210938,0.521484
22,11,0.609375,-0.250007,58.000000,0.228516,0.564453
22,12,0.468750,-0.125003,105.000000,0.058594,0.464844
22,13,0.515625,-0.125003,49.000000,0.064453,0.511719
22,14,0.562500,-0.125003,94.000000,0.193359,0.527344
22,15,0.609375,-0.125003,189.000000,0.191406,0.578125
22,16,0.562500,0.000000,22.000000,0.070312,0.558594
23,1,0.562500,0.000000,25.000000,0.193359,0.527344
23,2,0.609375,0.000000,60.000000,0.152344,0.589844
23,3,0.468750,0.125003,152.000000,0.058594,0.464844
23,4,0.515625,0.125003,72.000000,0.064453,0.511719
23,5,0.562500,0.125003,136.000000,0.193359,0.527344
23,6,0.609375,0.125003,281.000000,0.191406,0.578125
23,7,0.468750,0.250007,52.000000,0.058594,0.464844
23,8,0.562500,0.250007,46.000000,0.193359,0.527344
23,9,0.609375,0.250007,97.000000,0.191406,0.578125
23,10,0.562500,-0.250007,28.000000,0.210938,0.521484
23,11,0.609375,-0.250007,58.000000,0.228516,0.564453
23,12,0.468750,-0.125003,105.000000,0.058594,0.464844
23,13,0.515625,-0.125003,49.000000,0.064453,0.511719
23,14,0.562500,-0.125003,94.000000,0.193359,0.527344
23,15,0.609375,-0.125003,189.000000,0.191406,0.578125
23,16,0.562500,0.000000,22.000000,0.070312,0.558594
24,1,0.562500,0.000000,25.000000,0.193359,0.527344
24,2,0.609375,0.000000,60.000000,0.152344,0.589844
24,3,0.468750,0.125003,152.000000,0.058594,0.464844
24,4,0.515625,0.125003,72.000000,0.064453,0.511719
24,5,0.562500,0.125003,136.000000,0.193359,0.527344
24,6,0.609375,0.125003,281.000000,0.191406,0.578125
24,7,0.468750,0.250007,52.000000,0.058594,0.464844
24,8,0.562500,0.250007,46.000000,0.193359,0.527344
24,9,0.609375,0.250007,97.000000,0.191406,0.578125
24,10,0.562500,-0.250007,28.000000,0.210938,0.521484
24,11,0.609375,-0.250007,58.000000,0.228516,0.564453
24,12,0.468750,-0.125003,105.000000,0.058594,0.464844
24,13,0.515625,-0.125003,49.000000,0.064453,0.511719
24,14,0.562500,-0.125003,94.000000,0.193359,0.527344
24,15,0.609375,-0.125003,189.000000,0.191406,0.578125
24,16,0.562500,0.000000,22.000000,0.070312,0.558594
25,1,0.468750,0.000000,14.000000,0.074219,0.462891
25,2,0.562500,0.125003,31.000000,0.035156,0.560547
25,3,0.562500,-0.125003,23.000000,0.210938,0.521484
25,4,0.562500,0.125003,25.000000,0.210938,0.521484
25,5,0.562500,-0.125003,22.000000,0.035156,0.560547
25,6,0.609375,-0.125003,42.000000,0.228516,0.564453
26,1,0.375000,0.000000,41.000000,0.000000,0.375000
26,2,0.421875,0.000000,77.000000,0.013672,0.421875
26,3,0.468750,0.000000,70.000000,0.058594,0.464844
26,4,0.515625,0.000000,29.000000,0.080078,0.509766
26,5,0.421875,0.125003,157.000000,0.013672,0.421875
26,6,0.468750,0.125003,145.000000,0.044922,0.466797
26,7,0.515625,0.125003,63.000000,0.064453,0.511719
26,8,0.609375,0.125003,27.000000,0.228516,0.564453
26,9,0.375000,-0.250007,47.000000,0.000000,0.375000
26,10,0.421875,-0.250007,91.000000,0.027344,0.421875
26,11,0.468750,-0.250007,85.000000,0.074219,0.462891
26,12,0.515625,-0.250007,36.000000,0.097656,0.505859
26,13,0.375000,-0.125003,146.000000,-0.011719,0.375000
26,14,0.421875,-0.125003,276.000000,0.013672,0.421875
26,15,0.468750,-0.125003,257.000000,0.044922,0.466797
26,16,0.515625,-0.125003,110.000000,0.064453,0.511719
