FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,33,0.281250,0.625017,1226.000000,-0.087891,0.267578
23,34,0.328125,0.625017,1193.000000,-0.103516,0.312500
23,35,0.375000,0.625017,397.000000,-0.117188,0.355469
23,36,0.234375,0.750020,108.000000,-0.074219,0.222656
23,37,0.281250,0.750020,286.000000,-0.087891,0.267578
23,38,0.328125,0.750020,274.000000,-0.091797,0.314453
23,39,0.375000,0.750020,91.000000,-0.117188,0.355469
23,40,0.562500,-1.000027,69.000000,-0.210938,0.521484
24,1,0.562500,0.000000,55.000000,0.175781,0.535156
24,2,0.609375,0.000000,108.000000,0.208984,0.572266
24,3,0.562500,0.125003,164.000000,0.158203,0.539062
24,4,0.609375,0.125003,350.000000,0.208984,0.572266
24,5,0.562500,0.250007,60.000000,0.158203,0.539062
24,6,0.609375,0.250007,129.000000,0.191406,0.578125
24,7,0.281250,0.375010,254.000000,-0.035156,0.279297
24,8,0.328125,0.375010,414.000000,-0.041016,0.326172
24,9,0.375000,0.375010,239.000000,-0.046875,0.373047
24,10,0.234375,0.500013,158.000000,-0.037109,0.232422
24,11,0.281250,0.500013,959.000000,-0.035156,0.279297
24,12,0.328125,0.500013,1554.000000,-0.041016,0.326172
24,13,0.375000,0.500013,882.000000,-0.046875,0.373047
24,14,0.421875,0.500013,103.000000,-0.052734,0.417969
24,15,0.234375,0.625017,189.000000,-0.015625,0.234375
24,16,0.281250,0.625017,1082.000000,-0.017578,0.281250
24,17,0.328125,0.625017,1720.000000,-0.031250,0.326172
24,18,0.375000,0.625017,962.000000,-0.035156,0.373047
24,19,0.421875,0.625017,113.000000,-0.039062,0.419922
24,20,0.234375,0.750020,83.000000,-0.007812,0.234375
24,21,0.281250,0.750020,457.000000,-0.009766,0.281250
24,22,0.328125,0.750020,715.000000,-0.009766,0.328125
24,23,0.375000,0.750020,400.000000,-0.011719,0.375000
24,24,0.421875,0.750020,55.000000,-0.013672,0.421875
24,25,0.562500,-1.000027,75.000000,-0.123047,0.548828
24,26,0.609375,-1.000027,86.000000,-0.132812,0.593750
24,27,0.562500,-0.875023,157.000000,-0.123047,0.548828
24,28,0.609375,-0.875023,169.000000,-0.132812,0.593750
24,29,0.562500,-0.750020,107.000000,-0.123047,0.548828
24,30,0.609375,-0.750020,113.000000,-0.132812,0.593750
24,31,0.562500,-0.125003,71.000000,0.158203,0.539062
24,32,0.609375,-0.125003,171.000000,0.191406,0.578125
25,1,0.609375,0.000000,74.000000,0.191406,0.578125
25,2,0.562500,0.125003,82.000000,0.140625,0.544922
25,3,0.609375,0.125003,263.000000,0.171875,0.583984
25,4,0.609375,0.250007,101.000000,0.171875,0.583984
25,5,0.328125,0.375010,152.000000,0.009766,0.328125
25,6,0.375000,0.375010,135.000000,0.011719,0.375000
25,7,0.281250,0.500013,690.000000,0.000000,0.281250
25,8,0.328125,0.500013,1829.000000,0.000000,0.328125
25,9,0.375000,0.500013,1681.000000,0.011719,0.375000
25,10,0.421875,0.500013,500.000000,0.013672,0.421875
25,11,0.234375,0.625017,66.000000,-0.015625,0.234375
25,12,0.281250,0.625017,1129.000000,0.000000,0.281250
25,13,0.328125,0.625017,3037.000000,0.000000,0.328125
25,14,0.375000,0.625017,2803.000000,0.000000,0.375000
25,15,0.421875,0.625017,835.000000,0.000000,0.421875
25,16,0.234375,0.750020,31.000000,-0.015625,0.234375
25,17,0.281250,0.750020,554.000000,-0.009766,0.281250
25,18,0.328125,0.750020,1489.000000,0.000000,0.328125
25,19,0.375000,0.750020,1386.000000,0.000000,0.375000
25,20,0.421875,0.750020,418.000000,0.000000,0.421875
25,21,0.562500,-0.750020,28.000000,-0.035156,0.560547
25,22,0.609375,-0.750020,62.000000,0.115234,0.599609
25,23,0.562500,-0.125003,45.000000,0.140625,0.544922
25,24,0.609375,-0.125003,138.000000,0.171875,0.583984
25,25,0.328125,0.375010,112.000000,-0.113281,0.308594
25,26,0.375000,0.375010,99.000000,-0.128906,0.351562
25,27,0.609375,-0.875023,51.000000,0.115234,0.599609
25,28,0.562500,-0.750020,23.000000,0.105469,0.552734
26,1,0.609375,0.000000,62.000000,0.152344,0.589844
26,2,0.562500,0.125003,73.000000,0.123047,0.548828
26,3,0.609375,0.125003,199.000000,0.152344,0.589844
26,4,0.609375,0.250007,84.000000,0.152344,0.589844
26,5,0.281250,0.500013,134.000000,0.000000,0.281250
26,6,0.328125,0.500013,826.000000,0.000000,0.328125
26,7,0.375000,0.500013,1367.000000,0.011719,0.375000
26,8,0.421875,0.500013,796.000000,0.013672,0.421875
26,9,0.468750,0.500013,102.000000,0.015625,0.468750
26,10,0.281250,0.625017,271.000000,0.000000,0.281250
26,11,0.328125,0.625017,1645.000000,0.000000,0.328125
26,12,0.375000,0.625017,2684.000000,0.000000,0.375000
26,13,0.421875,0.625017,1552.000000,0.000000,0.421875
26,14,0.468750,0.625017,210.000000,0.000000,0.468750
26,15,0.281250,0.750020,161.000000,-0.009766,0.281250
26,16,0.328125,0.750020,949.000000,0.000000,0.328125
26,17,0.375000,0.750020,1540.000000,0.000000,0.375000
26,18,0.421875,0.750020,890.000000,0.000000,0.421875
26,19,0.468750,0.750020,125.000000,0.000000,0.468750
26,20,0.609375,-0.125003,91.000000,0.171875,0.583984
27,1,0.609375,0.000000,62.000000,0.152344,0.589844
27,2,0.562500,0.125003,73.000000,0.123047,0.548828
27,3,0.609375,0.125003,199.000000,0.152344,0.589844
27,4,0.609375,0.250007,84.000000,0.152344,0.589844
27,5,0.281250,0.500013,134.000000,0.000000,0.281250
27,6,0.328125,0.500013,826.000000,0.000000,0.328125
27,7,0.375000,0.500013,1367.000000,0.011719,0.375000
27,8,0.421875,0.500013,796.000000,0.013672,0.421875
27,9,0.468750,0.500013,102.000000,0.015625,0.468750
27,10,0.281250,0.625017,271.000000,0.000000,0.281250
27,11,0.328125,0.625017,1645.000000,0.000000,0.328125
27,12,0.375000,0.625017,2684.000000,0.000000,0.375000
27,13,0.421875,0.625017,1552.000000,0.000000,0.421875
27,14,0.468750,0.625017,210.000000,0.000000,0.468750
27,15,0.281250,0.750020,161.000000,-0.009766,0.281250
27,16,0.328125,0.750020,949.000000,0.000000,0.328125
27,17,0.375000,0.750020,1540.000000,0.000000,0.375000
27,18,0.421875,0.750020,890.000000,0.000000,0.421875
27,19,0.468750,0.750020,125.000000,0.000000,0.468750
27,20,0.609375,-0.125003,91.000000,0.171875,0.583984
28,1,0.375000,0.000000,256.000000,0.000000,0.375000
28,2,0.421875,0.000000,240.000000,0.000000,0.421875
28,3,0.468750,0.000000,73.000000,0.000000,0.468750
28,4,0.609375,0.000000,59.000000,0.115234,0.599609
28,5,0.562500,0.125003,64.000000,0.105469,0.552734
28,6,0.609375,0.125003,198.000000,0.115234,0.599609
28,7,0.328125,0.375010,237.000000,0.000000,0.328125
28,8,0.375000,0.375010,635.000000,0.000000,0.375000
28,9,0.421875,0.375010,597.000000,0.000000,0.421875
28,10,0.468750,0.375010,189.000000,-0.015625,0.468750
28,11,0.328125,0.500013,1092.000000,-0.009766,0.328125
28,12,0.375000,0.500013,2979.000000,-0.011719,0.375000
28,13,0.421875,0.500013,2817.000000,-0.013672,0.421875
28,14,0.468750,0.500013,875.000000,-0.015625,0.468750
28,15,0.281250,0.625017,69.000000,-0.017578,0.281250
28,16,0.328125,0.625017,1231.000000,-0.021484,0.328125
28,17,0.375000,0.625017,3365.000000,-0.023438,0.375000
28,18,0.421875,0.625017,3185.000000,-0.027344,0.421875
28,19,0.468750,0.625017,991.000000,-0.029297,0.468750
28,20,0.328125,0.750020,390.000000,-0.021484,0.328125
28,21,0.375000,0.750020,1063.000000,-0.023438,0.375000
28,22,0.421875,0.750020,1003.000000,-0.027344,0.421875
28,23,0.468750,0.750020,311.000000,-0.029297,0.468750
28,24,0.421875,-0.125003,125.000000,0.000000,0.421875
28,25,0.562500,-0.125003,40.000000,0.105469,0.552734
28,26,0.609375,-0.125003,95.000000,0.132812,0.593750
28,27,0.375000,0.000000,190.000000,-0.128906,0.351562
28,28,0.421875,0.000000,175.000000,-0.158203,0.390625
28,29,0.468750,0.000000,53.000000,-0.175781,0.435547
29,1,0.375000,0.000000,117.000000,-0.011719,0.375000
29,2,0.421875,0.000000,172.000000,-0.013672,0.421875
29,3,0.468750,0.000000,91.000000,-0.015625,0.468750
29,4,0.562500,0.000000,21.000000,0.052734,0.560547
29,5,0.562500,0.125003,36.000000,0.140625,0.544922
29,6,0.421875,0.250007,280.000000,-0.013672,0.421875
29,7,0.468750,0.250007,153.000000,-0.015625,0.468750
29,8,0.328125,0.375010,196.000000,-0.021484,0.328125
29,9,0.375000,0.375010,1037.000000,-0.023438,0.375000
29,10,0.421875,0.375010,1561.000000,-0.027344,0.421875
29,11,0.468750,0.375010,839.000000,-0.029297,0.468750
29,12,0.515625,0.375010,117.000000,-0.048828,0.513672
29,13,0.328125,0.500013,238.000000,-0.031250,0.326172
29,14,0.375000,0.500013,1286.000000,-0.035156,0.373047
29,15,0.421875,0.500013,1936.000000,-0.039062,0.419922
29,16,0.468750,0.500013,1038.000000,-0.044922,0.466797
29,17,0.515625,0.500013,144.000000,-0.064453,0.511719
29,18,0.328125,0.625017,89.000000,-0.041016,0.326172
29,19,0.375000,0.625017,472.000000,-0.035156,0.373047
29,20,0.421875,0.625017,699.000000,-0.039062,0.419922
29,21,0.468750,0.625017,365.000000,-0.044922,0.466797
29,22,0.562500,-0.125003,31.000000,0.087891,0.554688
29,23,0.609375,-0.125003,78.000000,0.171875,0.583984
30,1,0.421875,0.125003,233.000000,0.027344,0.421875
30,2,0.468750,0.125003,170.000000,0.029297,0.468750
30,3,0.375000,0.250007,338.000000,0.023438,0.375000
30,4,0.421875,0.250007,631.000000,0.027344,0.421875
30,5,0.468750,0.250007,400.000000,0.029297,0.468750
30,6,0.328125,0.375010,67.000000,-0.031250,0.326172
30,7,0.375000,0.375010,518.000000,-0.035156,0.373047
30,8,0.421875,0.375010,978.000000,-0.039062,0.419922
30,9,0.468750,0.375010,656.000000,-0.044922,0.466797
30,10,0.515625,0.375010,121.000000,-0.064453,0.511719
30,11,0.375000,0.500013,277.000000,-0.035156,0.373047
30,12,0.421875,0.500013,528.000000,-0.039062,0.419922
30,13,0.468750,0.500013,361.000000,-0.044922,0.466797
30,14,0.421875,0.125003,172.000000,-0.119141,0.404297
30,15,0.468750,0.125003,122.000000,-0.132812,0.449219
30,16,0.375000,0.250007,306.000000,-0.093750,0.363281
30,17,0.421875,0.250007,586.000000,-0.105469,0.408203
30,18,0.468750,0.250007,388.000000,-0.117188,0.453125
30,19,0.609375,-0.125003,34.000000,0.208984,0.572266
31,1,0.375000,0.000000,193.000000,-0.011719,0.375000
31,2,0.421875,0.000000,490.000000,0.013672,0.421875
31,3,0.468750,0.000000,461.000000,0.044922,0.466797
31,4,0.515625,0.000000,149.000000,0.048828,0.513672
31,5,0.375000,0.125003,739.000000,-0.035156,0.373047
31,6,0.421875,0.125003,1852.000000,-0.052734,0.417969
31,7,0.468750,0.125003,1610.000000,-0.058594,0.464844
31,8,0.515625,0.125003,436.000000,-0.080078,0.509766
31,9,0.562500,0.125003,59.000000,0.052734,0.560547
31,10,0.375000,0.250007,1004.000000,-0.046875,0.373047
31,11,0.421875,0.250007,2551.000000,-0.052734,0.417969
31,12,0.468750,0.250007,2252.000000,-0.058594,0.464844
31,13,0.515625,0.250007,622.000000,-0.080078,0.509766
31,14,0.375000,0.375010,446.000000,-0.046875,0.373047
31,15,0.421875,0.375010,1144.000000,-0.052734,0.417969
31,16,0.468750,0.375010,1025.000000,-0.058594,0.464844
31,17,0.515625,0.375010,289.000000,-0.064453,0.511719
31,18,0.562500,-0.125003,27.000000,0.105469,0.552734
31,19,0.468750,0.000000,381.000000,-0.087891,0.460938
31,20,0.515625,0.000000,116.000000,-0.128906,0.500000
32,1,0.375000,0.000000,353.000000,-0.023438,0.375000
32,2,0.421875,0.000000,1009.000000,-0.027344,0.421875
32,3,0.468750,0.000000,992.000000,-0.029297,0.468750
32,4,0.515625,0.000000,320.000000,-0.033203,0.515625
32,5,0.375000,0.125003,660.000000,-0.035156,0.373047
32,6,0.421875,0.125003,1885.000000,-0.027344,0.421875
32,7,0.468750,0.125003,1852.000000,-0.029297,0.468750
32,8,0.515625,0.125003,598.000000,-0.033203,0.515625
32,9,0.375000,0.250007,322.000000,-0.035156,0.373047
32,10,0.421875,0.250007,924.000000,-0.039062,0.419922
32,11,0.468750,0.250007,910.000000,-0.044922,0.466797
32,12,0.515625,0.250007,297.000000,-0.048828,0.513672
32,13,0.421875,-0.125003,155.000000,-0.027344,0.421875
32,14,0.468750,-0.125003,153.000000,-0.029297,0.468750
32,15,0.515625,-0.125003,54.000000,-0.015625,0.515625
32,16,0.562500,-0.125003,22.000000,0.087891,0.554688
33,1,0.421875,0.000000,102.000000,-0.052734,0.417969
33,2,0.468750,0.000000,128.000000,-0.058594,0.464844
33,3,0.515625,0.000000,57.000000,-0.048828,0.513672
33,4,0.421875,0.125003,269.000000,-0.052734,0.417969
33,5,0.468750,0.125003,339.000000,-0.044922,0.466797
33,6,0.515625,0.125003,151.000000,-0.048828,0.513672
33,7,0.421875,0.250007,103.000000,-0.052734,0.417969
33,8,0.468750,0.250007,131.000000,-0.058594,0.464844
33,9,0.515625,0.250007,58.000000,-0.064453,0.511719
33,10,0.421875,-0.125003,96.000000,-0.027344,0.421875
33,11,0.468750,-0.125003,123.000000,-0.029297,0.468750
33,12,0.609375,-0.125003,22.000000,0.228516,0.564453
34,1,0.421875,0.000000,102.000000,-0.052734,0.417969
34,2,0.468750,0.000000,128.000000,-0.058594,0.464844
34,3,0.515625,0.000000,57.000000,-0.048828,0.513672
34,4,0.421875,0.125003,269.000000,-0.052734,0.417969
34,5,0.468750,0.125003,339.000000,-0.044922,0.466797
34,6,0.515625,0.125003,151.000000,-0.048828,0.513672
34,7,0.421875,0.250007,103.000000,-0.052734,0.417969
34,8,0.468750,0.250007,131.000000,-0.058594,0.464844
34,9,0.515625,0.250007,58.000000,-0.064453,0.511719
34,10,0.421875,-0.125003,96.000000,-0.027344,0.421875
34,11,0.468750,-0.125003,123.000000,-0.029297,0.468750
34,12,0.609375,-0.125003,22.000000,0.228516,0.564453
35,1,0.421875,0.000000,102.000000,-0.052734,0.417969
35,2,0.468750,0.000000,128.000000,-0.058594,0.464844
35,3,0.515625,0.000000,57.000000,-0.048828,0.513672
35,4,0.421875,0.125003,269.000000,-0.052734,0.417969
35,5,0.468750,0.125003,339.000000,-0.044922,0.466797
35,6,0.515625,0.125003,151.000000,-0.048828,0.513672
35,7,0.421875,0.250007,103.000000,-0.052734,0.417969
35,8,0.468750,0.250007,131.000000,-0.058594,0.464844
35,9,0.515625,0.250007,58.000000,-0.064453,0.511719
35,10,0.421875,-0.125003,96.000000,-0.027344,0.421875
35,11,0.468750,-0.125003,123.000000,-0.029297,0.468750
35,12,0.609375,-0.125003,22.000000,0.228516,0.564453
