FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,12,0.609375,0.250007,1474.000000,0.228516,0.564453
18,13,0.515625,0.375010,319.000000,0.144531,0.494141
18,14,0.562500,0.375010,458.000000,0.158203,0.539062
18,15,0.281250,0.500013,1127.000000,-0.009766,0.281250
18,16,0.328125,0.500013,1633.000000,0.000000,0.328125
18,17,0.375000,0.500013,860.000000,0.000000,0.375000
18,18,0.515625,0.500013,257.000000,0.162109,0.490234
18,19,0.562500,0.500013,424.000000,0.175781,0.535156
18,20,0.609375,0.500013,260.000000,0.191406,0.578125
18,21,0.234375,0.625017,429.000000,-0.037109,0.232422
18,22,0.281250,0.625017,1865.000000,-0.062500,0.275391
18,23,0.328125,0.625017,2681.000000,-0.082031,0.318359
18,24,0.375000,0.625017,1427.000000,-0.082031,0.365234
18,25,0.421875,0.625017,217.000000,-0.052734,0.417969
18,26,0.234375,0.750020,209.000000,-0.050781,0.228516
18,27,0.281250,0.750020,935.000000,-0.070312,0.271484
18,28,0.328125,0.750020,1344.000000,-0.082031,0.318359
18,29,0.375000,0.750020,712.000000,-0.093750,0.363281
18,30,0.421875,0.750020,101.000000,-0.066406,0.416016
18,31,0.515625,0.375010,243.000000,-0.033203,0.515625
18,32,0.562500,0.375010,414.000000,-0.035156,0.560547
18,33,0.609375,0.375010,244.000000,0.208984,0.572266
18,34,0.281250,0.500013,1107.000000,-0.070312,0.271484
18,35,0.328125,0.500013,1611.000000,-0.082031,0.318359
18,36,0.375000,0.500013,857.000000,-0.093750,0.363281
18,37,0.328125,0.625017,2523.000000,-0.009766,0.328125
18,38,0.375000,0.625017,1332.000000,-0.011719,0.375000
19,1,0.515625,0.000000,527.000000,0.208984,0.470703
19,2,0.562500,0.000000,1194.000000,0.228516,0.513672
19,3,0.609375,0.000000,953.000000,0.248047,0.556641
19,4,0.515625,0.125003,1130.000000,0.208984,0.470703
19,5,0.562500,0.125003,2556.000000,0.228516,0.513672
19,6,0.609375,0.125003,2063.000000,0.228516,0.564453
19,7,0.515625,0.250007,1013.000000,0.193359,0.478516
19,8,0.562500,0.250007,2371.000000,0.210938,0.521484
19,9,0.609375,0.250007,1983.000000,0.228516,0.564453
19,10,0.515625,0.375010,597.000000,0.162109,0.490234
19,11,0.562500,0.375010,1366.000000,0.175781,0.535156
19,12,0.609375,0.375010,1139.000000,0.191406,0.578125
19,13,0.328125,0.500013,754.000000,0.021484,0.328125
19,14,0.375000,0.500013,584.000000,0.011719,0.375000
19,15,0.515625,0.500013,250.000000,0.162109,0.490234
19,16,0.562500,0.500013,510.000000,0.175781,0.535156
19,17,0.281250,0.625017,1240.000000,0.017578,0.281250
19,18,0.328125,0.625017,2677.000000,0.009766,0.328125
19,19,0.375000,0.625017,2212.000000,0.000000,0.375000
19,20,0.421875,0.625017,630.000000,-0.013672,0.421875
19,21,0.562500,0.625017,216.000000,0.070312,0.558594
19,22,0.234375,0.750020,137.000000,0.021484,0.232422
19,23,0.281250,0.750020,1140.000000,0.009766,0.281250
19,24,0.328125,0.750020,2583.000000,0.000000,0.328125
19,25,0.375000,0.750020,2208.000000,-0.011719,0.375000
19,26,0.421875,0.750020,648.000000,-0.027344,0.421875
19,27,0.468750,0.750020,55.000000,0.029297,0.468750
19,28,0.281250,0.875023,264.000000,-0.009766,0.281250
19,29,0.328125,0.875023,648.000000,-0.021484,0.328125
19,30,0.375000,0.875023,581.000000,-0.035156,0.373047
19,31,0.421875,0.875023,175.000000,-0.039062,0.419922
19,32,0.562500,0.500013,391.000000,0.035156,0.560547
20,1,0.515625,0.000000,305.000000,0.226562,0.462891
20,2,0.562500,0.000000,821.000000,0.246094,0.505859
20,3,0.609375,0.000000,771.000000,0.267578,0.548828
20,4,0.656250,0.000000,247.000000,0.267578,0.599609
20,5,0.515625,0.125003,427.000000,0.226562,0.462891
20,6,0.562500,0.125003,1095.000000,0.246094,0.505859
20,7,0.609375,0.125003,958.000000,0.267578,0.548828
20,8,0.515625,0.250007,352.000000,0.144531,0.494141
20,9,0.562500,0.250007,1272.000000,0.158203,0.539062
20,10,0.609375,0.250007,1562.000000,0.191406,0.578125
20,11,0.515625,0.375010,741.000000,0.162109,0.490234
20,12,0.562500,0.375010,2583.000000,0.175781,0.535156
20,13,0.609375,0.375010,2990.000000,0.191406,0.578125
20,14,0.515625,0.500013,369.000000,0.162109,0.490234
20,15,0.562500,0.500013,1299.000000,0.175781,0.535156
20,16,0.609375,0.500013,1500.000000,0.191406,0.578125
20,17,0.328125,0.625017,1079.000000,0.031250,0.326172
20,18,0.375000,0.625017,1479.000000,0.023438,0.375000
20,19,0.421875,0.625017,775.000000,0.027344,0.421875
20,20,0.562500,0.625017,297.000000,0.087891,0.554688
20,21,0.281250,0.750020,345.000000,0.017578,0.281250
20,22,0.328125,0.750020,1522.000000,0.021484,0.328125
20,23,0.375000,0.750020,2209.000000,0.023438,0.375000
20,24,0.421875,0.750020,1202.000000,0.027344,0.421875
20,25,0.468750,0.750020,175.000000,0.029297,0.468750
20,26,0.281250,0.875023,134.000000,0.009766,0.281250
20,27,0.328125,0.875023,655.000000,0.009766,0.328125
20,28,0.375000,0.875023,989.000000,-0.117188,0.355469
20,29,0.421875,0.875023,590.000000,-0.132812,0.400391
20,30,0.468750,0.875023,91.000000,-0.146484,0.445312
20,31,0.515625,-0.125003,52.000000,0.257812,0.447266
20,32,0.562500,-0.125003,107.000000,0.263672,0.496094
20,33,0.609375,-0.125003,92.000000,0.248047,0.556641
20,34,0.328125,0.625017,770.000000,-0.091797,0.314453
20,35,0.375000,0.625017,1115.000000,-0.117188,0.355469
20,36,0.421875,0.625017,617.000000,-0.119141,0.404297
20,37,0.281250,0.750020,249.000000,-0.080078,0.269531
20,38,0.328125,0.750020,1206.000000,-0.103516,0.312500
20,39,0.375000,0.750020,1876.000000,-0.117188,0.355469
20,40,0.421875,0.750020,1085.000000,-0.132812,0.400391
20,41,0.468750,0.750020,168.000000,-0.146484,0.445312
20,42,0.281250,0.875023,112.000000,-0.087891,0.267578
20,43,0.328125,0.875023,606.000000,-0.103516,0.312500
20,44,0.375000,0.875023,988.000000,0.011719,0.375000
20,45,0.421875,0.875023,559.000000,0.027344,0.421875
20,46,0.468750,0.875023,86.000000,0.029297,0.468750
21,1,0.515625,0.000000,305.000000,0.226562,0.462891
21,2,0.562500,0.000000,821.000000,0.246094,0.505859
21,3,0.609375,0.000000,771.000000,0.267578,0.548828
21,4,0.656250,0.000000,247.000000,0.267578,0.599609
21,5,0.515625,0.125003,427.000000,0.226562,0.462891
21,6,0.562500,0.125003,1095.000000,0.246094,0.505859
21,7,0.609375,0.125003,958.000000,0.267578,0.548828
21,8,0.515625,0.250007,352.000000,0.144531,0.494141
21,9,0.562500,0.250007,1272.000000,0.158203,0.539062
21,10,0.609375,0.250007,1562.000000,0.191406,0.578125
21,11,0.515625,0.375010,741.000000,0.162109,0.490234
21,12,0.562500,0.375010,2583.000000,0.175781,0.535156
21,13,0.609375,0.375010,2990.000000,0.191406,0.578125
21,14,0.515625,0.500013,369.000000,0.162109,0.490234
21,15,0.562500,0.500013,1299.000000,0.175781,0.535156
21,16,0.609375,0.500013,1500.000000,0.191406,0.578125
21,17,0.328125,0.625017,1079.000000,0.031250,0.326172
21,18,0.375000,0.625017,1479.000000,0.023438,0.375000
21,19,0.421875,0.625017,775.000000,0.027344,0.421875
21,20,0.562500,0.625017,297.000000,0.087891,0.554688
21,21,0.281250,0.750020,345.000000,0.017578,0.281250
21,22,0.328125,0.750020,1522.000000,0.021484,0.328125
21,23,0.375000,0.750020,2209.000000,0.023438,0.375000
21,24,0.421875,0.750020,1202.000000,0.027344,0.421875
21,25,0.468750,0.750020,175.000000,0.029297,0.468750
21,26,0.281250,0.875023,134.000000,0.009766,0.281250
21,27,0.328125,0.875023,655.000000,0.009766,0.328125
21,28,0.375000,0.875023,989.000000,-0.117188,0.355469
21,29,0.421875,0.875023,590.000000,-0.132812,0.400391
21,30,0.468750,0.875023,91.000000,-0.146484,0.445312
21,31,0.515625,-0.125003,52.000000,0.257812,0.447266
21,32,0.562500,-0.125003,107.000000,0.263672,0.496094
21,33,0.609375,-0.125003,92.000000,0.248047,0.556641
21,34,0.328125,0.625017,770.000000,-0.091797,0.314453
21,35,0.375000,0.625017,1115.000000,-0.117188,0.355469
21,36,0.421875,0.625017,617.000000,-0.119141,0.404297
21,37,0.281250,0.750020,249.000000,-0.080078,0.269531
21,38,0.328125,0.750020,1206.000000,-0.103516,0.312500
21,39,0.375000,0.750020,1876.000000,-0.117188,0.355469
21,40,0.421875,0.750020,1085.000000,-0.132812,0.400391
21,41,0.468750,0.750020,168.000000,-0.146484,0.445312
21,42,0.281250,0.875023,112.000000,-0.087891,0.267578
21,43,0.328125,0.875023,606.000000,-0.103516,0.312500
21,44,0.375000,0.875023,988.000000,0.011719,0.375000
21,45,0.421875,0.875023,559.000000,0.027344,0.421875
21,46,0.468750,0.875023,86.000000,0.029297,0.468750
22,1,0.515625,0.000000,187.000000,0.242188,0.455078
22,2,0.562500,0.000000,539.000000,0.246094,0.505859
22,3,0.609375,0.000000,553.000000,0.267578,0.548828
22,4,0.656250,0.000000,215.000000,0.267578,0.599609
22,5,0.515625,0.125003,383.000000,0.226562,0.462891
22,6,0.562500,0.125003,1103.000000,0.246094,0.505859
22,7,0.609375,0.125003,1138.000000,0.267578,0.548828
22,8,0.656250,0.125003,442.000000,0.267578,0.599609
22,9,0.515625,0.250007,279.000000,0.208984,0.470703
22,10,0.562500,0.250007,892.000000,0.210938,0.521484
22,11,0.609375,0.250007,1034.000000,0.228516,0.564453
22,12,0.562500,0.375010,499.000000,0.175781,0.535156
22,13,0.609375,0.375010,814.000000,0.171875,0.583984
22,14,0.562500,0.500013,323.000000,0.123047,0.548828
22,15,0.609375,0.500013,678.000000,0.132812,0.593750
22,16,0.375000,0.625017,888.000000,0.023438,0.375000
22,17,0.421875,0.625017,845.000000,0.013672,0.421875
22,18,0.468750,0.625017,271.000000,0.015625,0.468750
22,19,0.562500,0.625017,148.000000,0.070312,0.558594
22,20,0.328125,0.750020,600.000000,0.009766,0.328125
22,21,0.375000,0.750020,1684.000000,0.011719,0.375000
22,22,0.421875,0.750020,1688.000000,0.013672,0.421875
22,23,0.468750,0.750020,573.000000,0.015625,0.468750
22,24,0.328125,0.875023,319.000000,0.009766,0.328125
22,25,0.375000,0.875023,967.000000,0.011719,0.375000
22,26,0.421875,0.875023,1016.000000,0.013672,0.421875
22,27,0.468750,0.875023,400.000000,-0.146484,0.445312
22,28,0.375000,-1.000027,111.000000,-0.164062,0.337891
22,29,0.421875,-1.000027,156.000000,-0.197266,0.373047
22,30,0.468750,-1.000027,78.000000,-0.220703,0.414062
22,31,0.468750,0.750020,471.000000,-0.146484,0.445312
22,32,0.421875,0.875023,859.000000,-0.132812,0.400391
22,33,0.468750,0.875023,365.000000,0.015625,0.468750
22,34,0.375000,-1.000027,107.000000,-0.035156,0.373047
22,35,0.421875,-1.000027,154.000000,-0.039062,0.419922
22,36,0.468750,-1.000027,75.000000,-0.044922,0.466797
22,37,0.562500,-0.125003,84.000000,0.193359,0.527344
22,38,0.609375,-0.125003,86.000000,0.208984,0.572266
23,1,0.515625,0.000000,144.000000,0.226562,0.462891
23,2,0.562500,0.000000,506.000000,0.246094,0.505859
23,3,0.609375,0.000000,621.000000,0.267578,0.548828
23,4,0.656250,0.000000,278.000000,0.287109,0.589844
23,5,0.515625,0.125003,285.000000,0.226562,0.462891
23,6,0.562500,0.125003,1008.000000,0.228516,0.513672
23,7,0.609375,0.125003,1252.000000,0.248047,0.556641
23,8,0.656250,0.125003,597.000000,0.287109,0.589844
23,9,0.515625,0.250007,194.000000,0.208984,0.470703
23,10,0.562500,0.250007,707.000000,0.228516,0.513672
23,11,0.609375,0.250007,918.000000,0.248047,0.556641
23,12,0.656250,0.250007,518.000000,0.267578,0.599609
23,13,0.562500,0.375010,161.000000,0.158203,0.539062
23,14,0.609375,0.375010,472.000000,0.152344,0.589844
23,15,0.562500,0.500013,158.000000,0.087891,0.554688
23,16,0.609375,0.500013,620.000000,0.115234,0.599609
23,17,0.421875,0.625017,912.000000,0.000000,0.421875
23,18,0.468750,0.625017,678.000000,0.000000,0.468750
23,19,0.515625,0.625017,140.000000,0.000000,0.515625
23,20,0.562500,0.625017,72.000000,0.105469,0.552734
23,21,0.609375,0.625017,293.000000,0.115234,0.599609
23,22,0.375000,0.750020,745.000000,-0.011719,0.375000
23,23,0.421875,0.750020,1547.000000,-0.013672,0.421875
23,24,0.468750,0.750020,1129.000000,0.000000,0.468750
23,25,0.515625,0.750020,229.000000,-0.015625,0.515625
23,26,0.328125,0.875023,45.000000,-0.009766,0.328125
23,27,0.375000,0.875023,392.000000,-0.011719,0.375000
23,28,0.421875,0.875023,792.000000,-0.013672,0.421875
23,29,0.468750,0.875023,565.000000,-0.015625,0.468750
23,30,0.515625,0.875023,111.000000,-0.015625,0.515625
23,31,0.515625,0.750020,166.000000,-0.193359,0.478516
23,32,0.468750,0.875023,430.000000,-0.175781,0.435547
23,33,0.515625,0.875023,109.000000,-0.193359,0.478516
24,1,0.562500,0.000000,121.000000,0.281250,0.486328
24,2,0.609375,0.000000,185.000000,0.267578,0.548828
24,3,0.562500,0.125003,273.000000,0.298828,0.476562
24,4,0.609375,0.125003,406.000000,0.267578,0.548828
24,5,0.656250,0.125003,282.000000,0.267578,0.599609
24,6,0.562500,0.250007,211.000000,0.210938,0.521484
24,7,0.609375,0.250007,409.000000,0.208984,0.572266
24,8,0.562500,0.375010,104.000000,0.140625,0.544922
24,9,0.609375,0.375010,482.000000,0.132812,0.593750
24,10,0.468750,0.500013,293.000000,0.000000,0.468750
24,11,0.562500,0.500013,83.000000,0.070312,0.558594
24,12,0.421875,0.625017,636.000000,-0.013672,0.421875
24,13,0.468750,0.625017,787.000000,-0.029297,0.468750
24,14,0.515625,0.625017,370.000000,-0.048828,0.513672
24,15,0.562500,0.625017,44.000000,-0.105469,0.552734
24,16,0.375000,0.750020,134.000000,-0.011719,0.375000
24,17,0.421875,0.750020,518.000000,-0.039062,0.419922
24,18,0.468750,0.750020,727.000000,-0.058594,0.464844
24,19,0.515625,0.750020,404.000000,-0.080078,0.509766
24,20,0.562500,0.750020,64.000000,-0.123047,0.548828
24,21,0.375000,0.875023,27.000000,-0.070312,0.369141
24,22,0.421875,0.875023,144.000000,-0.080078,0.414062
24,23,0.468750,0.875023,235.000000,-0.103516,0.457031
24,24,0.515625,0.875023,146.000000,-0.113281,0.503906
24,25,0.562500,0.875023,27.000000,-0.140625,0.544922
24,26,0.562500,0.625017,32.000000,-0.316406,0.464844
25,1,0.562500,0.000000,133.000000,0.210938,0.521484
25,2,0.609375,0.000000,222.000000,0.208984,0.572266
25,3,0.562500,0.125003,217.000000,0.210938,0.521484
25,4,0.609375,0.125003,380.000000,0.228516,0.564453
25,5,0.656250,0.125003,293.000000,0.267578,0.599609
25,6,0.562500,0.250007,142.000000,0.210938,0.521484
25,7,0.609375,0.250007,225.000000,0.267578,0.548828
25,8,0.562500,0.375010,69.000000,-0.193359,0.527344
25,9,0.609375,0.375010,263.000000,0.115234,0.599609
25,10,0.468750,0.500013,639.000000,0.000000,0.468750
25,11,0.515625,0.500013,594.000000,-0.177734,0.484375
25,12,0.562500,0.500013,223.000000,-0.175781,0.535156
25,13,0.609375,0.500013,106.000000,0.115234,0.599609
25,14,0.421875,0.625017,207.000000,-0.013672,0.421875
26,1,0.562500,0.000000,133.000000,0.210938,0.521484
26,2,0.609375,0.000000,222.000000,0.208984,0.572266
26,3,0.562500,0.125003,217.000000,0.210938,0.521484
26,4,0.609375,0.125003,380.000000,0.228516,0.564453
26,5,0.656250,0.125003,293.000000,0.267578,0.599609
26,6,0.562500,0.250007,142.000000,0.210938,0.521484
26,7,0.609375,0.250007,225.000000,0.267578,0.548828
26,8,0.562500,0.375010,69.000000,-0.193359,0.527344
26,9,0.609375,0.375010,263.000000,0.115234,0.599609
26,10,0.468750,0.500013,639.000000,0.000000,0.468750
26,11,0.515625,0.500013,594.000000,-0.177734,0.484375
26,12,0.562500,0.500013,223.000000,-0.175781,0.535156
26,13,0.609375,0.500013,106.000000,0.115234,0.599609
26,14,0.421875,0.625017,207.000000,-0.013672,0.421875
26,15,0.468750,0.625017,515.000000,-0.162109,0.439453
26,16,0.515625,0.625017,531.000000,-0.177734,0.484375
26,17,0.562500,0.625017,203.000000,-0.175781,0.535156
26,18,0.421875,0.750020,42.000000,-0.158203,0.390625
26,19,0.468750,0.750020,118.000000,-0.162109,0.439453
26,20,0.515625,0.750020,125.000000,-0.162109,0.490234
26,21,0.562500,0.750020,47.000000,-0.175781,0.535156
26,22,0.468750,0.500013,583.000000,-0.162109,0.439453
26,23,0.515625,0.500013,554.000000,0.000000,0.515625
26,24,0.562500,0.500013,161.000000,0.017578,0.562500
26,25,0.421875,0.625017,183.000000,-0.158203,0.390625
26,26,0.468750,0.625017,470.000000,0.000000,0.468750
26,27,0.515625,0.625017,399.000000,0.015625,0.515625
26,28,0.421875,0.750020,34.000000,-0.013672,0.421875
26,29,0.515625,-0.125003,37.000000,-0.128906,0.500000
26,30,0.609375,-0.125003,58.000000,0.171875,0.583984
27,1,0.562500,0.000000,97.000000,0.228516,0.513672
27,2,0.609375,0.000000,175.000000,0.267578,0.548828
27,3,0.562500,0.125003,226.000000,0.210938,0.521484
27,4,0.609375,0.125003,387.000000,0.228516,0.564453
27,5,0.468750,0.250007,652.000000,-0.015625,0.468750
27,6,0.515625,0.250007,750.000000,-0.033203,0.515625
27,7,0.562500,0.250007,312.000000,-0.070312,0.558594
27,8,0.609375,0.250007,259.000000,0.208984,0.572266
27,9,0.468750,0.375010,1118.000000,-0.029297,0.468750
27,10,0.515625,0.375010,1294.000000,-0.048828,0.513672
27,11,0.562500,0.375010,565.000000,-0.070312,0.558594
27,12,0.609375,0.375010,106.000000,0.115234,0.599609
27,13,0.421875,0.500013,172.000000,-0.027344,0.421875
27,14,0.468750,0.500013,571.000000,-0.044922,0.466797
27,15,0.515625,0.500013,668.000000,-0.048828,0.513672
27,16,0.562500,0.500013,294.000000,-0.087891,0.554688
27,17,0.609375,0.500013,27.000000,-0.115234,0.599609
28,1,0.562500,0.000000,75.000000,-0.140625,0.544922
28,2,0.609375,0.000000,98.000000,0.171875,0.583984
28,3,0.515625,0.125003,499.000000,0.000000,0.515625
28,4,0.562500,0.125003,207.000000,0.017578,0.562500
28,5,0.609375,0.125003,239.000000,0.171875,0.583984
28,6,0.468750,0.250007,520.000000,-0.015625,0.468750
28,7,0.515625,0.250007,736.000000,-0.015625,0.515625
28,8,0.562500,0.250007,347.000000,0.000000,0.562500
28,9,0.609375,0.250007,158.000000,0.115234,0.599609
28,10,0.468750,0.375010,236.000000,-0.029297,0.468750
28,11,0.515625,0.375010,341.000000,-0.015625,0.515625
28,12,0.562500,0.375010,167.000000,0.000000,0.562500
28,13,0.562500,-0.125003,37.000000,0.193359,0.527344
28,14,0.609375,-0.125003,53.000000,0.208984,0.572266
28,15,0.562500,0.125003,187.000000,-0.175781,0.535156
28,16,0.656250,-0.125003,29.000000,0.287109,0.589844
29,1,0.515625,0.000000,295.000000,-0.097656,0.505859
29,2,0.562500,0.000000,180.000000,-0.105469,0.552734
29,3,0.609375,0.000000,64.000000,0.152344,0.589844
29,4,0.515625,0.125003,560.000000,-0.113281,0.503906
29,5,0.562500,0.125003,344.000000,-0.105469,0.552734
29,6,0.609375,0.125003,140.000000,0.152344,0.589844
29,7,0.515625,0.250007,268.000000,-0.113281,0.503906
29,8,0.562500,0.250007,163.000000,-0.123047,0.548828
29,9,0.609375,0.250007,63.000000,0.132812,0.593750
30,1,0.515625,0.000000,85.000000,0.033203,0.515625
30,2,0.562500,0.000000,52.000000,0.017578,0.562500
30,3,0.515625,0.125003,208.000000,0.033203,0.515625
30,4,0.562500,0.125003,125.000000,0.035156,0.560547
30,5,0.609375,0.125003,56.000000,0.208984,0.572266
30,6,0.515625,0.250007,81.000000,0.015625,0.515625
30,7,0.562500,0.250007,48.000000,0.017578,0.562500
30,8,0.609375,0.250007,21.000000,0.208984,0.572266
30,9,0.515625,-0.125003,71.000000,-0.144531,0.494141
30,10,0.562500,-0.125003,49.000000,-0.158203,0.539062
30,11,0.609375,-0.125003,21.000000,0.208984,0.572266
30,12,0.609375,0.000000,20.000000,0.228516,0.564453
30,13,0.562500,0.125003,98.000000,-0.175781,0.535156
30,14,0.562500,0.250007,35.000000,-0.175781,0.535156
30,15,0.515625,-0.125003,63.000000,0.033203,0.515625
30,16,0.562500,-0.125003,36.000000,0.035156,0.560547
31,1,0.515625,0.000000,85.000000,0.033203,0.515625
31,2,0.562500,0.000000,52.000000,0.017578,0.562500
31,3,0.515625,0.125003,208.000000,0.033203,0.515625
31,4,0.562500,0.125003,125.000000,0.035156,0.560547
31,5,0.609375,0.125003,56.000000,0.208984,0.572266
31,6,0.515625,0.250007,81.000000,0.015625,0.515625
31,7,0.562500,0.250007,48.000000,0.017578,0.562500
31,8,0.609375,0.250007,21.000000,0.208984,0.572266
31,9,0.515625,-0.125003,71.000000,-0.144531,0.494141
31,10,0.562500,-0.125003,49.000000,-0.158203,0.539062
31,11,0.609375,-0.125003,21.000000,0.208984,0.572266
31,12,0.609375,0.000000,20.000000,0.228516,0.564453
31,13,0.562500,0.125003,98.000000,-0.175781,0.535156
31,14,0.562500,0.250007,35.000000,-0.175781,0.535156
31,15,0.515625,-0.125003,63.000000,0.033203,0.515625
31,16,0.562500,-0.125003,36.000000,0.035156,0.560547
32,1,0.515625,0.000000,85.000000,0.033203,0.515625
32,2,0.562500,0.000000,52.000000,0.017578,0.562500
32,3,0.515625,0.125003,208.000000,0.033203,0.515625
32,4,0.562500,0.125003,125.000000,0.035156,0.560547
32,5,0.609375,0.125003,56.000000,0.208984,0.572266
32,6,0.515625,0.250007,81.000000,0.015625,0.515625
32,7,0.562500,0.250007,48.000000,0.017578,0.562500
32,8,0.609375,0.250007,21.000000,0.208984,0.572266
32,9,0.515625,-0.125003,71.000000,-0.144531,0.494141
32,10,0.562500,-0.125003,49.000000,-0.158203,0.539062
32,11,0.609375,-0.125003,21.000000,0.208984,0.572266
32,12,0.609375,0.000000,20.000000,0.228516,0.564453
32,13,0.562500,0.125003,98.000000,-0.175781,0.535156
32,14,0.562500,0.250007,35.000000,-0.175781,0.535156
32,15,0.515625,-0.125003,63.000000,0.033203,0.515625
32,16,0.562500,-0.125003,36.000000,0.035156,0.560547
33,1,0.562500,0.000000,10.000000,-0.052734,0.560547
33,2,0.515625,0.125003,67.000000,-0.064453,0.511719
33,3,0.562500,0.125003,60.000000,-0.087891,0.554688
33,4,0.515625,-0.125003,51.000000,-0.080078,0.509766
33,5,0.562500,-0.125003,45.000000,-0.105469,0.552734
33,6,0.609375,0.125003,19.000000,-0.115234,0.599609
34,1,0.515625,0.125003,63.000000,-0.097656,0.505859
34,2,0.562500,0.125003,58.000000,-0.105469,0.552734
34,3,0.515625,-0.125003,55.000000,-0.097656,0.505859
34,4,0.562500,-0.125003,49.000000,-0.105469,0.552734
34,5,0.609375,0.125003,21.000000,-0.115234,0.599609
35,1,0.515625,0.125003,59.000000,-0.097656,0.505859
35,2,0.562500,0.125003,44.000000,-0.105469,0.552734
35,3,0.562500,-0.250007,10.000000,-0.070312,0.558594
35,4,0.562500,-0.125003,33.000000,-0.105469,0.552734
36,1,0.515625,0.125003,59.000000,-0.097656,0.505859
36,2,0.562500,0.125003,44.000000,-0.105469,0.552734
36,3,0.562500,-0.250007,10.000000,-0.070312,0.558594
36,4,0.562500,-0.125003,33.000000,-0.105469,0.552734
37,1,0.515625,0.125003,79.000000,-0.113281,0.503906
37,2,0.562500,0.125003,63.000000,-0.123047,0.548828
37,3,0.515625,0.250007,27.000000,-0.113281,0.503906
37,4,0.562500,0.250007,22.000000,-0.123047,0.548828
37,5,0.562500,-0.250007,14.000000,-0.105469,0.552734
37,6,0.515625,-0.125003,59.000000,-0.113281,0.503906
37,7,0.562500,-0.125003,48.000000,-0.123047,0.548828
37,8,0.609375,0.125003,19.000000,-0.152344,0.589844
