FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,26,0.234375,0.750020,993.000000,0.021484,0.232422
17,27,0.281250,0.750020,1616.000000,-0.027344,0.279297
17,28,0.281250,0.875023,1561.000000,0.052734,0.275391
17,29,0.328125,0.875023,1106.000000,-0.041016,0.326172
17,30,0.187500,-1.000027,84.000000,-0.070312,0.173828
17,31,0.234375,-1.000027,332.000000,-0.080078,0.220703
17,32,0.281250,-1.000027,475.000000,-0.087891,0.267578
17,33,0.468750,-0.375010,43.000000,0.103516,0.457031
18,1,0.281250,0.625017,53.000000,0.035156,0.279297
18,2,0.328125,0.625017,74.000000,0.009766,0.328125
18,3,0.375000,0.625017,71.000000,0.000000,0.375000
18,4,0.421875,0.625017,67.000000,0.052734,0.417969
18,5,0.234375,0.750020,166.000000,-0.015625,0.234375
18,6,0.281250,0.750020,836.000000,0.035156,0.279297
18,7,0.328125,0.750020,1261.000000,0.041016,0.326172
18,8,0.375000,0.750020,670.000000,0.046875,0.373047
18,9,0.421875,0.750020,76.000000,0.013672,0.421875
18,10,0.234375,0.875023,330.000000,-0.015625,0.234375
18,11,0.281250,0.875023,1534.000000,0.035156,0.279297
18,12,0.328125,0.875023,2344.000000,0.041016,0.326172
18,13,0.375000,0.875023,1274.000000,0.046875,0.373047
18,14,0.421875,0.875023,153.000000,0.052734,0.417969
18,15,0.234375,-1.000027,215.000000,-0.066406,0.224609
18,16,0.281250,-1.000027,742.000000,-0.052734,0.275391
18,17,0.328125,-1.000027,1186.000000,-0.021484,0.328125
18,18,0.375000,-1.000027,683.000000,-0.023438,0.375000
18,19,0.421875,-1.000027,89.000000,-0.027344,0.421875
18,20,0.234375,-0.875023,36.000000,-0.044922,0.230469
18,21,0.281250,-0.875023,90.000000,-0.062500,0.275391
18,22,0.328125,-0.875023,82.000000,-0.072266,0.320312
18,23,0.375000,-0.875023,47.000000,0.000000,0.375000
18,24,0.562500,-0.375010,46.000000,-0.087891,0.554688
18,25,0.562500,-0.250007,49.000000,-0.052734,0.560547
18,26,0.281250,0.625017,44.000000,-0.062500,0.275391
18,27,0.328125,0.625017,55.000000,-0.103516,0.312500
18,28,0.234375,0.750020,163.000000,0.029297,0.232422
18,29,0.421875,0.750020,54.000000,-0.144531,0.396484
18,30,0.328125,-0.875023,69.000000,0.021484,0.328125
18,31,0.375000,-0.875023,34.000000,0.140625,0.347656
19,1,0.328125,0.625017,102.000000,0.050781,0.324219
19,2,0.375000,0.625017,130.000000,0.058594,0.371094
19,3,0.421875,0.625017,108.000000,0.080078,0.414062
19,4,0.468750,0.625017,78.000000,0.058594,0.464844
19,5,0.281250,0.750020,380.000000,-0.035156,0.279297
19,6,0.328125,0.750020,998.000000,-0.050781,0.324219
19,7,0.375000,0.750020,1052.000000,0.070312,0.369141
19,8,0.421875,0.750020,397.000000,0.066406,0.416016
19,9,0.468750,0.750020,43.000000,0.087891,0.460938
19,10,0.515625,0.750020,45.000000,0.015625,0.515625
19,11,0.234375,0.875023,69.000000,-0.015625,0.234375
19,12,0.281250,0.875023,818.000000,-0.035156,0.279297
19,13,0.328125,0.875023,2003.000000,-0.050781,0.324219
19,14,0.375000,0.875023,1802.000000,-0.058594,0.371094
19,15,0.421875,0.875023,700.000000,0.052734,0.417969
19,16,0.468750,0.875023,39.000000,0.015625,0.468750
19,17,0.234375,-1.000027,54.000000,-0.058594,0.226562
19,18,0.281250,-1.000027,545.000000,-0.080078,0.269531
19,19,0.328125,-1.000027,1206.000000,-0.091797,0.314453
19,20,0.375000,-1.000027,1095.000000,0.000000,0.375000
19,21,0.421875,-1.000027,385.000000,-0.013672,0.421875
19,22,0.281250,-0.875023,92.000000,-0.087891,0.267578
19,23,0.328125,-0.875023,197.000000,-0.103516,0.312500
19,24,0.375000,-0.875023,154.000000,-0.117188,0.355469
19,25,0.421875,-0.875023,39.000000,-0.119141,0.404297
19,26,0.281250,0.750020,283.000000,0.052734,0.275391
19,27,0.328125,0.750020,943.000000,0.062500,0.322266
19,28,0.375000,0.750020,949.000000,-0.070312,0.369141
19,29,0.421875,0.750020,308.000000,-0.080078,0.414062
19,30,0.328125,0.875023,1577.000000,0.062500,0.322266
19,31,0.375000,0.875023,1773.000000,0.058594,0.371094
19,32,0.421875,0.875023,545.000000,-0.080078,0.414062
19,33,0.281250,-1.000027,425.000000,0.017578,0.281250
19,34,0.328125,-1.000027,1129.000000,0.009766,0.328125
19,35,0.375000,-1.000027,965.000000,-0.117188,0.355469
19,36,0.281250,-0.875023,69.000000,0.017578,0.281250
19,37,0.328125,-0.875023,149.000000,0.021484,0.328125
19,38,0.375000,-0.875023,115.000000,0.035156,0.373047
19,39,0.421875,-0.875023,32.000000,0.066406,0.416016
20,1,0.328125,0.625017,94.000000,-0.009766,0.328125
20,2,0.375000,0.625017,211.000000,0.011719,0.375000
20,3,0.421875,0.625017,213.000000,0.052734,0.417969
20,4,0.468750,0.625017,134.000000,0.087891,0.460938
20,5,0.281250,0.750020,151.000000,-0.009766,0.281250
20,6,0.328125,0.750020,1169.000000,0.000000,0.328125
20,7,0.375000,0.750020,2472.000000,0.011719,0.375000
20,8,0.421875,0.750020,1958.000000,0.027344,0.421875
20,9,0.468750,0.750020,519.000000,0.029297,0.468750
20,10,0.281250,0.875023,266.000000,-0.009766,0.281250
20,11,0.328125,0.875023,1975.000000,0.000000,0.328125
20,12,0.375000,0.875023,4054.000000,0.000000,0.375000
20,13,0.421875,0.875023,3180.000000,0.013672,0.421875
20,14,0.468750,0.875023,799.000000,0.015625,0.468750
20,15,0.281250,-1.000027,147.000000,-0.062500,0.275391
20,16,0.328125,-1.000027,1003.000000,-0.072266,0.320312
21,1,0.328125,0.625017,94.000000,-0.009766,0.328125
21,2,0.375000,0.625017,211.000000,0.011719,0.375000
21,3,0.421875,0.625017,213.000000,0.052734,0.417969
21,4,0.468750,0.625017,134.000000,0.087891,0.460938
21,5,0.281250,0.750020,151.000000,-0.009766,0.281250
21,6,0.328125,0.750020,1169.000000,0.000000,0.328125
21,7,0.375000,0.750020,2472.000000,0.011719,0.375000
21,8,0.421875,0.750020,1958.000000,0.027344,0.421875
21,9,0.468750,0.750020,519.000000,0.029297,0.468750
21,10,0.281250,0.875023,266.000000,-0.009766,0.281250
21,11,0.328125,0.875023,1975.000000,0.000000,0.328125
21,12,0.375000,0.875023,4054.000000,0.000000,0.375000
21,13,0.421875,0.875023,3180.000000,0.013672,0.421875
21,14,0.468750,0.875023,799.000000,0.015625,0.468750
21,15,0.281250,-1.000027,147.000000,-0.062500,0.275391
21,16,0.328125,-1.000027,1003.000000,-0.072266,0.320312
21,17,0.375000,-1.000027,1964.000000,-0.082031,0.365234
21,18,0.421875,-1.000027,1495.000000,-0.080078,0.414062
21,19,0.468750,-1.000027,378.000000,-0.087891,0.460938
22,1,0.562500,0.000000,50.000000,0.035156,0.560547
22,2,0.562500,0.125003,108.000000,0.035156,0.560547
22,3,0.562500,0.250007,45.000000,0.017578,0.562500
22,4,0.468750,0.500013,114.000000,-0.058594,0.464844
22,5,0.328125,0.625017,121.000000,0.000000,0.328125
22,6,0.375000,0.625017,587.000000,0.000000,0.375000
22,7,0.421875,0.625017,866.000000,0.000000,0.421875
22,8,0.468750,0.625017,452.000000,0.000000,0.468750
22,9,0.515625,0.625017,117.000000,0.064453,0.511719
22,10,0.328125,0.750020,376.000000,-0.009766,0.328125
22,11,0.375000,0.750020,1670.000000,-0.011719,0.375000
22,12,0.421875,0.750020,2354.000000,-0.013672,0.421875
22,13,0.468750,0.750020,1210.000000,-0.015625,0.468750
22,14,0.515625,0.750020,144.000000,-0.033203,0.515625
22,15,0.328125,0.875023,341.000000,-0.009766,0.328125
22,16,0.375000,0.875023,1426.000000,-0.011719,0.375000
22,17,0.421875,0.875023,1928.000000,-0.013672,0.421875
22,18,0.468750,0.875023,953.000000,-0.029297,0.468750
22,19,0.515625,0.875023,107.000000,-0.048828,0.513672
22,20,0.328125,-1.000027,77.000000,-0.082031,0.318359
22,21,0.375000,-1.000027,290.000000,-0.093750,0.363281
22,22,0.421875,-1.000027,369.000000,-0.105469,0.408203
22,23,0.468750,-1.000027,173.000000,-0.117188,0.453125
22,24,0.328125,0.625017,90.000000,-0.123047,0.304688
23,1,0.468750,0.000000,133.000000,0.074219,0.462891
23,2,0.562500,0.000000,50.000000,0.052734,0.560547
23,3,0.562500,0.125003,95.000000,0.035156,0.560547
23,4,0.562500,0.250007,43.000000,0.017578,0.562500
23,5,0.375000,0.500013,236.000000,-0.035156,0.373047
23,6,0.421875,0.500013,520.000000,-0.052734,0.417969
23,7,0.468750,0.500013,505.000000,0.058594,0.464844
23,8,0.515625,0.500013,189.000000,0.080078,0.509766
23,9,0.562500,0.500013,44.000000,0.017578,0.562500
23,10,0.328125,0.625017,85.000000,-0.009766,0.328125
23,11,0.375000,0.625017,718.000000,-0.035156,0.373047
23,12,0.421875,0.625017,1617.000000,0.039062,0.419922
23,13,0.468750,0.625017,1958.000000,0.044922,0.466797
23,14,0.515625,0.625017,817.000000,0.048828,0.513672
23,15,0.562500,0.625017,85.000000,0.017578,0.562500
23,16,0.328125,0.750020,75.000000,-0.021484,0.328125
23,17,0.375000,0.750020,610.000000,-0.035156,0.373047
23,18,0.421875,0.750020,1564.000000,0.039062,0.419922
23,19,0.468750,0.750020,1902.000000,0.044922,0.466797
23,20,0.515625,0.750020,803.000000,0.048828,0.513672
23,21,0.562500,0.750020,76.000000,0.017578,0.562500
23,22,0.375000,0.875023,119.000000,-0.046875,0.373047
23,23,0.421875,0.875023,382.000000,0.039062,0.419922
23,24,0.468750,0.875023,458.000000,0.044922,0.466797
23,25,0.515625,0.875023,192.000000,0.033203,0.515625
23,26,0.375000,-1.000027,21.000000,-0.117188,0.355469
23,27,0.421875,-1.000027,46.000000,-0.027344,0.421875
23,28,0.468750,-1.000027,54.000000,-0.044922,0.466797
23,29,0.468750,0.000000,107.000000,-0.087891,0.460938
23,30,0.421875,0.500013,440.000000,0.039062,0.419922
23,31,0.468750,0.500013,448.000000,-0.087891,0.460938
23,32,0.515625,0.500013,157.000000,-0.113281,0.503906
23,33,0.562500,0.500013,33.000000,0.210938,0.521484
23,34,0.328125,0.625017,65.000000,-0.132812,0.300781
23,35,0.421875,0.625017,1500.000000,-0.052734,0.417969
23,36,0.421875,0.750020,1257.000000,-0.066406,0.416016
23,37,0.421875,-1.000027,40.000000,-0.144531,0.396484
24,1,0.468750,0.000000,86.000000,0.074219,0.462891
24,2,0.515625,0.000000,59.000000,0.080078,0.509766
24,3,0.562500,0.250007,55.000000,-0.052734,0.560547
24,4,0.421875,0.375010,260.000000,0.027344,0.421875
24,5,0.468750,0.375010,441.000000,0.058594,0.464844
24,6,0.515625,0.375010,301.000000,0.080078,0.509766
24,7,0.562500,0.375010,82.000000,-0.070312,0.558594
24,8,0.375000,0.500013,135.000000,0.000000,0.375000
24,9,0.421875,0.500013,721.000000,0.039062,0.419922
24,10,0.468750,0.500013,1252.000000,0.044922,0.466797
24,11,0.515625,0.500013,826.000000,0.064453,0.511719
24,12,0.562500,0.500013,161.000000,0.070312,0.558594
24,13,0.375000,0.625017,95.000000,0.011719,0.375000
24,14,0.421875,0.625017,560.000000,0.039062,0.419922
24,15,0.468750,0.625017,991.000000,0.044922,0.466797
24,16,0.515625,0.625017,658.000000,0.048828,0.513672
24,17,0.562500,0.625017,127.000000,0.052734,0.560547
24,18,0.375000,0.750020,17.000000,0.011719,0.375000
24,19,0.421875,0.750020,94.000000,0.027344,0.421875
24,20,0.468750,0.750020,162.000000,0.044922,0.466797
24,21,0.515625,0.750020,107.000000,0.048828,0.513672
24,22,0.562500,0.750020,21.000000,0.035156,0.560547
24,23,0.468750,0.375010,356.000000,-0.058594,0.464844
24,24,0.515625,0.375010,255.000000,-0.080078,0.509766
24,25,0.562500,0.375010,73.000000,0.123047,0.548828
25,1,0.468750,0.000000,86.000000,0.074219,0.462891
25,2,0.515625,0.000000,59.000000,0.080078,0.509766
25,3,0.562500,0.250007,55.000000,-0.052734,0.560547
25,4,0.421875,0.375010,260.000000,0.027344,0.421875
25,5,0.468750,0.375010,441.000000,0.058594,0.464844
25,6,0.515625,0.375010,301.000000,0.080078,0.509766
25,7,0.562500,0.375010,82.000000,-0.070312,0.558594
25,8,0.375000,0.500013,135.000000,0.000000,0.375000
25,9,0.421875,0.500013,721.000000,0.039062,0.419922
25,10,0.468750,0.500013,1252.000000,0.044922,0.466797
25,11,0.515625,0.500013,826.000000,0.064453,0.511719
25,12,0.562500,0.500013,161.000000,0.070312,0.558594
25,13,0.375000,0.625017,95.000000,0.011719,0.375000
25,14,0.421875,0.625017,560.000000,0.039062,0.419922
25,15,0.468750,0.625017,991.000000,0.044922,0.466797
25,16,0.515625,0.625017,658.000000,0.048828,0.513672
25,17,0.562500,0.625017,127.000000,0.052734,0.560547
25,18,0.375000,0.750020,17.000000,0.011719,0.375000
25,19,0.421875,0.750020,94.000000,0.027344,0.421875
25,20,0.468750,0.750020,162.000000,0.044922,0.466797
25,21,0.515625,0.750020,107.000000,0.048828,0.513672
25,22,0.562500,0.750020,21.000000,0.035156,0.560547
25,23,0.468750,0.375010,356.000000,-0.058594,0.464844
25,24,0.515625,0.375010,255.000000,-0.080078,0.509766
25,25,0.562500,0.375010,73.000000,0.123047,0.548828
26,1,0.562500,0.125003,42.000000,-0.070312,0.558594
26,2,0.421875,0.250007,384.000000,-0.027344,0.421875
26,3,0.468750,0.250007,630.000000,-0.029297,0.468750
26,4,0.515625,0.250007,508.000000,0.048828,0.513672
26,5,0.562500,0.250007,193.000000,0.052734,0.560547
26,6,0.421875,0.375010,459.000000,-0.013672,0.421875
26,7,0.468750,0.375010,996.000000,0.029297,0.468750
26,8,0.515625,0.375010,958.000000,0.048828,0.513672
26,9,0.562500,0.375010,344.000000,0.070312,0.558594
26,10,0.421875,0.500013,226.000000,0.027344,0.421875
26,11,0.468750,0.500013,615.000000,0.044922,0.466797
26,12,0.515625,0.500013,608.000000,0.048828,0.513672
26,13,0.562500,0.500013,210.000000,0.052734,0.560547
26,14,0.515625,0.250007,377.000000,-0.097656,0.505859
27,1,0.421875,0.000000,338.000000,-0.013672,0.421875
27,2,0.468750,0.000000,831.000000,-0.015625,0.468750
27,3,0.515625,0.000000,740.000000,-0.015625,0.515625
27,4,0.562500,0.000000,222.000000,-0.017578,0.562500
27,5,0.421875,0.125003,761.000000,-0.027344,0.421875
27,6,0.468750,0.125003,1921.000000,-0.015625,0.468750
27,7,0.515625,0.125003,1785.000000,-0.015625,0.515625
27,8,0.562500,0.125003,573.000000,-0.017578,0.562500
27,9,0.421875,0.250007,668.000000,-0.027344,0.421875
27,10,0.468750,0.250007,1751.000000,-0.015625,0.468750
27,11,0.515625,0.250007,1719.000000,-0.015625,0.515625
27,12,0.562500,0.250007,613.000000,0.000000,0.562500
27,13,0.421875,0.375010,173.000000,-0.027344,0.421875
27,14,0.468750,0.375010,503.000000,-0.015625,0.468750
27,15,0.515625,0.375010,548.000000,0.000000,0.515625
27,16,0.562500,0.375010,219.000000,0.017578,0.562500
27,17,0.468750,-0.125003,160.000000,-0.029297,0.468750
27,18,0.515625,-0.125003,142.000000,-0.033203,0.515625
27,19,0.562500,-0.125003,44.000000,-0.017578,0.562500
28,1,0.468750,0.000000,410.000000,0.044922,0.466797
28,2,0.515625,0.000000,685.000000,0.048828,0.513672
28,3,0.562500,0.000000,419.000000,0.035156,0.560547
28,4,0.468750,0.125003,753.000000,0.044922,0.466797
28,5,0.515625,0.125003,1266.000000,0.033203,0.515625
28,6,0.562500,0.125003,782.000000,0.035156,0.560547
28,7,0.468750,0.250007,398.000000,0.029297,0.468750
28,8,0.515625,0.250007,663.000000,0.033203,0.515625
28,9,0.562500,0.250007,401.000000,0.017578,0.562500
