FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,9,0.328125,0.500013,519.000000,-0.021484,0.328125
23,10,0.375000,0.500013,1110.000000,-0.011719,0.375000
23,11,0.421875,0.500013,857.000000,-0.013672,0.421875
23,12,0.468750,0.500013,196.000000,0.000000,0.468750
23,13,0.328125,0.625017,631.000000,-0.021484,0.328125
23,14,0.375000,0.625017,1422.000000,-0.011719,0.375000
23,15,0.421875,0.625017,1172.000000,0.000000,0.421875
23,16,0.468750,0.625017,323.000000,0.015625,0.468750
23,17,0.281250,0.750020,24.000000,-0.027344,0.279297
23,18,0.328125,0.750020,260.000000,-0.021484,0.328125
23,19,0.375000,0.750020,622.000000,-0.011719,0.375000
23,20,0.421875,0.750020,543.000000,-0.013672,0.421875
23,21,0.468750,0.750020,162.000000,0.000000,0.468750
23,22,0.562500,-0.125003,57.000000,0.140625,0.544922
23,23,0.609375,-0.125003,194.000000,0.152344,0.589844
24,1,0.375000,0.000000,80.000000,-0.011719,0.375000
24,2,0.609375,0.000000,43.000000,0.132812,0.593750
24,3,0.562500,0.125003,85.000000,0.140625,0.544922
24,4,0.609375,0.125003,264.000000,0.152344,0.589844
24,5,0.562500,0.250007,36.000000,0.105469,0.552734
24,6,0.609375,0.250007,94.000000,0.115234,0.599609
24,7,0.375000,0.375010,286.000000,-0.011719,0.375000
24,8,0.421875,0.375010,223.000000,-0.013672,0.421875
24,9,0.328125,0.500013,519.000000,-0.021484,0.328125
24,10,0.375000,0.500013,1110.000000,-0.011719,0.375000
24,11,0.421875,0.500013,857.000000,-0.013672,0.421875
24,12,0.468750,0.500013,196.000000,0.000000,0.468750
24,13,0.328125,0.625017,631.000000,-0.021484,0.328125
24,14,0.375000,0.625017,1422.000000,-0.011719,0.375000
24,15,0.421875,0.625017,1172.000000,0.000000,0.421875
24,16,0.468750,0.625017,323.000000,0.015625,0.468750
24,17,0.281250,0.750020,24.000000,-0.027344,0.279297
24,18,0.328125,0.750020,260.000000,-0.021484,0.328125
24,19,0.375000,0.750020,622.000000,-0.011719,0.375000
24,20,0.421875,0.750020,543.000000,-0.013672,0.421875
24,21,0.468750,0.750020,162.000000,0.000000,0.468750
24,22,0.562500,-0.125003,57.000000,0.140625,0.544922
24,23,0.609375,-0.125003,194.000000,0.152344,0.589844
25,1,0.375000,0.000000,193.000000,0.035156,0.373047
25,2,0.421875,0.000000,257.000000,0.039062,0.419922
25,3,0.468750,0.000000,122.000000,0.044922,0.466797
25,4,0.609375,0.000000,72.000000,0.171875,0.583984
25,5,0.562500,0.125003,65.000000,0.140625,0.544922
25,6,0.609375,0.125003,281.000000,0.171875,0.583984
25,7,0.375000,0.250007,437.000000,0.035156,0.373047
25,8,0.421875,0.250007,577.000000,0.027344,0.421875
25,9,0.468750,0.250007,273.000000,0.029297,0.468750
25,10,0.609375,0.250007,96.000000,0.132812,0.593750
25,11,0.328125,0.375010,435.000000,0.021484,0.328125
25,12,0.375000,0.375010,1806.000000,0.023438,0.375000
25,13,0.421875,0.375010,2395.000000,0.027344,0.421875
25,14,0.468750,0.375010,1142.000000,0.029297,0.468750
25,15,0.515625,0.375010,111.000000,0.033203,0.515625
25,16,0.328125,0.500013,464.000000,0.021484,0.328125
25,17,0.375000,0.500013,1944.000000,0.023438,0.375000
25,18,0.421875,0.500013,2592.000000,0.027344,0.421875
25,19,0.468750,0.500013,1248.000000,0.029297,0.468750
25,20,0.515625,0.500013,125.000000,0.033203,0.515625
25,21,0.328125,0.625017,139.000000,0.021484,0.328125
25,22,0.375000,0.625017,585.000000,0.023438,0.375000
25,23,0.421875,0.625017,786.000000,0.027344,0.421875
25,24,0.468750,0.625017,385.000000,0.029297,0.468750
25,25,0.375000,0.750020,68.000000,0.023438,0.375000
25,26,0.421875,0.750020,88.000000,0.027344,0.421875
25,27,0.562500,-0.125003,35.000000,0.158203,0.539062
25,28,0.609375,-0.125003,164.000000,0.171875,0.583984
25,29,0.375000,0.000000,149.000000,-0.093750,0.363281
25,30,0.421875,0.000000,194.000000,-0.119141,0.404297
25,31,0.468750,0.000000,92.000000,-0.132812,0.449219
25,32,0.375000,0.250007,316.000000,-0.105469,0.359375
26,1,0.421875,0.000000,149.000000,-0.027344,0.421875
26,2,0.468750,0.000000,96.000000,-0.044922,0.466797
26,3,0.562500,0.000000,26.000000,0.123047,0.548828
26,4,0.609375,0.000000,59.000000,0.152344,0.589844
26,5,0.375000,0.125003,389.000000,-0.035156,0.373047
26,6,0.421875,0.125003,684.000000,-0.052734,0.417969
26,7,0.468750,0.125003,441.000000,-0.058594,0.464844
26,8,0.562500,0.125003,78.000000,0.123047,0.548828
26,9,0.609375,0.125003,235.000000,0.171875,0.583984
26,10,0.375000,0.250007,786.000000,-0.035156,0.373047
26,11,0.421875,0.250007,1337.000000,-0.052734,0.417969
26,12,0.468750,0.250007,835.000000,-0.058594,0.464844
26,13,0.515625,0.250007,140.000000,-0.080078,0.509766
26,14,0.609375,0.250007,88.000000,0.152344,0.589844
26,15,0.375000,0.375010,479.000000,-0.035156,0.373047
26,16,0.421875,0.375010,802.000000,-0.052734,0.417969
26,17,0.468750,0.375010,488.000000,-0.058594,0.464844
26,18,0.609375,-0.250007,43.000000,0.208984,0.572266
26,19,0.562500,-0.125003,36.000000,0.140625,0.544922
26,20,0.609375,-0.125003,137.000000,0.191406,0.578125
26,21,0.515625,0.250007,139.000000,0.097656,0.505859
27,1,0.375000,0.000000,162.000000,-0.023438,0.375000
27,2,0.421875,0.000000,293.000000,-0.039062,0.419922
27,3,0.468750,0.000000,195.000000,-0.044922,0.466797
27,4,0.609375,0.000000,21.000000,0.171875,0.583984
27,5,0.375000,0.125003,366.000000,-0.035156,0.373047
27,6,0.421875,0.125003,653.000000,-0.039062,0.419922
27,7,0.468750,0.125003,427.000000,-0.058594,0.464844
27,8,0.562500,0.125003,48.000000,0.158203,0.539062
27,9,0.609375,0.125003,168.000000,0.171875,0.583984
27,10,0.375000,0.250007,142.000000,-0.035156,0.373047
27,11,0.421875,0.250007,252.000000,-0.052734,0.417969
27,12,0.468750,0.250007,166.000000,-0.058594,0.464844
27,13,0.609375,0.250007,57.000000,0.152344,0.589844
27,14,0.421875,-0.250007,66.000000,-0.027344,0.421875
27,15,0.468750,-0.250007,43.000000,-0.029297,0.468750
27,16,0.609375,-0.250007,43.000000,0.191406,0.578125
27,17,0.421875,-0.125003,211.000000,-0.039062,0.419922
27,18,0.468750,-0.125003,134.000000,-0.044922,0.466797
27,19,0.562500,-0.125003,38.000000,0.158203,0.539062
27,20,0.609375,-0.125003,134.000000,0.171875,0.583984
28,1,0.421875,0.000000,287.000000,0.039062,0.419922
28,2,0.468750,0.000000,213.000000,0.044922,0.466797
28,3,0.609375,0.000000,40.000000,0.171875,0.583984
28,4,0.562500,0.125003,68.000000,0.140625,0.544922
28,5,0.609375,0.125003,218.000000,0.152344,0.589844
28,6,0.562500,0.250007,23.000000,0.140625,0.544922
28,7,0.609375,0.250007,77.000000,0.152344,0.589844
28,8,0.421875,-0.250007,238.000000,0.052734,0.417969
28,9,0.468750,-0.250007,179.000000,0.058594,0.464844
28,10,0.609375,-0.250007,45.000000,0.191406,0.578125
28,11,0.421875,-0.125003,597.000000,0.039062,0.419922
28,12,0.468750,-0.125003,452.000000,0.044922,0.466797
28,13,0.562500,-0.125003,46.000000,0.140625,0.544922
28,14,0.609375,-0.125003,150.000000,0.152344,0.589844
29,1,0.421875,0.000000,287.000000,0.039062,0.419922
29,2,0.468750,0.000000,213.000000,0.044922,0.466797
29,3,0.609375,0.000000,40.000000,0.171875,0.583984
29,4,0.562500,0.125003,68.000000,0.140625,0.544922
29,5,0.609375,0.125003,218.000000,0.152344,0.589844
29,6,0.562500,0.250007,23.000000,0.140625,0.544922
29,7,0.609375,0.250007,77.000000,0.152344,0.589844
29,8,0.421875,-0.250007,238.000000,0.052734,0.417969
29,9,0.468750,-0.250007,179.000000,0.058594,0.464844
29,10,0.609375,-0.250007,45.000000,0.191406,0.578125
29,11,0.421875,-0.125003,597.000000,0.039062,0.419922
29,12,0.468750,-0.125003,452.000000,0.044922,0.466797
29,13,0.562500,-0.125003,46.000000,0.140625,0.544922
29,14,0.609375,-0.125003,150.000000,0.152344,0.589844
30,1,0.375000,0.000000,756.000000,-0.023438,0.375000
30,2,0.421875,0.000000,1329.000000,-0.027344,0.421875
30,3,0.468750,0.000000,850.000000,-0.029297,0.468750
30,4,0.515625,0.000000,149.000000,-0.033203,0.515625
30,5,0.421875,0.125003,300.000000,-0.027344,0.421875
30,6,0.468750,0.125003,192.000000,-0.029297,0.468750
30,7,0.609375,0.125003,65.000000,0.191406,0.578125
30,8,0.421875,0.250007,122.000000,-0.027344,0.421875
30,9,0.468750,0.250007,78.000000,-0.044922,0.466797
30,10,0.375000,-0.250007,659.000000,-0.011719,0.375000
30,11,0.421875,-0.250007,1156.000000,-0.013672,0.421875
30,12,0.468750,-0.250007,738.000000,-0.015625,0.468750
30,13,0.515625,-0.250007,130.000000,-0.033203,0.515625
30,14,0.375000,-0.125003,1524.000000,-0.023438,0.375000
30,15,0.421875,-0.125003,2673.000000,-0.027344,0.421875
30,16,0.468750,-0.125003,1703.000000,-0.029297,0.468750
30,17,0.515625,-0.125003,299.000000,-0.048828,0.513672
30,18,0.609375,-0.125003,52.000000,0.191406,0.578125
31,1,0.375000,0.000000,191.000000,-0.011719,0.375000
31,2,0.421875,0.000000,313.000000,-0.013672,0.421875
31,3,0.468750,0.000000,184.000000,-0.015625,0.468750
31,4,0.375000,0.125003,228.000000,-0.011719,0.375000
31,5,0.421875,0.125003,373.000000,-0.013672,0.421875
31,6,0.468750,0.125003,220.000000,-0.015625,0.468750
31,7,0.375000,0.250007,73.000000,-0.023438,0.375000
31,8,0.421875,0.250007,121.000000,-0.027344,0.421875
31,9,0.468750,0.250007,71.000000,-0.029297,0.468750
31,10,0.375000,-0.250007,193.000000,0.000000,0.375000
31,11,0.421875,-0.250007,317.000000,0.000000,0.421875
31,12,0.468750,-0.250007,187.000000,0.000000,0.468750
31,13,0.375000,-0.125003,548.000000,-0.011719,0.375000
31,14,0.421875,-0.125003,897.000000,-0.013672,0.421875
31,15,0.468750,-0.125003,528.000000,-0.015625,0.468750
32,1,0.375000,0.000000,15.000000,0.000000,0.375000
32,2,0.421875,0.000000,24.000000,0.000000,0.421875
32,3,0.468750,0.000000,13.000000,0.000000,0.468750
32,4,0.375000,0.125003,75.000000,-0.011719,0.375000
32,5,0.421875,0.125003,121.000000,-0.013672,0.421875
32,6,0.468750,0.125003,72.000000,-0.015625,0.468750
32,7,0.609375,0.125003,28.000000,0.171875,0.583984
32,8,0.421875,0.250007,39.000000,-0.013672,0.421875
32,9,0.468750,0.250007,23.000000,-0.015625,0.468750
32,10,0.421875,-0.250007,44.000000,0.013672,0.421875
32,11,0.468750,-0.250007,26.000000,0.000000,0.468750
32,12,0.375000,-0.125003,87.000000,-0.011719,0.375000
32,13,0.421875,-0.125003,140.000000,-0.013672,0.421875
32,14,0.468750,-0.125003,82.000000,-0.015625,0.468750
33,1,0.375000,0.125003,66.000000,-0.011719,0.375000
33,2,0.421875,0.125003,105.000000,-0.013672,0.421875
33,3,0.468750,0.125003,63.000000,-0.015625,0.468750
33,4,0.421875,0.250007,34.000000,-0.013672,0.421875
33,5,0.468750,0.250007,20.000000,-0.015625,0.468750
33,6,0.375000,-0.250007,24.000000,0.000000,0.375000
33,7,0.421875,-0.250007,39.000000,0.000000,0.421875
33,8,0.468750,-0.250007,23.000000,0.000000,0.468750
33,9,0.375000,-0.125003,75.000000,-0.011719,0.375000
33,10,0.421875,-0.125003,124.000000,-0.013672,0.421875
33,11,0.468750,-0.125003,73.000000,-0.015625,0.468750
34,1,0.375000,0.125003,66.000000,-0.011719,0.375000
34,2,0.421875,0.125003,105.000000,-0.013672,0.421875
34,3,0.468750,0.125003,63.000000,-0.015625,0.468750
34,4,0.421875,0.250007,34.000000,-0.013672,0.421875
34,5,0.468750,0.250007,20.000000,-0.015625,0.468750
34,6,0.375000,-0.250007,24.000000,0.000000,0.375000
34,7,0.421875,-0.250007,39.000000,0.000000,0.421875
34,8,0.468750,-0.250007,23.000000,0.000000,0.468750
34,9,0.375000,-0.125003,75.000000,-0.011719,0.375000
34,10,0.421875,-0.125003,124.000000,-0.013672,0.421875
34,11,0.468750,-0.125003,73.000000,-0.015625,0.468750
