FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,10,0.140625,0.500013,102.000000,0.009766,0.140625
21,11,0.187500,0.500013,733.000000,0.017578,0.187500
21,12,0.234375,0.500013,1552.000000,0.021484,0.232422
21,13,0.281250,0.500013,1242.000000,0.017578,0.281250
21,14,0.328125,0.500013,335.000000,0.000000,0.328125
21,15,0.140625,0.625017,183.000000,-0.003906,0.140625
21,16,0.187500,0.625017,1178.000000,-0.011719,0.187500
21,17,0.234375,0.625017,2133.000000,-0.015625,0.234375
21,18,0.281250,0.625017,1480.000000,-0.009766,0.281250
21,19,0.328125,0.625017,361.000000,0.000000,0.328125
21,20,0.140625,0.750020,107.000000,-0.003906,0.140625
21,21,0.187500,0.750020,709.000000,-0.011719,0.187500
21,22,0.234375,0.750020,1282.000000,-0.015625,0.234375
21,23,0.281250,0.750020,859.000000,-0.017578,0.281250
21,24,0.328125,0.750020,174.000000,-0.021484,0.328125
21,25,0.375000,-1.000027,82.000000,0.011719,0.375000
21,26,0.421875,-1.000027,124.000000,0.000000,0.421875
21,27,0.468750,-1.000027,71.000000,0.000000,0.468750
21,28,0.375000,-0.875023,104.000000,-0.011719,0.375000
21,29,0.421875,-0.875023,170.000000,-0.013672,0.421875
21,30,0.468750,-0.875023,105.000000,-0.029297,0.468750
21,31,0.375000,-0.750020,82.000000,-0.046875,0.373047
21,32,0.421875,-0.750020,116.000000,-0.052734,0.417969
21,33,0.562500,-0.125003,135.000000,0.193359,0.527344
21,34,0.609375,-0.125003,344.000000,0.208984,0.572266
21,35,0.562500,0.125003,173.000000,0.017578,0.562500
21,36,0.562500,0.250007,68.000000,0.017578,0.562500
21,37,0.187500,0.375010,220.000000,-0.123047,0.140625
21,38,0.234375,0.375010,494.000000,-0.080078,0.220703
21,39,0.281250,0.375010,365.000000,-0.097656,0.263672
21,40,0.140625,0.500013,95.000000,-0.091797,0.105469
21,41,0.187500,0.500013,632.000000,-0.123047,0.140625
21,42,0.234375,0.500013,1156.000000,-0.154297,0.177734
21,43,0.375000,-1.000027,75.000000,-0.128906,0.351562
21,44,0.421875,-1.000027,116.000000,-0.158203,0.390625
21,45,0.468750,-1.000027,66.000000,-0.175781,0.435547
21,46,0.375000,-0.875023,88.000000,-0.164062,0.337891
21,47,0.421875,-0.875023,126.000000,-0.185547,0.378906
22,1,0.562500,0.000000,79.000000,0.175781,0.535156
22,2,0.609375,0.000000,209.000000,0.171875,0.583984
22,3,0.562500,0.125003,234.000000,0.158203,0.539062
22,4,0.609375,0.125003,554.000000,0.191406,0.578125
22,5,0.562500,0.250007,86.000000,0.158203,0.539062
22,6,0.609375,0.250007,214.000000,0.171875,0.583984
22,7,0.187500,0.500013,323.000000,-0.041016,0.183594
22,8,0.234375,0.500013,1012.000000,-0.058594,0.226562
22,9,0.281250,0.500013,1085.000000,-0.070312,0.271484
22,10,0.328125,0.500013,405.000000,-0.082031,0.318359
22,11,0.140625,0.625017,39.000000,-0.021484,0.138672
22,12,0.187500,0.625017,637.000000,-0.041016,0.183594
22,13,0.234375,0.625017,1873.000000,-0.058594,0.226562
22,14,0.281250,0.625017,1924.000000,-0.070312,0.271484
22,15,0.328125,0.625017,665.000000,-0.082031,0.318359
22,16,0.187500,0.750020,438.000000,-0.041016,0.183594
22,17,0.234375,0.750020,1237.000000,-0.058594,0.226562
22,18,0.281250,0.750020,1232.000000,-0.070312,0.271484
22,19,0.328125,0.750020,448.000000,0.000000,0.328125
22,20,0.187500,0.875023,107.000000,0.005859,0.187500
22,21,0.234375,0.875023,325.000000,0.007812,0.234375
22,22,0.281250,0.875023,348.000000,0.009766,0.281250
22,23,0.328125,0.875023,130.000000,0.000000,0.328125
22,24,0.421875,-0.875023,104.000000,-0.080078,0.414062
22,25,0.468750,-0.875023,174.000000,-0.087891,0.460938
22,26,0.515625,-0.875023,129.000000,-0.080078,0.509766
22,27,0.562500,-0.875023,41.000000,-0.087891,0.554688
22,28,0.421875,-0.750020,106.000000,-0.066406,0.416016
22,29,0.468750,-0.750020,206.000000,-0.074219,0.462891
22,30,0.515625,-0.750020,160.000000,-0.080078,0.509766
22,31,0.562500,-0.750020,42.000000,-0.087891,0.554688
22,32,0.468750,-0.625017,62.000000,-0.074219,0.462891
22,33,0.515625,-0.625017,56.000000,-0.080078,0.509766
22,34,0.562500,-0.125003,109.000000,0.158203,0.539062
22,35,0.609375,-0.125003,248.000000,0.191406,0.578125
22,36,0.187500,0.750020,362.000000,0.017578,0.187500
22,37,0.234375,0.750020,1132.000000,0.015625,0.234375
22,38,0.281250,0.750020,1212.000000,0.009766,0.281250
22,39,0.328125,0.750020,405.000000,-0.082031,0.318359
23,1,0.562500,0.000000,100.000000,0.140625,0.544922
23,2,0.609375,0.000000,174.000000,0.152344,0.589844
23,3,0.562500,0.125003,270.000000,0.158203,0.539062
23,4,0.609375,0.125003,437.000000,0.171875,0.583984
23,5,0.562500,0.250007,106.000000,0.140625,0.544922
23,6,0.609375,0.250007,178.000000,0.152344,0.589844
23,7,0.281250,0.375010,86.000000,0.017578,0.281250
23,8,0.187500,0.500013,124.000000,-0.029297,0.185547
23,9,0.234375,0.500013,960.000000,-0.021484,0.232422
23,10,0.281250,0.500013,1946.000000,-0.017578,0.281250
23,11,0.328125,0.500013,1440.000000,-0.021484,0.328125
23,12,0.375000,0.500013,300.000000,-0.011719,0.375000
23,13,0.187500,0.625017,290.000000,-0.029297,0.185547
23,14,0.234375,0.625017,2334.000000,-0.015625,0.234375
23,15,0.281250,0.625017,4905.000000,-0.009766,0.281250
23,16,0.328125,0.625017,3686.000000,-0.009766,0.328125
23,17,0.375000,0.625017,783.000000,-0.011719,0.375000
23,18,0.187500,0.750020,201.000000,-0.029297,0.185547
23,19,0.234375,0.750020,1866.000000,-0.007812,0.234375
23,20,0.281250,0.750020,3967.000000,-0.009766,0.281250
23,21,0.328125,0.750020,2996.000000,-0.009766,0.328125
23,22,0.375000,0.750020,657.000000,0.000000,0.375000
23,23,0.187500,0.875023,42.000000,0.000000,0.187500
23,24,0.234375,0.875023,380.000000,0.000000,0.234375
23,25,0.281250,0.875023,800.000000,0.000000,0.281250
23,26,0.328125,0.875023,609.000000,0.000000,0.328125
23,27,0.375000,0.875023,142.000000,-0.011719,0.375000
23,28,0.515625,-0.875023,64.000000,-0.048828,0.513672
23,29,0.562500,-0.875023,48.000000,-0.070312,0.558594
23,30,0.468750,-0.750020,118.000000,-0.087891,0.460938
23,31,0.515625,-0.750020,204.000000,-0.080078,0.509766
23,32,0.562500,-0.750020,139.000000,-0.070312,0.558594
23,33,0.468750,-0.625017,123.000000,-0.103516,0.457031
23,34,0.515625,-0.625017,209.000000,-0.113281,0.503906
23,35,0.562500,-0.625017,133.000000,-0.105469,0.552734
23,36,0.562500,-0.125003,98.000000,0.158203,0.539062
23,37,0.609375,-0.125003,144.000000,0.191406,0.578125
23,38,0.281250,0.375010,70.000000,-0.087891,0.267578
23,39,0.187500,0.875023,30.000000,-0.052734,0.179688
24,1,0.562500,0.000000,100.000000,0.140625,0.544922
24,2,0.609375,0.000000,174.000000,0.152344,0.589844
24,3,0.562500,0.125003,270.000000,0.158203,0.539062
24,4,0.609375,0.125003,437.000000,0.171875,0.583984
24,5,0.562500,0.250007,106.000000,0.140625,0.544922
24,6,0.609375,0.250007,178.000000,0.152344,0.589844
24,7,0.281250,0.375010,86.000000,0.017578,0.281250
24,8,0.187500,0.500013,124.000000,-0.029297,0.185547
24,9,0.234375,0.500013,960.000000,-0.021484,0.232422
24,10,0.281250,0.500013,1946.000000,-0.017578,0.281250
24,11,0.328125,0.500013,1440.000000,-0.021484,0.328125
24,12,0.375000,0.500013,300.000000,-0.011719,0.375000
24,13,0.187500,0.625017,290.000000,-0.029297,0.185547
24,14,0.234375,0.625017,2334.000000,-0.015625,0.234375
24,15,0.281250,0.625017,4905.000000,-0.009766,0.281250
24,16,0.328125,0.625017,3686.000000,-0.009766,0.328125
24,17,0.375000,0.625017,783.000000,-0.011719,0.375000
24,18,0.187500,0.750020,201.000000,-0.029297,0.185547
24,19,0.234375,0.750020,1866.000000,-0.007812,0.234375
24,20,0.281250,0.750020,3967.000000,-0.009766,0.281250
24,21,0.328125,0.750020,2996.000000,-0.009766,0.328125
24,22,0.375000,0.750020,657.000000,0.000000,0.375000
24,23,0.187500,0.875023,42.000000,0.000000,0.187500
24,24,0.234375,0.875023,380.000000,0.000000,0.234375
24,25,0.281250,0.875023,800.000000,0.000000,0.281250
24,26,0.328125,0.875023,609.000000,0.000000,0.328125
24,27,0.375000,0.875023,142.000000,-0.011719,0.375000
24,28,0.515625,-0.875023,64.000000,-0.048828,0.513672
24,29,0.562500,-0.875023,48.000000,-0.070312,0.558594
24,30,0.468750,-0.750020,118.000000,-0.087891,0.460938
24,31,0.515625,-0.750020,204.000000,-0.080078,0.509766
24,32,0.562500,-0.750020,139.000000,-0.070312,0.558594
24,33,0.468750,-0.625017,123.000000,-0.103516,0.457031
24,34,0.515625,-0.625017,209.000000,-0.113281,0.503906
24,35,0.562500,-0.625017,133.000000,-0.105469,0.552734
24,36,0.562500,-0.125003,98.000000,0.158203,0.539062
24,37,0.609375,-0.125003,144.000000,0.191406,0.578125
24,38,0.281250,0.375010,70.000000,-0.087891,0.267578
24,39,0.187500,0.875023,30.000000,-0.052734,0.179688
25,1,0.562500,0.000000,70.000000,0.175781,0.535156
25,2,0.609375,0.000000,142.000000,0.191406,0.578125
25,3,0.562500,0.125003,231.000000,0.158203,0.539062
25,4,0.609375,0.125003,478.000000,0.191406,0.578125
25,5,0.562500,0.250007,92.000000,0.140625,0.544922
25,6,0.609375,0.250007,184.000000,0.171875,0.583984
25,7,0.281250,0.375010,126.000000,-0.052734,0.275391
25,8,0.328125,0.375010,144.000000,-0.072266,0.320312
25,9,0.234375,0.500013,545.000000,-0.074219,0.222656
25,10,0.281250,0.500013,1794.000000,0.009766,0.281250
25,11,0.328125,0.500013,2047.000000,0.021484,0.328125
25,12,0.375000,0.500013,821.000000,0.023438,0.375000
25,13,0.234375,0.625017,1144.000000,0.007812,0.234375
25,14,0.281250,0.625017,3947.000000,0.009766,0.281250
25,15,0.328125,0.625017,4575.000000,0.009766,0.328125
25,16,0.375000,0.625017,1868.000000,0.011719,0.375000
25,17,0.421875,0.625017,131.000000,-0.013672,0.421875
25,18,0.234375,0.750020,729.000000,0.007812,0.234375
25,19,0.281250,0.750020,2565.000000,0.009766,0.281250
25,20,0.328125,0.750020,3007.000000,0.009766,0.328125
25,21,0.375000,0.750020,1239.000000,0.011719,0.375000
25,22,0.234375,0.875023,76.000000,0.000000,0.234375
25,23,0.281250,0.875023,266.000000,0.000000,0.281250
25,24,0.328125,0.875023,311.000000,0.000000,0.328125
25,25,0.375000,0.875023,127.000000,0.000000,0.375000
25,26,0.562500,-0.875023,98.000000,-0.123047,0.548828
25,27,0.609375,-0.875023,81.000000,-0.152344,0.589844
25,28,0.515625,-0.750020,88.000000,0.064453,0.511719
25,29,0.562500,-0.750020,172.000000,-0.123047,0.548828
25,30,0.609375,-0.750020,141.000000,-0.132812,0.593750
25,31,0.515625,-0.625017,56.000000,0.033203,0.515625
25,32,0.562500,-0.625017,101.000000,0.052734,0.560547
25,33,0.562500,-0.125003,105.000000,0.175781,0.535156
25,34,0.609375,-0.125003,226.000000,0.191406,0.578125
25,35,0.234375,0.500013,536.000000,0.007812,0.234375
25,36,0.281250,0.500013,1789.000000,-0.087891,0.267578
25,37,0.328125,0.500013,2015.000000,-0.103516,0.312500
25,38,0.375000,0.500013,793.000000,-0.117188,0.355469
25,39,0.234375,0.625017,964.000000,-0.080078,0.220703
25,40,0.281250,0.625017,3207.000000,-0.097656,0.263672
25,41,0.328125,0.625017,3641.000000,-0.113281,0.308594
25,42,0.375000,0.625017,1458.000000,-0.128906,0.351562
25,43,0.421875,0.625017,107.000000,-0.171875,0.384766
25,44,0.234375,0.750020,518.000000,-0.080078,0.220703
25,45,0.562500,-0.875023,90.000000,0.070312,0.558594
25,46,0.515625,-0.750020,82.000000,-0.113281,0.503906
25,47,0.562500,-0.750020,166.000000,0.070312,0.558594
25,48,0.515625,-0.625017,43.000000,-0.128906,0.500000
25,49,0.562500,-0.625017,86.000000,-0.140625,0.544922
25,50,0.609375,-0.625017,67.000000,-0.152344,0.589844
26,1,0.562500,0.000000,88.000000,0.070312,0.558594
26,2,0.562500,0.125003,200.000000,0.087891,0.554688
26,3,0.609375,0.125003,563.000000,0.115234,0.599609
26,4,0.562500,0.250007,98.000000,0.070312,0.558594
26,5,0.281250,0.375010,151.000000,-0.044922,0.277344
26,6,0.328125,0.375010,280.000000,-0.041016,0.326172
26,7,0.375000,0.375010,198.000000,-0.046875,0.373047
26,8,0.234375,0.500013,146.000000,-0.044922,0.230469
26,9,0.281250,0.500013,1020.000000,-0.035156,0.279297
26,10,0.328125,0.500013,1987.000000,-0.041016,0.326172
26,11,0.375000,0.500013,1413.000000,-0.046875,0.373047
26,12,0.421875,0.500013,282.000000,-0.052734,0.417969
26,13,0.234375,0.625017,194.000000,-0.044922,0.230469
26,14,0.281250,0.625017,1416.000000,-0.035156,0.279297
26,15,0.328125,0.625017,2797.000000,-0.041016,0.326172
26,16,0.375000,0.625017,2004.000000,-0.046875,0.373047
26,17,0.421875,0.625017,406.000000,-0.052734,0.417969
26,18,0.234375,0.750020,76.000000,-0.037109,0.232422
26,19,0.281250,0.750020,587.000000,-0.035156,0.279297
26,20,0.328125,0.750020,1173.000000,-0.041016,0.326172
26,21,0.375000,0.750020,846.000000,-0.046875,0.373047
26,22,0.421875,0.750020,176.000000,-0.052734,0.417969
26,23,0.562500,-0.875023,52.000000,-0.140625,0.544922
26,24,0.609375,-0.875023,98.000000,-0.132812,0.593750
26,25,0.562500,-0.750020,52.000000,-0.105469,0.552734
26,26,0.609375,-0.750020,105.000000,-0.115234,0.599609
26,27,0.562500,-0.125003,61.000000,0.158203,0.539062
26,28,0.609375,-0.125003,167.000000,0.171875,0.583984
26,29,0.562500,0.000000,63.000000,-0.140625,0.544922
27,1,0.562500,0.000000,137.000000,0.070312,0.558594
27,2,0.562500,0.125003,258.000000,0.070312,0.558594
27,3,0.562500,0.250007,120.000000,0.052734,0.560547
27,4,0.281250,0.500013,112.000000,-0.017578,0.281250
27,5,0.328125,0.500013,542.000000,-0.009766,0.328125
27,6,0.375000,0.500013,718.000000,-0.011719,0.375000
27,7,0.421875,0.500013,318.000000,0.000000,0.421875
27,8,0.281250,0.625017,160.000000,-0.017578,0.281250
27,9,0.328125,0.625017,718.000000,-0.021484,0.328125
27,10,0.375000,0.625017,940.000000,-0.011719,0.375000
27,11,0.421875,0.625017,437.000000,-0.013672,0.421875
27,12,0.281250,0.750020,60.000000,-0.017578,0.281250
27,13,0.328125,0.750020,262.000000,-0.021484,0.328125
27,14,0.375000,0.750020,350.000000,-0.023438,0.375000
27,15,0.421875,0.750020,176.000000,-0.013672,0.421875
27,16,0.609375,-0.875023,38.000000,-0.152344,0.589844
28,1,0.375000,0.000000,193.000000,0.035156,0.373047
28,2,0.421875,0.000000,149.000000,0.039062,0.419922
28,3,0.562500,0.000000,56.000000,0.070312,0.558594
28,4,0.562500,0.125003,125.000000,0.070312,0.558594
28,5,0.562500,0.250007,63.000000,0.052734,0.560547
28,6,0.281250,0.375010,73.000000,-0.017578,0.281250
28,7,0.328125,0.375010,383.000000,-0.031250,0.326172
28,8,0.375000,0.375010,613.000000,-0.035156,0.373047
28,9,0.421875,0.375010,375.000000,-0.013672,0.421875
28,10,0.468750,0.375010,97.000000,0.029297,0.468750
28,11,0.281250,0.500013,159.000000,-0.027344,0.279297
28,12,0.328125,0.500013,909.000000,-0.021484,0.328125
28,13,0.375000,0.500013,1882.000000,0.011719,0.375000
28,14,0.421875,0.500013,1549.000000,0.027344,0.421875
28,15,0.468750,0.500013,402.000000,0.015625,0.468750
28,16,0.281250,0.625017,114.000000,-0.027344,0.279297
28,17,0.328125,0.625017,856.000000,0.009766,0.328125
28,18,0.375000,0.625017,1981.000000,0.011719,0.375000
28,19,0.421875,0.625017,1637.000000,0.013672,0.421875
28,20,0.468750,0.625017,423.000000,0.015625,0.468750
28,21,0.328125,0.750020,236.000000,0.009766,0.328125
28,22,0.375000,0.750020,541.000000,0.011719,0.375000
28,23,0.421875,0.750020,445.000000,0.013672,0.421875
28,24,0.468750,0.750020,116.000000,0.015625,0.468750
28,25,0.562500,-0.125003,45.000000,0.158203,0.539062
29,1,0.562500,0.000000,29.000000,0.052734,0.560547
29,2,0.562500,0.125003,76.000000,0.052734,0.560547
29,3,0.562500,0.250007,44.000000,0.035156,0.560547
29,4,0.328125,0.375010,82.000000,-0.021484,0.328125
29,5,0.375000,0.375010,273.000000,-0.023438,0.375000
29,6,0.421875,0.375010,320.000000,-0.027344,0.421875
29,7,0.468750,0.375010,142.000000,-0.015625,0.468750
29,8,0.328125,0.500013,184.000000,-0.031250,0.326172
29,9,0.375000,0.500013,649.000000,-0.035156,0.373047
29,10,0.421875,0.500013,804.000000,-0.027344,0.421875
29,11,0.468750,0.500013,382.000000,-0.015625,0.468750
29,12,0.328125,0.625017,139.000000,-0.031250,0.326172
29,13,0.375000,0.625017,501.000000,-0.035156,0.373047
29,14,0.421875,0.625017,628.000000,-0.039062,0.419922
29,15,0.468750,0.625017,309.000000,-0.015625,0.468750
29,16,0.328125,0.750020,26.000000,-0.041016,0.326172
29,17,0.375000,0.750020,93.000000,-0.046875,0.373047
29,18,0.421875,0.750020,115.000000,-0.039062,0.419922
30,1,0.562500,0.000000,29.000000,0.052734,0.560547
30,2,0.562500,0.125003,76.000000,0.052734,0.560547
30,3,0.562500,0.250007,44.000000,0.035156,0.560547
30,4,0.328125,0.375010,82.000000,-0.021484,0.328125
30,5,0.375000,0.375010,273.000000,-0.023438,0.375000
30,6,0.421875,0.375010,320.000000,-0.027344,0.421875
30,7,0.468750,0.375010,142.000000,-0.015625,0.468750
30,8,0.328125,0.500013,184.000000,-0.031250,0.326172
30,9,0.375000,0.500013,649.000000,-0.035156,0.373047
30,10,0.421875,0.500013,804.000000,-0.027344,0.421875
30,11,0.468750,0.500013,382.000000,-0.015625,0.468750
30,12,0.328125,0.625017,139.000000,-0.031250,0.326172
30,13,0.375000,0.625017,501.000000,-0.035156,0.373047
30,14,0.421875,0.625017,628.000000,-0.039062,0.419922
30,15,0.468750,0.625017,309.000000,-0.015625,0.468750
30,16,0.328125,0.750020,26.000000,-0.041016,0.326172
30,17,0.375000,0.750020,93.000000,-0.046875,0.373047
30,18,0.421875,0.750020,115.000000,-0.039062,0.419922
30,19,0.468750,0.750020,57.000000,-0.015625,0.468750
30,20,0.562500,-0.125003,61.000000,0.140625,0.544922
31,1,0.562500,0.000000,30.000000,0.070312,0.558594
31,2,0.562500,0.125003,42.000000,-0.017578,0.562500
31,3,0.562500,0.250007,34.000000,-0.035156,0.560547
31,4,0.375000,0.375010,321.000000,-0.046875,0.373047
31,5,0.421875,0.375010,566.000000,-0.052734,0.417969
31,6,0.468750,0.375010,358.000000,-0.058594,0.464844
31,7,0.328125,0.500013,80.000000,-0.050781,0.324219
31,8,0.375000,0.500013,478.000000,-0.058594,0.371094
31,9,0.421875,0.500013,811.000000,-0.066406,0.416016
31,10,0.468750,0.500013,494.000000,-0.074219,0.462891
31,11,0.515625,0.500013,79.000000,0.080078,0.509766
31,12,0.328125,0.625017,39.000000,-0.062500,0.322266
31,13,0.375000,0.625017,214.000000,-0.058594,0.371094
31,14,0.421875,0.625017,351.000000,-0.080078,0.414062
31,15,0.468750,0.625017,213.000000,0.074219,0.462891
31,16,0.515625,0.625017,49.000000,0.064453,0.511719
31,17,0.562500,-0.125003,75.000000,0.105469,0.552734
31,18,0.562500,0.125003,35.000000,0.140625,0.544922
31,19,0.468750,0.500013,365.000000,0.087891,0.460938
31,20,0.515625,0.500013,72.000000,-0.097656,0.505859
31,21,0.421875,0.625017,295.000000,0.080078,0.414062
31,22,0.468750,0.625017,209.000000,-0.087891,0.460938
32,1,0.468750,0.000000,78.000000,0.000000,0.468750
32,2,0.562500,0.000000,42.000000,0.052734,0.560547
32,3,0.562500,0.125003,114.000000,0.070312,0.558594
32,4,0.375000,0.250007,349.000000,-0.011719,0.375000
32,5,0.421875,0.250007,852.000000,-0.013672,0.421875
32,6,0.468750,0.250007,735.000000,-0.015625,0.468750
32,7,0.515625,0.250007,205.000000,0.000000,0.515625
32,8,0.562500,0.250007,58.000000,0.052734,0.560547
32,9,0.375000,0.375010,663.000000,-0.011719,0.375000
32,10,0.421875,0.375010,1646.000000,-0.013672,0.421875
32,11,0.468750,0.375010,1434.000000,-0.015625,0.468750
32,12,0.515625,0.375010,399.000000,-0.015625,0.515625
32,13,0.375000,0.500013,393.000000,-0.023438,0.375000
32,14,0.421875,0.500013,981.000000,-0.027344,0.421875
32,15,0.468750,0.500013,857.000000,-0.029297,0.468750
32,16,0.515625,0.500013,240.000000,-0.033203,0.515625
32,17,0.562500,-0.125003,55.000000,0.123047,0.548828
32,18,0.609375,-0.125003,95.000000,0.152344,0.589844
33,1,0.421875,0.000000,207.000000,-0.013672,0.421875
33,2,0.468750,0.000000,215.000000,-0.015625,0.468750
33,3,0.515625,0.000000,79.000000,0.000000,0.515625
33,4,0.421875,0.125003,682.000000,-0.027344,0.421875
33,5,0.468750,0.125003,829.000000,-0.029297,0.468750
33,6,0.515625,0.125003,359.000000,-0.015625,0.515625
33,7,0.562500,0.125003,38.000000,-0.052734,0.560547
33,8,0.375000,0.250007,401.000000,-0.023438,0.375000
33,9,0.421875,0.250007,1523.000000,-0.013672,0.421875
33,10,0.468750,0.250007,1899.000000,-0.015625,0.468750
33,11,0.515625,0.250007,838.000000,-0.015625,0.515625
33,12,0.562500,0.250007,51.000000,-0.017578,0.562500
33,13,0.375000,0.375010,269.000000,-0.023438,0.375000
33,14,0.421875,0.375010,1013.000000,-0.027344,0.421875
33,15,0.468750,0.375010,1249.000000,-0.029297,0.468750
33,16,0.515625,0.375010,548.000000,-0.015625,0.515625
33,17,0.562500,0.375010,40.000000,-0.017578,0.562500
33,18,0.421875,0.500013,113.000000,-0.027344,0.421875
33,19,0.468750,0.500013,137.000000,-0.029297,0.468750
33,20,0.515625,0.500013,58.000000,-0.033203,0.515625
33,21,0.468750,-0.125003,76.000000,0.000000,0.468750
33,22,0.562500,-0.125003,28.000000,0.123047,0.548828
33,23,0.609375,-0.125003,56.000000,0.171875,0.583984
34,1,0.421875,0.000000,207.000000,-0.013672,0.421875
34,2,0.468750,0.000000,215.000000,-0.015625,0.468750
34,3,0.515625,0.000000,79.000000,0.000000,0.515625
34,4,0.421875,0.125003,682.000000,-0.027344,0.421875
34,5,0.468750,0.125003,829.000000,-0.029297,0.468750
34,6,0.515625,0.125003,359.000000,-0.015625,0.515625
34,7,0.562500,0.125003,38.000000,-0.052734,0.560547
34,8,0.375000,0.250007,401.000000,-0.023438,0.375000
34,9,0.421875,0.250007,1523.000000,-0.013672,0.421875
34,10,0.468750,0.250007,1899.000000,-0.015625,0.468750
34,11,0.515625,0.250007,838.000000,-0.015625,0.515625
34,12,0.562500,0.250007,51.000000,-0.017578,0.562500
34,13,0.375000,0.375010,269.000000,-0.023438,0.375000
34,14,0.421875,0.375010,1013.000000,-0.027344,0.421875
34,15,0.468750,0.375010,1249.000000,-0.029297,0.468750
34,16,0.515625,0.375010,548.000000,-0.015625,0.515625
34,17,0.562500,0.375010,40.000000,-0.017578,0.562500
34,18,0.421875,0.500013,113.000000,-0.027344,0.421875
34,19,0.468750,0.500013,137.000000,-0.029297,0.468750
34,20,0.515625,0.500013,58.000000,-0.033203,0.515625
34,21,0.468750,-0.125003,76.000000,0.000000,0.468750
34,22,0.562500,-0.125003,28.000000,0.123047,0.548828
34,23,0.609375,-0.125003,56.000000,0.171875,0.583984
34,24,0.562500,0.125003,33.000000,0.140625,0.544922
35,1,0.421875,0.000000,124.000000,0.000000,0.421875
35,2,0.468750,0.000000,231.000000,0.000000,0.468750
35,3,0.515625,0.000000,159.000000,0.000000,0.515625
35,4,0.562500,0.000000,36.000000,0.035156,0.560547
35,5,0.609375,0.000000,34.000000,-0.115234,0.599609
35,6,0.421875,0.125003,265.000000,-0.013672,0.421875
35,7,0.468750,0.125003,481.000000,-0.015625,0.468750
35,8,0.515625,0.125003,329.000000,0.000000,0.515625
35,9,0.562500,0.125003,98.000000,0.052734,0.560547
35,10,0.609375,0.125003,133.000000,0.115234,0.599609
35,11,0.421875,0.250007,127.000000,-0.027344,0.421875
35,12,0.468750,0.250007,228.000000,-0.015625,0.468750
35,13,0.515625,0.250007,152.000000,-0.015625,0.515625
35,14,0.562500,0.250007,40.000000,0.035156,0.560547
35,15,0.609375,0.250007,49.000000,0.115234,0.599609
35,16,0.468750,-0.125003,77.000000,-0.015625,0.468750
35,17,0.515625,-0.125003,48.000000,0.000000,0.515625
35,18,0.562500,-0.125003,44.000000,0.087891,0.554688
35,19,0.609375,-0.125003,86.000000,0.132812,0.593750
35,20,0.609375,0.000000,33.000000,0.115234,0.599609
35,21,0.609375,0.250007,35.000000,-0.115234,0.599609
