FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,41,0.515625,-0.625017,40.000000,-0.193359,0.478516
18,42,0.468750,-0.500013,39.000000,-0.191406,0.427734
18,43,0.515625,-0.500013,35.000000,-0.193359,0.478516
19,1,0.562500,0.250007,45.000000,-0.281250,0.486328
19,2,0.609375,0.250007,46.000000,-0.304688,0.527344
19,3,0.562500,0.375010,38.000000,0.070312,0.558594
19,4,0.234375,0.625017,186.000000,-0.037109,0.232422
19,5,0.281250,0.625017,471.000000,-0.035156,0.279297
19,6,0.328125,0.625017,420.000000,-0.031250,0.326172
19,7,0.375000,0.625017,175.000000,-0.011719,0.375000
19,8,0.421875,0.625017,166.000000,-0.052734,0.417969
19,9,0.468750,0.625017,170.000000,-0.058594,0.464844
19,10,0.234375,0.750020,496.000000,-0.037109,0.232422
19,11,0.281250,0.750020,1338.000000,0.027344,0.279297
19,12,0.328125,0.750020,1629.000000,0.031250,0.326172
19,13,0.375000,0.750020,729.000000,0.035156,0.373047
19,14,0.421875,0.750020,169.000000,-0.052734,0.417969
19,15,0.468750,0.750020,169.000000,-0.058594,0.464844
19,16,0.234375,0.875023,457.000000,0.021484,0.232422
19,17,0.281250,0.875023,1602.000000,0.027344,0.279297
19,18,0.328125,0.875023,1960.000000,0.031250,0.326172
19,19,0.375000,0.875023,880.000000,0.035156,0.373047
19,20,0.421875,0.875023,87.000000,0.013672,0.421875
19,21,0.234375,-1.000027,149.000000,-0.021484,0.232422
19,22,0.281250,-1.000027,510.000000,-0.027344,0.279297
19,23,0.328125,-1.000027,615.000000,-0.041016,0.326172
19,24,0.375000,-1.000027,276.000000,-0.046875,0.373047
19,25,0.515625,-0.500013,44.000000,-0.113281,0.503906
19,26,0.562500,-0.500013,52.000000,-0.105469,0.552734
19,27,0.609375,-0.500013,24.000000,-0.115234,0.599609
19,28,0.562500,0.250007,37.000000,0.070312,0.558594
19,29,0.562500,0.375010,31.000000,0.263672,0.496094
19,30,0.281250,0.750020,1220.000000,-0.044922,0.277344
19,31,0.234375,0.875023,382.000000,-0.050781,0.228516
19,32,0.562500,-0.500013,39.000000,0.087891,0.554688
20,1,0.562500,0.250007,45.000000,-0.281250,0.486328
20,2,0.609375,0.250007,46.000000,-0.304688,0.527344
20,3,0.562500,0.375010,38.000000,0.070312,0.558594
20,4,0.234375,0.625017,186.000000,-0.037109,0.232422
20,5,0.281250,0.625017,471.000000,-0.035156,0.279297
20,6,0.328125,0.625017,420.000000,-0.031250,0.326172
20,7,0.375000,0.625017,175.000000,-0.011719,0.375000
20,8,0.421875,0.625017,166.000000,-0.052734,0.417969
20,9,0.468750,0.625017,170.000000,-0.058594,0.464844
20,10,0.234375,0.750020,496.000000,-0.037109,0.232422
20,11,0.281250,0.750020,1338.000000,0.027344,0.279297
20,12,0.328125,0.750020,1629.000000,0.031250,0.326172
20,13,0.375000,0.750020,729.000000,0.035156,0.373047
20,14,0.421875,0.750020,169.000000,-0.052734,0.417969
20,15,0.468750,0.750020,169.000000,-0.058594,0.464844
20,16,0.234375,0.875023,457.000000,0.021484,0.232422
20,17,0.281250,0.875023,1602.000000,0.027344,0.279297
20,18,0.328125,0.875023,1960.000000,0.031250,0.326172
20,19,0.375000,0.875023,880.000000,0.035156,0.373047
20,20,0.421875,0.875023,87.000000,0.013672,0.421875
20,21,0.234375,-1.000027,149.000000,-0.021484,0.232422
20,22,0.281250,-1.000027,510.000000,-0.027344,0.279297
20,23,0.328125,-1.000027,615.000000,-0.041016,0.326172
20,24,0.375000,-1.000027,276.000000,-0.046875,0.373047
20,25,0.515625,-0.500013,44.000000,-0.113281,0.503906
20,26,0.562500,-0.500013,52.000000,-0.105469,0.552734
20,27,0.609375,-0.500013,24.000000,-0.115234,0.599609
20,28,0.562500,0.250007,37.000000,0.070312,0.558594
20,29,0.562500,0.375010,31.000000,0.263672,0.496094
20,30,0.281250,0.750020,1220.000000,-0.044922,0.277344
20,31,0.234375,0.875023,382.000000,-0.050781,0.228516
20,32,0.562500,-0.500013,39.000000,0.087891,0.554688
21,1,0.562500,0.250007,48.000000,0.035156,0.560547
21,2,0.562500,0.375010,45.000000,0.070312,0.558594
21,3,0.281250,0.750020,325.000000,-0.027344,0.279297
21,4,0.328125,0.750020,726.000000,-0.041016,0.326172
21,5,0.375000,0.750020,584.000000,-0.046875,0.373047
21,6,0.421875,0.750020,160.000000,-0.066406,0.416016
21,7,0.281250,0.875023,444.000000,-0.027344,0.279297
21,8,0.328125,0.875023,989.000000,-0.041016,0.326172
21,9,0.375000,0.875023,778.000000,-0.058594,0.371094
21,10,0.421875,0.875023,216.000000,-0.091797,0.412109
21,11,0.234375,-1.000027,34.000000,-0.029297,0.232422
21,12,0.281250,-1.000027,201.000000,0.017578,0.281250
21,13,0.328125,-1.000027,458.000000,0.009766,0.328125
21,14,0.375000,-1.000027,377.000000,0.011719,0.375000
21,15,0.421875,-1.000027,111.000000,-0.027344,0.421875
21,16,0.281250,0.750020,231.000000,0.070312,0.271484
21,17,0.328125,0.750020,519.000000,0.082031,0.318359
21,18,0.375000,0.750020,428.000000,0.093750,0.363281
21,19,0.421875,0.750020,125.000000,0.080078,0.414062
21,20,0.281250,0.875023,364.000000,0.070312,0.271484
21,21,0.328125,0.875023,820.000000,0.072266,0.320312
21,22,0.375000,0.875023,681.000000,0.082031,0.365234
21,23,0.421875,0.875023,195.000000,0.066406,0.416016
22,1,0.562500,0.375010,37.000000,0.070312,0.558594
22,2,0.328125,0.625017,74.000000,0.062500,0.322266
22,3,0.375000,0.625017,140.000000,0.058594,0.371094
22,4,0.421875,0.625017,95.000000,0.066406,0.416016
22,5,0.281250,0.750020,112.000000,-0.044922,0.277344
22,6,0.328125,0.750020,604.000000,0.050781,0.324219
22,7,0.375000,0.750020,1127.000000,0.058594,0.371094
22,8,0.421875,0.750020,762.000000,0.066406,0.416016
22,9,0.468750,0.750020,141.000000,0.074219,0.462891
22,10,0.281250,0.875023,185.000000,-0.044922,0.277344
22,11,0.328125,0.875023,903.000000,-0.050781,0.324219
22,12,0.375000,0.875023,1657.000000,0.058594,0.371094
22,13,0.421875,0.875023,1112.000000,0.066406,0.416016
22,14,0.468750,0.875023,209.000000,0.074219,0.462891
22,15,0.281250,-1.000027,90.000000,-0.087891,0.267578
22,16,0.328125,-1.000027,446.000000,-0.009766,0.328125
22,17,0.375000,-1.000027,771.000000,-0.011719,0.375000
22,18,0.421875,-1.000027,489.000000,-0.013672,0.421875
22,19,0.468750,-1.000027,87.000000,-0.029297,0.468750
22,20,0.328125,0.625017,65.000000,-0.062500,0.322266
22,21,0.375000,0.625017,111.000000,-0.070312,0.369141
22,22,0.421875,0.625017,71.000000,-0.080078,0.414062
22,23,0.281250,0.750020,85.000000,0.052734,0.275391
22,24,0.328125,0.750020,590.000000,-0.050781,0.324219
22,25,0.375000,0.750020,936.000000,-0.070312,0.369141
22,26,0.421875,0.750020,544.000000,-0.080078,0.414062
22,27,0.281250,0.875023,131.000000,0.044922,0.277344
22,28,0.328125,0.875023,901.000000,0.050781,0.324219
22,29,0.375000,0.875023,1370.000000,-0.070312,0.369141
22,30,0.281250,-1.000027,74.000000,0.000000,0.281250
22,31,0.328125,-1.000027,370.000000,-0.113281,0.308594
23,1,0.328125,0.625017,184.000000,-0.031250,0.326172
23,2,0.375000,0.625017,512.000000,-0.035156,0.373047
23,3,0.421875,0.625017,487.000000,-0.027344,0.421875
23,4,0.468750,0.625017,150.000000,-0.029297,0.468750
23,5,0.328125,0.750020,405.000000,-0.031250,0.326172
23,6,0.375000,0.750020,1063.000000,-0.023438,0.375000
23,7,0.421875,0.750020,981.000000,-0.027344,0.421875
23,8,0.468750,0.750020,306.000000,0.015625,0.468750
23,9,0.328125,0.875023,278.000000,-0.031250,0.326172
23,10,0.375000,0.875023,696.000000,-0.023438,0.375000
23,11,0.421875,0.875023,645.000000,0.000000,0.421875
23,12,0.468750,0.875023,264.000000,0.058594,0.464844
23,13,0.328125,-1.000027,45.000000,-0.091797,0.314453
23,14,0.375000,-1.000027,96.000000,-0.093750,0.363281
23,15,0.421875,-1.000027,106.000000,-0.027344,0.421875
23,16,0.468750,-1.000027,55.000000,-0.029297,0.468750
23,17,0.421875,-1.000027,79.000000,0.132812,0.400391
24,1,0.375000,0.500013,471.000000,-0.035156,0.373047
24,2,0.421875,0.500013,877.000000,-0.039062,0.419922
24,3,0.468750,0.500013,606.000000,-0.029297,0.468750
24,4,0.515625,0.500013,124.000000,-0.033203,0.515625
24,5,0.328125,0.625017,114.000000,-0.041016,0.326172
24,6,0.375000,0.625017,796.000000,-0.035156,0.373047
24,7,0.421875,0.625017,1499.000000,-0.039062,0.419922
24,8,0.468750,0.625017,1046.000000,-0.044922,0.466797
24,9,0.515625,0.625017,223.000000,-0.033203,0.515625
24,10,0.562500,0.625017,45.000000,-0.035156,0.560547
24,11,0.328125,0.750020,57.000000,-0.041016,0.326172
24,12,0.375000,0.750020,402.000000,-0.035156,0.373047
24,13,0.421875,0.750020,767.000000,-0.039062,0.419922
24,14,0.468750,0.750020,543.000000,-0.044922,0.466797
24,15,0.515625,0.750020,122.000000,-0.048828,0.513672
25,1,0.609375,0.125003,38.000000,-0.248047,0.556641
25,2,0.421875,0.375010,560.000000,0.000000,0.421875
25,3,0.468750,0.375010,821.000000,0.000000,0.468750
25,4,0.515625,0.375010,411.000000,0.000000,0.515625
25,5,0.562500,0.375010,40.000000,0.000000,0.562500
25,6,0.375000,0.500013,136.000000,0.000000,0.375000
25,7,0.421875,0.500013,732.000000,0.000000,0.421875
25,8,0.468750,0.500013,1038.000000,0.000000,0.468750
25,9,0.515625,0.500013,512.000000,0.000000,0.515625
25,10,0.562500,0.500013,51.000000,0.000000,0.562500
25,11,0.375000,0.625017,57.000000,0.000000,0.375000
25,12,0.421875,0.625017,270.000000,0.000000,0.421875
25,13,0.468750,0.625017,370.000000,0.000000,0.468750
25,14,0.515625,0.625017,180.000000,0.000000,0.515625
25,15,0.562500,0.625017,18.000000,0.000000,0.562500
26,1,0.609375,0.125003,38.000000,-0.248047,0.556641
26,2,0.421875,0.375010,560.000000,0.000000,0.421875
26,3,0.468750,0.375010,821.000000,0.000000,0.468750
26,4,0.515625,0.375010,411.000000,0.000000,0.515625
26,5,0.562500,0.375010,40.000000,0.000000,0.562500
26,6,0.375000,0.500013,136.000000,0.000000,0.375000
26,7,0.421875,0.500013,732.000000,0.000000,0.421875
26,8,0.468750,0.500013,1038.000000,0.000000,0.468750
26,9,0.515625,0.500013,512.000000,0.000000,0.515625
26,10,0.562500,0.500013,51.000000,0.000000,0.562500
26,11,0.375000,0.625017,57.000000,0.000000,0.375000
26,12,0.421875,0.625017,270.000000,0.000000,0.421875
26,13,0.468750,0.625017,370.000000,0.000000,0.468750
26,14,0.515625,0.625017,180.000000,0.000000,0.515625
26,15,0.562500,0.625017,18.000000,0.000000,0.562500
27,1,0.421875,0.250007,469.000000,0.000000,0.421875
27,2,0.468750,0.250007,914.000000,0.015625,0.468750
27,3,0.515625,0.250007,664.000000,0.015625,0.515625
27,4,0.562500,0.250007,151.000000,0.017578,0.562500
27,5,0.421875,0.375010,416.000000,0.013672,0.421875
27,6,0.468750,0.375010,830.000000,0.015625,0.468750
27,7,0.515625,0.375010,596.000000,0.015625,0.515625
27,8,0.562500,0.375010,130.000000,0.017578,0.562500
27,9,0.421875,0.500013,93.000000,0.000000,0.421875
27,10,0.468750,0.500013,179.000000,0.015625,0.468750
27,11,0.515625,0.500013,123.000000,0.015625,0.515625
27,12,0.562500,0.500013,25.000000,0.000000,0.562500
28,1,0.421875,0.000000,393.000000,0.000000,0.421875
28,2,0.468750,0.000000,663.000000,0.015625,0.468750
28,3,0.515625,0.000000,463.000000,0.033203,0.515625
28,4,0.562500,0.000000,108.000000,0.052734,0.560547
28,5,0.421875,0.125003,790.000000,-0.013672,0.421875
28,6,0.468750,0.125003,1329.000000,0.000000,0.468750
28,7,0.515625,0.125003,924.000000,0.033203,0.515625
28,8,0.562500,0.125003,214.000000,0.052734,0.560547
28,9,0.421875,0.250007,558.000000,-0.013672,0.421875
28,10,0.468750,0.250007,954.000000,0.000000,0.468750
28,11,0.515625,0.250007,663.000000,0.015625,0.515625
28,12,0.562500,0.250007,157.000000,0.052734,0.560547
28,13,0.421875,0.375010,90.000000,-0.027344,0.421875
28,14,0.468750,0.375010,159.000000,-0.015625,0.468750
28,15,0.515625,0.375010,108.000000,0.000000,0.515625
28,16,0.562500,0.375010,27.000000,0.035156,0.560547
28,17,0.609375,-0.125003,31.000000,0.115234,0.599609
