FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,13,0.562500,-0.250007,34.000000,-0.105469,0.552734
21,14,0.468750,-0.125003,106.000000,-0.103516,0.457031
21,15,0.515625,-0.125003,159.000000,-0.113281,0.503906
21,16,0.562500,-0.125003,94.000000,-0.123047,0.548828
21,17,0.609375,-0.125003,22.000000,0.208984,0.572266
21,18,0.468750,0.125003,57.000000,-0.103516,0.457031
21,19,0.515625,0.125003,103.000000,-0.113281,0.503906
21,20,0.562500,-0.250007,25.000000,0.087891,0.554688
21,21,0.562500,-0.125003,81.000000,0.070312,0.558594
21,22,0.609375,-0.125003,17.000000,-0.171875,0.583984
22,1,0.468750,0.000000,45.000000,0.029297,0.468750
22,2,0.515625,0.000000,113.000000,0.033203,0.515625
22,3,0.562500,0.000000,100.000000,0.035156,0.560547
22,4,0.468750,0.125003,66.000000,0.029297,0.468750
22,5,0.515625,0.125003,158.000000,0.033203,0.515625
22,6,0.562500,0.125003,140.000000,0.035156,0.560547
22,7,0.468750,-0.250007,47.000000,0.044922,0.466797
22,8,0.515625,-0.250007,118.000000,0.048828,0.513672
22,9,0.562500,-0.250007,106.000000,0.052734,0.560547
22,10,0.468750,-0.125003,142.000000,0.029297,0.468750
22,11,0.515625,-0.125003,346.000000,0.033203,0.515625
22,12,0.562500,-0.125003,307.000000,0.035156,0.560547
22,13,0.468750,0.000000,40.000000,-0.103516,0.457031
22,14,0.468750,-0.250007,38.000000,-0.103516,0.457031
23,1,0.468750,0.000000,45.000000,0.029297,0.468750
23,2,0.515625,0.000000,113.000000,0.033203,0.515625
23,3,0.562500,0.000000,100.000000,0.035156,0.560547
23,4,0.468750,0.125003,66.000000,0.029297,0.468750
23,5,0.515625,0.125003,158.000000,0.033203,0.515625
23,6,0.562500,0.125003,140.000000,0.035156,0.560547
23,7,0.468750,-0.250007,47.000000,0.044922,0.466797
23,8,0.515625,-0.250007,118.000000,0.048828,0.513672
23,9,0.562500,-0.250007,106.000000,0.052734,0.560547
23,10,0.468750,-0.125003,142.000000,0.029297,0.468750
23,11,0.515625,-0.125003,346.000000,0.033203,0.515625
23,12,0.562500,-0.125003,307.000000,0.035156,0.560547
23,13,0.468750,0.000000,40.000000,-0.103516,0.457031
23,14,0.468750,-0.250007,38.000000,-0.103516,0.457031
24,1,0.468750,0.000000,57.000000,-0.029297,0.468750
24,2,0.515625,0.000000,179.000000,-0.033203,0.515625
24,3,0.562500,0.000000,157.000000,-0.052734,0.560547
24,4,0.515625,0.125003,127.000000,0.064453,0.511719
24,5,0.562500,0.125003,118.000000,0.070312,0.558594
24,6,0.609375,0.125003,46.000000,0.132812,0.593750
24,7,0.468750,-0.250007,47.000000,-0.015625,0.468750
24,8,0.515625,-0.250007,153.000000,-0.015625,0.515625
24,9,0.562500,-0.250007,137.000000,-0.035156,0.560547
24,10,0.468750,-0.125003,131.000000,-0.029297,0.468750
24,11,0.515625,-0.125003,396.000000,-0.033203,0.515625
24,12,0.562500,-0.125003,340.000000,-0.052734,0.560547
