FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,12,0.562500,-0.125003,116.000000,0.123047,0.548828
21,13,0.609375,-0.125003,263.000000,0.171875,0.583984
22,1,0.562500,0.000000,97.000000,0.140625,0.544922
22,2,0.609375,0.000000,266.000000,0.152344,0.589844
22,3,0.562500,0.125003,282.000000,0.123047,0.548828
22,4,0.609375,0.125003,717.000000,0.152344,0.589844
22,5,0.562500,0.250007,105.000000,0.123047,0.548828
22,6,0.609375,0.250007,270.000000,0.152344,0.589844
22,7,0.515625,-0.250007,45.000000,0.033203,0.515625
22,8,0.562500,-0.250007,36.000000,0.140625,0.544922
22,9,0.609375,-0.250007,80.000000,0.191406,0.578125
22,10,0.468750,-0.125003,143.000000,0.000000,0.468750
22,11,0.515625,-0.125003,139.000000,0.015625,0.515625
22,12,0.562500,-0.125003,116.000000,0.123047,0.548828
22,13,0.609375,-0.125003,263.000000,0.171875,0.583984
23,1,0.468750,0.000000,316.000000,0.000000,0.468750
23,2,0.515625,0.000000,317.000000,-0.015625,0.515625
23,3,0.562500,0.000000,116.000000,0.035156,0.560547
23,4,0.609375,0.000000,103.000000,0.208984,0.572266
23,5,0.562500,0.125003,155.000000,0.000000,0.562500
23,6,0.609375,0.125003,367.000000,0.191406,0.578125
23,7,0.562500,0.250007,58.000000,0.000000,0.562500
23,8,0.609375,0.250007,132.000000,0.191406,0.578125
23,9,0.421875,-0.250007,99.000000,0.000000,0.421875
23,10,0.468750,-0.250007,283.000000,0.000000,0.468750
23,11,0.515625,-0.250007,285.000000,0.000000,0.515625
23,12,0.562500,-0.250007,115.000000,-0.017578,0.562500
23,13,0.609375,-0.250007,56.000000,0.208984,0.572266
23,14,0.421875,-0.125003,263.000000,-0.013672,0.421875
23,15,0.468750,-0.125003,745.000000,-0.015625,0.468750
23,16,0.515625,-0.125003,741.000000,-0.015625,0.515625
23,17,0.562500,-0.125003,291.000000,-0.035156,0.560547
23,18,0.609375,-0.125003,191.000000,0.171875,0.583984
23,19,0.562500,0.125003,138.000000,0.193359,0.527344
23,20,0.562500,0.250007,49.000000,0.193359,0.527344
24,1,0.562500,0.000000,26.000000,0.035156,0.560547
24,2,0.609375,0.000000,64.000000,0.152344,0.589844
24,3,0.562500,0.125003,61.000000,0.123047,0.548828
24,4,0.609375,0.125003,251.000000,0.152344,0.589844
24,5,0.609375,0.250007,88.000000,0.132812,0.593750
24,6,0.468750,-0.250007,41.000000,0.029297,0.468750
24,7,0.609375,-0.250007,44.000000,0.171875,0.583984
24,8,0.468750,-0.125003,128.000000,0.015625,0.468750
24,9,0.562500,-0.125003,70.000000,-0.052734,0.560547
24,10,0.609375,-0.125003,146.000000,0.152344,0.589844
24,11,0.562500,0.000000,26.000000,-0.035156,0.560547
24,12,0.562500,0.125003,49.000000,-0.070312,0.558594
25,1,0.421875,0.000000,42.000000,0.000000,0.421875
25,2,0.468750,0.000000,114.000000,0.000000,0.468750
25,3,0.515625,0.000000,101.000000,0.000000,0.515625
25,4,0.562500,0.000000,19.000000,-0.017578,0.562500
25,5,0.421875,0.125003,132.000000,0.000000,0.421875
25,6,0.468750,0.125003,359.000000,0.000000,0.468750
25,7,0.515625,0.125003,319.000000,0.000000,0.515625
25,8,0.562500,0.125003,58.000000,0.017578,0.562500
25,9,0.609375,0.125003,125.000000,0.171875,0.583984
25,10,0.468750,0.250007,131.000000,0.000000,0.468750
25,11,0.515625,0.250007,116.000000,0.000000,0.515625
25,12,0.562500,0.250007,21.000000,0.017578,0.562500
25,13,0.609375,0.250007,41.000000,0.171875,0.583984
25,14,0.468750,-0.125003,166.000000,0.015625,0.468750
25,15,0.515625,-0.125003,150.000000,0.015625,0.515625
25,16,0.562500,-0.125003,42.000000,0.105469,0.552734
25,17,0.609375,-0.125003,98.000000,0.152344,0.589844
25,18,0.609375,0.000000,17.000000,0.208984,0.572266
26,1,0.421875,0.000000,42.000000,0.000000,0.421875
26,2,0.468750,0.000000,114.000000,0.000000,0.468750
26,3,0.515625,0.000000,101.000000,0.000000,0.515625
26,4,0.562500,0.000000,19.000000,-0.017578,0.562500
26,5,0.421875,0.125003,132.000000,0.000000,0.421875
26,6,0.468750,0.125003,359.000000,0.000000,0.468750
26,7,0.515625,0.125003,319.000000,0.000000,0.515625
26,8,0.562500,0.125003,58.000000,0.017578,0.562500
26,9,0.609375,0.125003,125.000000,0.171875,0.583984
26,10,0.468750,0.250007,131.000000,0.000000,0.468750
26,11,0.515625,0.250007,116.000000,0.000000,0.515625
26,12,0.562500,0.250007,21.000000,0.017578,0.562500
26,13,0.609375,0.250007,41.000000,0.171875,0.583984
26,14,0.468750,-0.125003,166.000000,0.015625,0.468750
26,15,0.515625,-0.125003,150.000000,0.015625,0.515625
26,16,0.562500,-0.125003,42.000000,0.105469,0.552734
26,17,0.609375,-0.125003,98.000000,0.152344,0.589844
26,18,0.609375,0.000000,17.000000,0.208984,0.572266
27,1,0.421875,0.000000,42.000000,0.000000,0.421875
27,2,0.468750,0.000000,114.000000,0.000000,0.468750
27,3,0.515625,0.000000,101.000000,0.000000,0.515625
27,4,0.562500,0.000000,19.000000,-0.017578,0.562500
27,5,0.421875,0.125003,132.000000,0.000000,0.421875
27,6,0.468750,0.125003,359.000000,0.000000,0.468750
27,7,0.515625,0.125003,319.000000,0.000000,0.515625
27,8,0.562500,0.125003,58.000000,0.017578,0.562500
27,9,0.609375,0.125003,125.000000,0.171875,0.583984
27,10,0.468750,0.250007,131.000000,0.000000,0.468750
27,11,0.515625,0.250007,116.000000,0.000000,0.515625
27,12,0.562500,0.250007,21.000000,0.017578,0.562500
27,13,0.609375,0.250007,41.000000,0.171875,0.583984
27,14,0.468750,-0.125003,166.000000,0.015625,0.468750
27,15,0.515625,-0.125003,150.000000,0.015625,0.515625
27,16,0.562500,-0.125003,42.000000,0.105469,0.552734
27,17,0.609375,-0.125003,98.000000,0.152344,0.589844
27,18,0.609375,0.000000,17.000000,0.208984,0.572266
28,1,0.468750,0.000000,80.000000,0.015625,0.468750
28,2,0.515625,0.000000,75.000000,0.015625,0.515625
28,3,0.562500,0.000000,26.000000,0.035156,0.560547
28,4,0.609375,0.000000,19.000000,0.152344,0.589844
28,5,0.468750,0.125003,280.000000,0.000000,0.468750
28,6,0.515625,0.125003,264.000000,0.000000,0.515625
28,7,0.562500,0.125003,109.000000,0.000000,0.562500
28,8,0.609375,0.125003,126.000000,0.171875,0.583984
28,9,0.468750,0.250007,101.000000,-0.015625,0.468750
28,10,0.515625,0.250007,94.000000,-0.015625,0.515625
28,11,0.562500,0.250007,37.000000,0.000000,0.562500
28,12,0.609375,0.250007,42.000000,0.171875,0.583984
28,13,0.468750,-0.125003,148.000000,-0.015625,0.468750
28,14,0.515625,-0.125003,141.000000,-0.015625,0.515625
28,15,0.562500,-0.125003,66.000000,-0.017578,0.562500
28,16,0.609375,-0.125003,93.000000,0.171875,0.583984
29,1,0.609375,0.000000,24.000000,0.152344,0.589844
29,2,0.562500,0.125003,45.000000,0.035156,0.560547
29,3,0.609375,0.125003,163.000000,0.152344,0.589844
29,4,0.609375,0.250007,56.000000,0.152344,0.589844
29,5,0.609375,-0.250007,38.000000,0.171875,0.583984
29,6,0.515625,-0.125003,55.000000,-0.015625,0.515625
29,7,0.562500,-0.125003,31.000000,0.017578,0.562500
29,8,0.609375,-0.125003,122.000000,0.152344,0.589844
30,1,0.562500,0.000000,21.000000,0.105469,0.552734
30,2,0.609375,0.000000,45.000000,0.152344,0.589844
30,3,0.562500,0.125003,82.000000,0.123047,0.548828
30,4,0.609375,0.125003,244.000000,0.152344,0.589844
30,5,0.562500,0.250007,27.000000,0.105469,0.552734
30,6,0.609375,0.250007,82.000000,0.132812,0.593750
30,7,0.562500,-0.250007,15.000000,0.158203,0.539062
30,8,0.609375,-0.250007,53.000000,0.171875,0.583984
30,9,0.468750,-0.125003,68.000000,-0.015625,0.468750
30,10,0.515625,-0.125003,61.000000,-0.033203,0.515625
30,11,0.562500,-0.125003,50.000000,0.140625,0.544922
30,12,0.609375,-0.125003,173.000000,0.152344,0.589844
