FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,11,0.375000,0.750020,1043.000000,0.011719,0.375000
18,12,0.421875,0.750020,1135.000000,0.027344,0.421875
18,13,0.468750,0.750020,519.000000,0.029297,0.468750
18,14,0.515625,0.750020,90.000000,0.048828,0.513672
18,15,0.281250,0.875023,28.000000,-0.009766,0.281250
18,16,0.328125,0.875023,186.000000,-0.009766,0.328125
18,17,0.375000,0.875023,425.000000,0.000000,0.375000
18,18,0.421875,0.875023,418.000000,0.013672,0.421875
18,19,0.468750,0.875023,176.000000,0.015625,0.468750
18,20,0.515625,0.875023,25.000000,0.015625,0.515625
18,21,0.375000,0.500013,109.000000,-0.082031,0.365234
18,22,0.421875,0.500013,132.000000,-0.091797,0.412109
18,23,0.468750,0.500013,96.000000,-0.074219,0.462891
19,1,0.328125,0.500013,127.000000,-0.021484,0.328125
19,2,0.375000,0.500013,506.000000,-0.035156,0.373047
19,3,0.421875,0.500013,720.000000,-0.013672,0.421875
19,4,0.468750,0.500013,540.000000,0.015625,0.468750
19,5,0.515625,0.500013,135.000000,-0.015625,0.515625
19,6,0.328125,0.625017,178.000000,-0.021484,0.328125
19,7,0.375000,0.625017,594.000000,-0.035156,0.373047
19,8,0.421875,0.625017,766.000000,0.027344,0.421875
19,9,0.468750,0.625017,698.000000,0.029297,0.468750
19,10,0.515625,0.625017,191.000000,0.015625,0.515625
19,11,0.562500,0.625017,32.000000,0.035156,0.560547
19,12,0.328125,0.750020,84.000000,-0.021484,0.328125
19,13,0.375000,0.750020,218.000000,-0.035156,0.373047
19,14,0.421875,0.750020,254.000000,0.052734,0.417969
19,15,0.468750,0.750020,264.000000,0.029297,0.468750
19,16,0.515625,0.750020,87.000000,0.015625,0.515625
19,17,0.421875,0.750020,208.000000,-0.066406,0.416016
20,1,0.328125,0.500013,127.000000,-0.021484,0.328125
20,2,0.375000,0.500013,506.000000,-0.035156,0.373047
20,3,0.421875,0.500013,720.000000,-0.013672,0.421875
20,4,0.468750,0.500013,540.000000,0.015625,0.468750
20,5,0.515625,0.500013,135.000000,-0.015625,0.515625
20,6,0.328125,0.625017,178.000000,-0.021484,0.328125
20,7,0.375000,0.625017,594.000000,-0.035156,0.373047
20,8,0.421875,0.625017,766.000000,0.027344,0.421875
20,9,0.468750,0.625017,698.000000,0.029297,0.468750
20,10,0.515625,0.625017,191.000000,0.015625,0.515625
20,11,0.562500,0.625017,32.000000,0.035156,0.560547
20,12,0.328125,0.750020,84.000000,-0.021484,0.328125
20,13,0.375000,0.750020,218.000000,-0.035156,0.373047
20,14,0.421875,0.750020,254.000000,0.052734,0.417969
20,15,0.468750,0.750020,264.000000,0.029297,0.468750
20,16,0.515625,0.750020,87.000000,0.015625,0.515625
20,17,0.421875,0.750020,208.000000,-0.066406,0.416016
21,1,0.375000,0.375010,328.000000,-0.023438,0.375000
21,2,0.421875,0.375010,603.000000,-0.039062,0.419922
21,3,0.468750,0.375010,479.000000,-0.058594,0.464844
21,4,0.515625,0.375010,189.000000,-0.080078,0.509766
21,5,0.562500,0.375010,51.000000,0.070312,0.558594
21,6,0.328125,0.500013,55.000000,0.000000,0.328125
21,7,0.375000,0.500013,316.000000,-0.023438,0.375000
21,8,0.421875,0.500013,505.000000,-0.039062,0.419922
21,9,0.468750,0.500013,346.000000,-0.074219,0.462891
21,10,0.515625,0.500013,214.000000,0.064453,0.511719
21,11,0.562500,0.500013,56.000000,0.052734,0.560547
21,12,0.375000,0.625017,81.000000,0.000000,0.375000
21,13,0.421875,0.625017,192.000000,0.066406,0.416016
21,14,0.468750,0.625017,260.000000,0.058594,0.464844
21,15,0.515625,0.625017,142.000000,0.048828,0.513672
21,16,0.562500,0.625017,23.000000,0.035156,0.560547
21,17,0.375000,0.750020,49.000000,0.058594,0.371094
21,18,0.421875,0.750020,131.000000,0.066406,0.416016
21,19,0.468750,0.750020,125.000000,0.058594,0.464844
21,20,0.515625,0.750020,40.000000,0.064453,0.511719
21,21,0.515625,0.375010,149.000000,0.097656,0.505859
21,22,0.562500,0.375010,43.000000,-0.123047,0.548828
21,23,0.468750,0.500013,282.000000,0.087891,0.460938
22,1,0.375000,0.375010,328.000000,-0.023438,0.375000
22,2,0.421875,0.375010,603.000000,-0.039062,0.419922
22,3,0.468750,0.375010,479.000000,-0.058594,0.464844
22,4,0.515625,0.375010,189.000000,-0.080078,0.509766
22,5,0.562500,0.375010,51.000000,0.070312,0.558594
22,6,0.328125,0.500013,55.000000,0.000000,0.328125
22,7,0.375000,0.500013,316.000000,-0.023438,0.375000
22,8,0.421875,0.500013,505.000000,-0.039062,0.419922
22,9,0.468750,0.500013,346.000000,-0.074219,0.462891
22,10,0.515625,0.500013,214.000000,0.064453,0.511719
22,11,0.562500,0.500013,56.000000,0.052734,0.560547
22,12,0.375000,0.625017,81.000000,0.000000,0.375000
22,13,0.421875,0.625017,192.000000,0.066406,0.416016
22,14,0.468750,0.625017,260.000000,0.058594,0.464844
22,15,0.515625,0.625017,142.000000,0.048828,0.513672
22,16,0.562500,0.625017,23.000000,0.035156,0.560547
22,17,0.375000,0.750020,49.000000,0.058594,0.371094
22,18,0.421875,0.750020,131.000000,0.066406,0.416016
22,19,0.468750,0.750020,125.000000,0.058594,0.464844
22,20,0.515625,0.750020,40.000000,0.064453,0.511719
22,21,0.515625,0.375010,149.000000,0.097656,0.505859
22,22,0.562500,0.375010,43.000000,-0.123047,0.548828
22,23,0.468750,0.500013,282.000000,0.087891,0.460938
23,1,0.468750,0.000000,247.000000,0.029297,0.468750
23,2,0.515625,0.000000,155.000000,0.048828,0.513672
23,3,0.562500,0.000000,33.000000,0.052734,0.560547
23,4,0.562500,0.125003,39.000000,0.210938,0.521484
23,5,0.421875,0.250007,899.000000,0.013672,0.421875
23,6,0.468750,0.250007,1273.000000,0.029297,0.468750
23,7,0.515625,0.250007,689.000000,0.033203,0.515625
23,8,0.562500,0.250007,89.000000,-0.175781,0.535156
23,9,0.375000,0.375010,197.000000,0.000000,0.375000
23,10,0.421875,0.375010,783.000000,0.000000,0.421875
23,11,0.468750,0.375010,1147.000000,0.015625,0.468750
23,12,0.515625,0.375010,656.000000,0.015625,0.515625
23,13,0.562500,0.375010,97.000000,0.052734,0.560547
23,14,0.421875,0.500013,152.000000,-0.013672,0.421875
23,15,0.468750,0.500013,228.000000,-0.015625,0.468750
23,16,0.515625,0.500013,139.000000,0.000000,0.515625
23,17,0.562500,0.500013,25.000000,0.017578,0.562500
23,18,0.562500,0.125003,37.000000,-0.035156,0.560547
23,19,0.562500,0.250007,85.000000,0.123047,0.548828
24,1,0.421875,0.000000,390.000000,0.027344,0.421875
24,2,0.468750,0.000000,671.000000,0.044922,0.466797
24,3,0.515625,0.000000,439.000000,0.048828,0.513672
24,4,0.562500,0.000000,95.000000,0.052734,0.560547
24,5,0.421875,0.125003,864.000000,0.027344,0.421875
24,6,0.468750,0.125003,1498.000000,0.029297,0.468750
24,7,0.515625,0.125003,978.000000,0.048828,0.513672
24,8,0.562500,0.125003,208.000000,0.052734,0.560547
24,9,0.421875,0.250007,740.000000,0.027344,0.421875
24,10,0.468750,0.250007,1302.000000,0.029297,0.468750
24,11,0.515625,0.250007,855.000000,0.033203,0.515625
24,12,0.562500,0.250007,176.000000,0.035156,0.560547
24,13,0.421875,0.375010,179.000000,0.027344,0.421875
24,14,0.468750,0.375010,319.000000,0.029297,0.468750
24,15,0.515625,0.375010,211.000000,0.033203,0.515625
24,16,0.562500,0.375010,42.000000,0.052734,0.560547
25,1,0.421875,0.000000,390.000000,0.027344,0.421875
25,2,0.468750,0.000000,671.000000,0.044922,0.466797
25,3,0.515625,0.000000,439.000000,0.048828,0.513672
25,4,0.562500,0.000000,95.000000,0.052734,0.560547
25,5,0.421875,0.125003,864.000000,0.027344,0.421875
25,6,0.468750,0.125003,1498.000000,0.029297,0.468750
25,7,0.515625,0.125003,978.000000,0.048828,0.513672
25,8,0.562500,0.125003,208.000000,0.052734,0.560547
25,9,0.421875,0.250007,740.000000,0.027344,0.421875
25,10,0.468750,0.250007,1302.000000,0.029297,0.468750
25,11,0.515625,0.250007,855.000000,0.033203,0.515625
25,12,0.562500,0.250007,176.000000,0.035156,0.560547
25,13,0.421875,0.375010,179.000000,0.027344,0.421875
25,14,0.468750,0.375010,319.000000,0.029297,0.468750
25,15,0.515625,0.375010,211.000000,0.033203,0.515625
25,16,0.562500,0.375010,42.000000,0.052734,0.560547
26,1,0.421875,0.000000,286.000000,0.027344,0.421875
26,2,0.468750,0.000000,597.000000,0.029297,0.468750
26,3,0.515625,0.000000,442.000000,0.033203,0.515625
26,4,0.562500,0.000000,91.000000,0.052734,0.560547
26,5,0.421875,0.125003,579.000000,0.013672,0.421875
26,6,0.468750,0.125003,1213.000000,0.029297,0.468750
26,7,0.515625,0.125003,908.000000,0.033203,0.515625
26,8,0.562500,0.125003,191.000000,0.052734,0.560547
26,9,0.421875,0.250007,257.000000,0.013672,0.421875
26,10,0.468750,0.250007,537.000000,0.015625,0.468750
26,11,0.515625,0.250007,403.000000,0.033203,0.515625
26,12,0.562500,0.250007,86.000000,0.035156,0.560547
26,13,0.468750,-0.125003,152.000000,0.029297,0.468750
26,14,0.515625,-0.125003,113.000000,0.033203,0.515625
26,15,0.562500,-0.125003,25.000000,0.052734,0.560547
26,16,0.562500,0.000000,71.000000,-0.175781,0.535156
26,17,0.562500,0.125003,137.000000,-0.175781,0.535156
26,18,0.562500,-0.125003,18.000000,-0.175781,0.535156
27,1,0.421875,0.000000,92.000000,0.000000,0.421875
27,2,0.468750,0.000000,172.000000,0.015625,0.468750
27,3,0.515625,0.000000,137.000000,0.033203,0.515625
27,4,0.562500,0.000000,40.000000,0.035156,0.560547
27,5,0.421875,0.125003,244.000000,0.000000,0.421875
27,6,0.468750,0.125003,467.000000,0.015625,0.468750
27,7,0.515625,0.125003,375.000000,0.033203,0.515625
27,8,0.562500,0.125003,111.000000,0.035156,0.560547
27,9,0.421875,0.250007,93.000000,0.000000,0.421875
27,10,0.468750,0.250007,175.000000,0.015625,0.468750
27,11,0.515625,0.250007,140.000000,0.015625,0.515625
27,12,0.562500,0.250007,41.000000,0.035156,0.560547
27,13,0.562500,-0.125003,41.000000,0.035156,0.560547
28,1,0.468750,0.000000,48.000000,0.029297,0.468750
28,2,0.515625,0.000000,39.000000,0.033203,0.515625
28,3,0.468750,0.125003,139.000000,0.000000,0.468750
28,4,0.515625,0.125003,117.000000,0.000000,0.515625
28,5,0.562500,0.125003,43.000000,-0.017578,0.562500
28,6,0.468750,0.250007,50.000000,0.000000,0.468750
28,7,0.515625,0.250007,42.000000,0.000000,0.515625
28,8,0.609375,-0.125003,26.000000,0.115234,0.599609
29,1,0.468750,0.000000,48.000000,0.029297,0.468750
29,2,0.515625,0.000000,39.000000,0.033203,0.515625
29,3,0.468750,0.125003,139.000000,0.000000,0.468750
29,4,0.515625,0.125003,117.000000,0.000000,0.515625
29,5,0.562500,0.125003,43.000000,-0.017578,0.562500
29,6,0.468750,0.250007,50.000000,0.000000,0.468750
29,7,0.515625,0.250007,42.000000,0.000000,0.515625
29,8,0.609375,-0.125003,26.000000,0.115234,0.599609
