FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,40,0.140625,0.125003,231.000000,-0.062500,0.126953
26,41,0.187500,0.125003,428.000000,-0.082031,0.167969
26,42,0.093750,0.250007,132.000000,-0.035156,0.087891
26,43,0.140625,0.250007,921.000000,-0.056641,0.128906
26,44,0.187500,0.250007,1719.000000,-0.076172,0.171875
26,45,0.234375,0.250007,1158.000000,-0.095703,0.214844
26,46,0.281250,0.250007,212.000000,-0.115234,0.257812
26,47,0.093750,0.375010,189.000000,-0.035156,0.087891
26,48,0.140625,0.375010,1103.000000,-0.052734,0.130859
26,49,0.187500,0.375010,1896.000000,-0.076172,0.171875
26,50,0.234375,0.375010,1229.000000,-0.095703,0.214844
26,51,0.093750,0.500013,119.000000,-0.041016,0.083984
26,52,0.140625,0.500013,568.000000,-0.062500,0.126953
26,53,0.187500,0.500013,888.000000,-0.076172,0.171875
26,54,0.140625,0.625017,143.000000,-0.066406,0.125000
26,55,0.187500,0.625017,215.000000,-0.087891,0.166016
26,56,0.375000,0.875023,40.000000,-0.199219,0.318359
26,57,0.187500,-0.125003,99.000000,-0.011719,0.187500
27,1,0.187500,0.000000,280.000000,-0.052734,0.179688
27,2,0.234375,0.000000,246.000000,-0.058594,0.226562
27,3,0.609375,0.000000,118.000000,0.191406,0.578125
27,4,0.562500,0.125003,102.000000,0.175781,0.535156
27,5,0.609375,0.125003,205.000000,0.171875,0.583984
27,6,0.187500,0.250007,239.000000,0.035156,0.183594
27,7,0.234375,0.250007,261.000000,0.044922,0.230469
27,8,0.140625,0.375010,345.000000,0.000000,0.140625
27,9,0.187500,0.375010,909.000000,-0.005859,0.187500
27,10,0.234375,0.375010,850.000000,-0.015625,0.234375
27,11,0.281250,0.375010,235.000000,-0.027344,0.279297
27,12,0.093750,0.500013,135.000000,0.003906,0.093750
27,13,0.140625,0.500013,1426.000000,0.003906,0.140625
27,14,0.187500,0.500013,3309.000000,0.005859,0.187500
27,15,0.234375,0.500013,2725.000000,0.000000,0.234375
27,16,0.281250,0.500013,648.000000,0.000000,0.281250
27,17,0.093750,0.625017,155.000000,0.003906,0.093750
27,18,0.140625,0.625017,1578.000000,0.000000,0.140625
27,19,0.187500,0.625017,3639.000000,0.000000,0.187500
27,20,0.234375,0.625017,2982.000000,0.000000,0.234375
27,21,0.281250,0.625017,730.000000,0.009766,0.281250
27,22,0.140625,0.750020,514.000000,0.000000,0.140625
27,23,0.187500,0.750020,1176.000000,0.000000,0.187500
27,24,0.234375,0.750020,959.000000,0.000000,0.234375
27,25,0.281250,0.750020,227.000000,0.000000,0.281250
27,26,0.187500,0.875023,115.000000,0.005859,0.187500
27,27,0.234375,0.875023,107.000000,0.007812,0.234375
27,28,0.328125,0.875023,88.000000,0.009766,0.328125
27,29,0.375000,0.875023,82.000000,0.011719,0.375000
27,30,0.328125,-1.000027,141.000000,0.050781,0.324219
27,31,0.375000,-1.000027,128.000000,0.070312,0.369141
27,32,0.328125,-0.875023,119.000000,0.021484,0.328125
27,33,0.375000,-0.875023,116.000000,0.023438,0.375000
27,34,0.281250,-0.750020,25.000000,0.000000,0.281250
27,35,0.328125,-0.750020,75.000000,0.000000,0.328125
27,36,0.375000,-0.750020,77.000000,0.000000,0.375000
27,37,0.468750,-0.625017,14.000000,0.029297,0.468750
27,38,0.515625,-0.625017,14.000000,0.015625,0.515625
27,39,0.468750,-0.500013,16.000000,0.058594,0.464844
27,40,0.515625,-0.500013,15.000000,0.048828,0.513672
27,41,0.187500,-0.125003,135.000000,-0.058594,0.177734
27,42,0.656250,-0.125003,57.000000,0.287109,0.589844
27,43,0.234375,0.000000,176.000000,0.037109,0.232422
27,44,0.140625,0.375010,316.000000,-0.052734,0.130859
27,45,0.187500,0.375010,820.000000,-0.076172,0.171875
27,46,0.234375,0.375010,738.000000,-0.095703,0.214844
27,47,0.281250,0.375010,194.000000,-0.123047,0.253906
27,48,0.093750,0.500013,114.000000,-0.033203,0.087891
27,49,0.093750,0.625017,121.000000,-0.033203,0.087891
27,50,0.328125,0.875023,77.000000,-0.173828,0.277344
27,51,0.468750,-0.500013,16.000000,-0.117188,0.453125
27,52,0.515625,-0.500013,14.000000,-0.144531,0.494141
27,53,0.187500,-0.125003,109.000000,0.023438,0.185547
28,1,0.234375,0.000000,158.000000,-0.007812,0.234375
28,2,0.609375,0.000000,126.000000,0.191406,0.578125
28,3,0.562500,0.125003,130.000000,0.175781,0.535156
28,4,0.609375,0.125003,317.000000,0.191406,0.578125
28,5,0.609375,0.250007,122.000000,0.191406,0.578125
28,6,0.187500,0.375010,212.000000,-0.011719,0.187500
28,7,0.234375,0.375010,339.000000,-0.015625,0.234375
28,8,0.281250,0.375010,196.000000,-0.017578,0.281250
28,9,0.140625,0.500013,153.000000,-0.021484,0.138672
28,10,0.187500,0.500013,718.000000,-0.029297,0.185547
28,11,0.234375,0.500013,1002.000000,-0.037109,0.232422
28,12,0.281250,0.500013,495.000000,0.044922,0.277344
28,13,0.140625,0.625017,214.000000,-0.027344,0.138672
28,14,0.187500,0.625017,1089.000000,0.023438,0.185547
28,15,0.234375,0.625017,1678.000000,0.029297,0.232422
28,16,0.281250,0.625017,910.000000,0.035156,0.279297
28,17,0.140625,0.750020,159.000000,0.000000,0.140625
28,18,0.187500,0.750020,695.000000,0.005859,0.187500
28,19,0.234375,0.750020,978.000000,0.007812,0.234375
28,20,0.281250,0.750020,506.000000,0.017578,0.281250
28,21,0.187500,0.875023,118.000000,-0.005859,0.187500
28,22,0.234375,0.875023,167.000000,-0.015625,0.234375
28,23,0.281250,0.875023,89.000000,-0.027344,0.279297
28,24,0.328125,-1.000027,77.000000,-0.123047,0.304688
28,25,0.375000,-1.000027,154.000000,0.000000,0.375000
29,1,0.234375,0.000000,158.000000,-0.007812,0.234375
29,2,0.609375,0.000000,126.000000,0.191406,0.578125
29,3,0.562500,0.125003,130.000000,0.175781,0.535156
29,4,0.609375,0.125003,317.000000,0.191406,0.578125
29,5,0.609375,0.250007,122.000000,0.191406,0.578125
29,6,0.187500,0.375010,212.000000,-0.011719,0.187500
29,7,0.234375,0.375010,339.000000,-0.015625,0.234375
29,8,0.281250,0.375010,196.000000,-0.017578,0.281250
29,9,0.140625,0.500013,153.000000,-0.021484,0.138672
29,10,0.187500,0.500013,718.000000,-0.029297,0.185547
29,11,0.234375,0.500013,1002.000000,-0.037109,0.232422
29,12,0.281250,0.500013,495.000000,0.044922,0.277344
29,13,0.140625,0.625017,214.000000,-0.027344,0.138672
29,14,0.187500,0.625017,1089.000000,0.023438,0.185547
29,15,0.234375,0.625017,1678.000000,0.029297,0.232422
29,16,0.281250,0.625017,910.000000,0.035156,0.279297
29,17,0.140625,0.750020,159.000000,0.000000,0.140625
29,18,0.187500,0.750020,695.000000,0.005859,0.187500
29,19,0.234375,0.750020,978.000000,0.007812,0.234375
29,20,0.281250,0.750020,506.000000,0.017578,0.281250
29,21,0.187500,0.875023,118.000000,-0.005859,0.187500
29,22,0.234375,0.875023,167.000000,-0.015625,0.234375
29,23,0.281250,0.875023,89.000000,-0.027344,0.279297
29,24,0.328125,-1.000027,77.000000,-0.123047,0.304688
29,25,0.375000,-1.000027,154.000000,0.000000,0.375000
29,26,0.421875,-1.000027,126.000000,-0.013672,0.421875
29,27,0.328125,-0.875023,161.000000,-0.009766,0.328125
29,28,0.375000,-0.875023,349.000000,-0.011719,0.375000
29,29,0.421875,-0.875023,279.000000,-0.027344,0.421875
29,30,0.328125,-0.750020,111.000000,-0.009766,0.328125
29,31,0.375000,-0.750020,250.000000,-0.011719,0.375000
29,32,0.421875,-0.750020,209.000000,-0.013672,0.421875
29,33,0.609375,-0.125003,103.000000,0.208984,0.572266
29,34,0.234375,0.000000,137.000000,-0.095703,0.214844
29,35,0.562500,0.125003,93.000000,-0.017578,0.562500
29,36,0.140625,0.500013,135.000000,-0.066406,0.125000
29,37,0.187500,0.500013,600.000000,0.029297,0.185547
29,38,0.234375,0.500013,922.000000,0.037109,0.232422
29,39,0.281250,0.500013,458.000000,-0.044922,0.277344
29,40,0.140625,0.625017,205.000000,0.017578,0.138672
29,41,0.187500,0.625017,978.000000,-0.035156,0.183594
29,42,0.234375,0.625017,1338.000000,-0.044922,0.230469
29,43,0.328125,-1.000027,70.000000,0.000000,0.328125
29,44,0.375000,-1.000027,147.000000,-0.152344,0.341797
29,45,0.421875,-1.000027,94.000000,-0.171875,0.384766
29,46,0.328125,-0.875023,118.000000,-0.132812,0.300781
30,1,0.234375,0.000000,163.000000,0.000000,0.234375
30,2,0.609375,0.125003,167.000000,0.228516,0.564453
30,3,0.187500,0.500013,425.000000,-0.023438,0.185547
30,4,0.234375,0.500013,1068.000000,-0.029297,0.232422
30,5,0.281250,0.500013,945.000000,-0.035156,0.279297
30,6,0.328125,0.500013,273.000000,-0.041016,0.326172
30,7,0.187500,0.625017,642.000000,-0.011719,0.187500
30,8,0.234375,0.625017,1752.000000,-0.007812,0.234375
30,9,0.281250,0.625017,1649.000000,-0.009766,0.281250
30,10,0.328125,0.625017,499.000000,-0.009766,0.328125
30,11,0.187500,0.750020,533.000000,-0.005859,0.187500
30,12,0.234375,0.750020,1488.000000,-0.007812,0.234375
30,13,0.281250,0.750020,1392.000000,-0.009766,0.281250
30,14,0.328125,0.750020,410.000000,-0.009766,0.328125
30,15,0.187500,0.875023,178.000000,-0.011719,0.187500
30,16,0.234375,0.875023,456.000000,-0.015625,0.234375
30,17,0.281250,0.875023,406.000000,-0.017578,0.281250
30,18,0.328125,0.875023,115.000000,-0.021484,0.328125
30,19,0.421875,-0.750020,211.000000,-0.119141,0.404297
30,20,0.468750,-0.750020,222.000000,-0.117188,0.453125
30,21,0.375000,-0.625017,49.000000,-0.117188,0.355469
30,22,0.421875,-0.625017,137.000000,-0.132812,0.400391
30,23,0.468750,-0.625017,145.000000,-0.146484,0.445312
30,24,0.609375,-0.125003,127.000000,0.228516,0.564453
30,25,0.656250,-0.125003,126.000000,0.267578,0.599609
30,26,0.187500,0.500013,318.000000,-0.105469,0.154297
30,27,0.234375,0.500013,782.000000,-0.132812,0.193359
30,28,0.281250,0.500013,670.000000,-0.158203,0.232422
30,29,0.187500,0.625017,615.000000,-0.046875,0.181641
30,30,0.234375,0.625017,1610.000000,-0.058594,0.226562
30,31,0.281250,0.625017,1445.000000,-0.080078,0.269531
30,32,0.328125,0.625017,378.000000,-0.091797,0.314453
30,33,0.187500,0.750020,399.000000,-0.064453,0.175781
30,34,0.234375,0.750020,1145.000000,-0.080078,0.220703
30,35,0.281250,0.750020,1069.000000,-0.097656,0.263672
30,36,0.375000,-0.625017,36.000000,0.023438,0.375000
30,37,0.421875,-0.625017,108.000000,0.027344,0.421875
30,38,0.468750,-0.625017,115.000000,0.029297,0.468750
31,1,0.562500,0.000000,76.000000,0.193359,0.527344
31,2,0.609375,0.000000,209.000000,0.191406,0.578125
31,3,0.562500,0.125003,220.000000,0.175781,0.535156
31,4,0.609375,0.125003,591.000000,0.191406,0.578125
31,5,0.562500,0.250007,81.000000,0.175781,0.535156
31,6,0.609375,0.250007,219.000000,0.191406,0.578125
31,7,0.234375,0.500013,207.000000,0.000000,0.234375
31,8,0.281250,0.500013,341.000000,0.000000,0.281250
31,9,0.328125,0.500013,196.000000,0.000000,0.328125
31,10,0.187500,0.625017,246.000000,0.005859,0.187500
31,11,0.234375,0.625017,1318.000000,0.007812,0.234375
31,12,0.281250,0.625017,2096.000000,0.009766,0.281250
31,13,0.328125,0.625017,1208.000000,0.009766,0.328125
31,14,0.375000,0.625017,162.000000,0.023438,0.375000
31,15,0.187500,0.750020,365.000000,0.005859,0.187500
31,16,0.234375,0.750020,1923.000000,0.007812,0.234375
31,17,0.281250,0.750020,3050.000000,0.009766,0.281250
31,18,0.328125,0.750020,1782.000000,0.009766,0.328125
31,19,0.375000,0.750020,266.000000,0.011719,0.375000
31,20,0.187500,0.875023,169.000000,0.000000,0.187500
31,21,0.234375,0.875023,880.000000,0.000000,0.234375
31,22,0.281250,0.875023,1398.000000,0.009766,0.281250
31,23,0.328125,0.875023,832.000000,0.009766,0.328125
31,24,0.375000,0.875023,137.000000,0.000000,0.375000
31,25,0.562500,-0.125003,90.000000,0.193359,0.527344
31,26,0.609375,-0.125003,234.000000,0.208984,0.572266
31,27,0.187500,0.625017,197.000000,-0.070312,0.173828
31,28,0.234375,0.625017,1012.000000,-0.087891,0.216797
31,29,0.281250,0.625017,1561.000000,-0.105469,0.261719
31,30,0.328125,0.625017,891.000000,-0.123047,0.304688
31,31,0.375000,0.625017,141.000000,-0.140625,0.347656
31,32,0.187500,0.750020,278.000000,-0.070312,0.173828
31,33,0.234375,0.750020,1415.000000,-0.087891,0.216797
31,34,0.281250,0.750020,2190.000000,-0.105469,0.261719
31,35,0.328125,0.750020,1266.000000,-0.123047,0.304688
31,36,0.375000,0.750020,209.000000,-0.140625,0.347656
32,1,0.281250,0.000000,193.000000,0.035156,0.279297
32,2,0.328125,0.000000,217.000000,0.041016,0.326172
32,3,0.562500,0.000000,54.000000,0.193359,0.527344
32,4,0.609375,0.000000,125.000000,0.208984,0.572266
32,5,0.562500,0.125003,163.000000,0.175781,0.535156
32,6,0.609375,0.125003,395.000000,0.191406,0.578125
32,7,0.562500,0.250007,64.000000,0.158203,0.539062
32,8,0.609375,0.250007,158.000000,0.191406,0.578125
32,9,0.234375,0.500013,213.000000,0.015625,0.234375
32,10,0.281250,0.500013,677.000000,0.017578,0.281250
32,11,0.328125,0.500013,760.000000,0.021484,0.328125
32,12,0.375000,0.500013,306.000000,0.023438,0.375000
32,13,0.234375,0.625017,827.000000,0.007812,0.234375
32,14,0.281250,0.625017,2703.000000,0.017578,0.281250
32,15,0.328125,0.625017,3045.000000,0.021484,0.328125
32,16,0.375000,0.625017,1208.000000,0.023438,0.375000
32,17,0.234375,0.750020,846.000000,0.007812,0.234375
32,18,0.281250,0.750020,2789.000000,0.009766,0.281250
32,19,0.328125,0.750020,3140.000000,0.009766,0.328125
32,20,0.375000,0.750020,1238.000000,0.011719,0.375000
32,21,0.234375,0.875023,224.000000,0.007812,0.234375
32,22,0.281250,0.875023,744.000000,0.009766,0.281250
32,23,0.328125,0.875023,837.000000,0.009766,0.328125
32,24,0.375000,0.875023,330.000000,0.011719,0.375000
32,25,0.562500,-0.750020,62.000000,-0.087891,0.554688
32,26,0.562500,-0.625017,78.000000,-0.087891,0.554688
32,27,0.609375,-0.625017,39.000000,-0.115234,0.599609
32,28,0.562500,-0.125003,71.000000,0.175781,0.535156
32,29,0.609375,-0.125003,195.000000,0.208984,0.572266
32,30,0.281250,0.000000,162.000000,-0.087891,0.267578
32,31,0.328125,0.000000,178.000000,-0.091797,0.314453
33,1,0.328125,0.000000,113.000000,0.009766,0.328125
33,2,0.609375,0.000000,69.000000,0.208984,0.572266
33,3,0.609375,0.125003,261.000000,0.191406,0.578125
33,4,0.609375,0.250007,99.000000,0.191406,0.578125
33,5,0.281250,0.500013,148.000000,-0.009766,0.281250
33,6,0.328125,0.500013,291.000000,0.000000,0.328125
33,7,0.375000,0.500013,207.000000,0.000000,0.375000
33,8,0.234375,0.625017,104.000000,-0.029297,0.232422
33,9,0.281250,0.625017,714.000000,-0.017578,0.281250
33,10,0.328125,0.625017,1338.000000,-0.009766,0.328125
33,11,0.375000,0.625017,898.000000,-0.011719,0.375000
33,12,0.421875,0.625017,152.000000,-0.013672,0.421875
33,13,0.234375,0.750020,114.000000,-0.029297,0.232422
33,14,0.281250,0.750020,806.000000,-0.027344,0.279297
33,15,0.328125,0.750020,1506.000000,-0.021484,0.328125
33,16,0.375000,0.750020,993.000000,-0.023438,0.375000
33,17,0.421875,0.750020,165.000000,-0.027344,0.421875
33,18,0.234375,0.875023,33.000000,-0.029297,0.232422
33,19,0.281250,0.875023,246.000000,-0.027344,0.279297
34,1,0.328125,0.000000,113.000000,0.009766,0.328125
34,2,0.609375,0.000000,69.000000,0.208984,0.572266
34,3,0.609375,0.125003,261.000000,0.191406,0.578125
34,4,0.609375,0.250007,99.000000,0.191406,0.578125
34,5,0.281250,0.500013,148.000000,-0.009766,0.281250
34,6,0.328125,0.500013,291.000000,0.000000,0.328125
34,7,0.375000,0.500013,207.000000,0.000000,0.375000
34,8,0.234375,0.625017,104.000000,-0.029297,0.232422
34,9,0.281250,0.625017,714.000000,-0.017578,0.281250
34,10,0.328125,0.625017,1338.000000,-0.009766,0.328125
34,11,0.375000,0.625017,898.000000,-0.011719,0.375000
34,12,0.421875,0.625017,152.000000,-0.013672,0.421875
34,13,0.234375,0.750020,114.000000,-0.029297,0.232422
34,14,0.281250,0.750020,806.000000,-0.027344,0.279297
34,15,0.328125,0.750020,1506.000000,-0.021484,0.328125
34,16,0.375000,0.750020,993.000000,-0.023438,0.375000
34,17,0.421875,0.750020,165.000000,-0.027344,0.421875
34,18,0.234375,0.875023,33.000000,-0.029297,0.232422
34,19,0.281250,0.875023,246.000000,-0.027344,0.279297
34,20,0.328125,0.875023,455.000000,-0.031250,0.326172
34,21,0.375000,0.875023,299.000000,-0.035156,0.373047
34,22,0.421875,0.875023,52.000000,-0.052734,0.417969
34,23,0.562500,-0.625017,33.000000,0.035156,0.560547
34,24,0.609375,-0.125003,138.000000,0.208984,0.572266
34,25,0.328125,0.000000,102.000000,-0.113281,0.308594
34,26,0.421875,0.625017,110.000000,-0.171875,0.384766
35,1,0.609375,0.125003,136.000000,0.228516,0.564453
35,2,0.656250,0.125003,168.000000,0.287109,0.589844
35,3,0.281250,0.500013,320.000000,-0.044922,0.277344
35,4,0.328125,0.500013,1072.000000,-0.050781,0.324219
35,5,0.375000,0.500013,1224.000000,-0.070312,0.369141
35,6,0.421875,0.500013,506.000000,-0.080078,0.414062
35,7,0.281250,0.625017,708.000000,-0.044922,0.277344
35,8,0.328125,0.625017,2427.000000,-0.050781,0.324219
35,9,0.375000,0.625017,2793.000000,-0.070312,0.369141
35,10,0.421875,0.625017,1143.000000,-0.080078,0.414062
35,11,0.468750,0.625017,99.000000,-0.117188,0.453125
35,12,0.281250,0.750020,497.000000,-0.044922,0.277344
35,13,0.328125,0.750020,1726.000000,-0.050781,0.324219
35,14,0.375000,0.750020,1995.000000,-0.070312,0.369141
35,15,0.421875,0.750020,813.000000,-0.080078,0.414062
35,16,0.468750,0.750020,65.000000,-0.117188,0.453125
35,17,0.281250,0.875023,78.000000,-0.044922,0.277344
35,18,0.328125,0.875023,270.000000,-0.050781,0.324219
35,19,0.375000,0.875023,312.000000,-0.058594,0.371094
35,20,0.421875,0.875023,128.000000,-0.066406,0.416016
35,21,0.609375,0.000000,57.000000,-0.171875,0.583984
36,1,0.328125,0.000000,141.000000,0.009766,0.328125
36,2,0.375000,0.000000,281.000000,0.011719,0.375000
36,3,0.421875,0.000000,202.000000,0.013672,0.421875
36,4,0.562500,0.000000,29.000000,0.070312,0.558594
36,5,0.562500,0.125003,93.000000,0.070312,0.558594
36,6,0.562500,0.250007,41.000000,0.070312,0.558594
36,7,0.328125,0.375010,622.000000,-0.031250,0.326172
36,8,0.375000,0.375010,1190.000000,-0.035156,0.373047
36,9,0.421875,0.375010,803.000000,-0.039062,0.419922
36,10,0.468750,0.375010,141.000000,-0.058594,0.464844
36,11,0.281250,0.500013,193.000000,-0.027344,0.279297
36,12,0.328125,0.500013,1642.000000,-0.031250,0.326172
36,13,0.375000,0.500013,3248.000000,-0.035156,0.373047
36,14,0.421875,0.500013,2285.000000,-0.039062,0.419922
36,15,0.468750,0.500013,444.000000,-0.044922,0.466797
36,16,0.281250,0.625017,157.000000,-0.027344,0.279297
36,17,0.328125,0.625017,1392.000000,-0.021484,0.328125
36,18,0.375000,0.625017,2838.000000,-0.023438,0.375000
36,19,0.421875,0.625017,2061.000000,-0.027344,0.421875
36,20,0.468750,0.625017,431.000000,-0.029297,0.468750
36,21,0.328125,0.750020,323.000000,-0.021484,0.328125
36,22,0.375000,0.750020,664.000000,-0.023438,0.375000
36,23,0.421875,0.750020,492.000000,-0.027344,0.421875
36,24,0.468750,0.750020,110.000000,-0.029297,0.468750
36,25,0.375000,-0.125003,151.000000,0.000000,0.375000
36,26,0.421875,-0.125003,108.000000,0.000000,0.421875
36,27,0.562500,-0.125003,43.000000,0.210938,0.521484
36,28,0.609375,-0.125003,85.000000,0.248047,0.556641
36,29,0.656250,-0.125003,68.000000,0.267578,0.599609
36,30,0.328125,0.000000,101.000000,-0.123047,0.304688
36,31,0.562500,0.125003,66.000000,0.246094,0.505859
36,32,0.562500,-0.125003,39.000000,0.052734,0.560547
37,1,0.421875,0.000000,145.000000,0.013672,0.421875
37,2,0.562500,0.000000,41.000000,0.105469,0.552734
37,3,0.562500,0.125003,120.000000,0.105469,0.552734
37,4,0.375000,0.250007,401.000000,0.011719,0.375000
37,5,0.421875,0.250007,447.000000,0.013672,0.421875
37,6,0.468750,0.250007,177.000000,0.015625,0.468750
37,7,0.562500,0.250007,52.000000,0.087891,0.554688
37,8,0.328125,0.375010,648.000000,-0.021484,0.328125
37,9,0.375000,0.375010,2136.000000,-0.011719,0.375000
37,10,0.421875,0.375010,2387.000000,-0.013672,0.421875
37,11,0.468750,0.375010,947.000000,-0.015625,0.468750
37,12,0.328125,0.500013,947.000000,-0.031250,0.326172
37,13,0.375000,0.500013,3047.000000,-0.035156,0.373047
37,14,0.421875,0.500013,3360.000000,-0.027344,0.421875
37,15,0.468750,0.500013,1318.000000,-0.029297,0.468750
37,16,0.515625,0.500013,88.000000,-0.015625,0.515625
37,17,0.328125,0.625017,459.000000,-0.041016,0.326172
37,18,0.375000,0.625017,1450.000000,-0.046875,0.373047
37,19,0.421875,0.625017,1569.000000,-0.052734,0.417969
37,20,0.468750,0.625017,604.000000,-0.044922,0.466797
38,1,0.421875,0.000000,145.000000,0.013672,0.421875
38,2,0.562500,0.000000,41.000000,0.105469,0.552734
38,3,0.562500,0.125003,120.000000,0.105469,0.552734
38,4,0.375000,0.250007,401.000000,0.011719,0.375000
38,5,0.421875,0.250007,447.000000,0.013672,0.421875
38,6,0.468750,0.250007,177.000000,0.015625,0.468750
38,7,0.562500,0.250007,52.000000,0.087891,0.554688
38,8,0.328125,0.375010,648.000000,-0.021484,0.328125
38,9,0.375000,0.375010,2136.000000,-0.011719,0.375000
38,10,0.421875,0.375010,2387.000000,-0.013672,0.421875
38,11,0.468750,0.375010,947.000000,-0.015625,0.468750
38,12,0.328125,0.500013,947.000000,-0.031250,0.326172
38,13,0.375000,0.500013,3047.000000,-0.035156,0.373047
38,14,0.421875,0.500013,3360.000000,-0.027344,0.421875
38,15,0.468750,0.500013,1318.000000,-0.029297,0.468750
38,16,0.515625,0.500013,88.000000,-0.015625,0.515625
38,17,0.328125,0.625017,459.000000,-0.041016,0.326172
38,18,0.375000,0.625017,1450.000000,-0.046875,0.373047
38,19,0.421875,0.625017,1569.000000,-0.052734,0.417969
38,20,0.468750,0.625017,604.000000,-0.044922,0.466797
38,21,0.562500,-0.125003,49.000000,0.123047,0.548828
38,22,0.656250,-0.125003,63.000000,0.267578,0.599609
39,1,0.375000,0.000000,212.000000,-0.023438,0.375000
39,2,0.421875,0.000000,310.000000,-0.039062,0.419922
39,3,0.468750,0.000000,162.000000,-0.044922,0.466797
39,4,0.421875,0.125003,386.000000,-0.027344,0.421875
39,5,0.468750,0.125003,201.000000,-0.044922,0.466797
39,6,0.328125,0.250007,393.000000,-0.031250,0.326172
39,7,0.375000,0.250007,1998.000000,-0.035156,0.373047
39,8,0.421875,0.250007,2983.000000,-0.039062,0.419922
39,9,0.468750,0.250007,1588.000000,-0.044922,0.466797
39,10,0.515625,0.250007,187.000000,-0.064453,0.511719
39,11,0.328125,0.375010,537.000000,-0.031250,0.326172
39,12,0.375000,0.375010,2757.000000,-0.046875,0.373047
39,13,0.421875,0.375010,4171.000000,-0.052734,0.417969
39,14,0.468750,0.375010,2266.000000,-0.058594,0.464844
39,15,0.515625,0.375010,279.000000,-0.080078,0.509766
39,16,0.328125,0.500013,235.000000,-0.041016,0.326172
39,17,0.375000,0.500013,1202.000000,-0.046875,0.373047
39,18,0.421875,0.500013,1825.000000,-0.052734,0.417969
39,19,0.468750,0.500013,1000.000000,-0.058594,0.464844
39,20,0.609375,-0.125003,41.000000,0.191406,0.578125
40,1,0.375000,0.000000,388.000000,-0.011719,0.375000
40,2,0.421875,0.000000,652.000000,-0.013672,0.421875
40,3,0.468750,0.000000,409.000000,-0.015625,0.468750
40,4,0.375000,0.125003,940.000000,-0.023438,0.375000
40,5,0.421875,0.125003,1621.000000,-0.027344,0.421875
40,6,0.468750,0.125003,1042.000000,-0.029297,0.468750
40,7,0.515625,0.125003,197.000000,-0.048828,0.513672
40,8,0.562500,0.125003,69.000000,0.193359,0.527344
40,9,0.375000,0.250007,846.000000,-0.035156,0.373047
40,10,0.421875,0.250007,1520.000000,-0.039062,0.419922
40,11,0.468750,0.250007,1017.000000,-0.044922,0.466797
40,12,0.375000,0.375010,268.000000,-0.046875,0.373047
40,13,0.421875,0.375010,500.000000,-0.052734,0.417969
40,14,0.468750,0.375010,346.000000,-0.058594,0.464844
40,15,0.468750,-0.125003,60.000000,0.000000,0.468750
40,16,0.562500,-0.125003,46.000000,0.175781,0.535156
40,17,0.609375,-0.125003,136.000000,0.191406,0.578125
40,18,0.562500,0.125003,63.000000,0.017578,0.562500
41,1,0.375000,0.000000,153.000000,-0.011719,0.375000
41,2,0.421875,0.000000,259.000000,-0.013672,0.421875
41,3,0.468750,0.000000,165.000000,-0.015625,0.468750
41,4,0.375000,-0.250007,111.000000,-0.011719,0.375000
41,5,0.421875,-0.250007,165.000000,-0.013672,0.421875
41,6,0.468750,-0.250007,85.000000,-0.015625,0.468750
41,7,0.609375,-0.250007,41.000000,0.248047,0.556641
41,8,0.375000,-0.125003,268.000000,-0.023438,0.375000
41,9,0.421875,-0.125003,385.000000,-0.027344,0.421875
41,10,0.468750,-0.125003,190.000000,-0.029297,0.468750
41,11,0.562500,-0.125003,42.000000,0.210938,0.521484
41,12,0.609375,-0.125003,133.000000,0.228516,0.564453
41,13,0.609375,0.125003,138.000000,0.228516,0.564453
41,14,0.609375,0.250007,48.000000,0.228516,0.564453
41,15,0.656250,-0.250007,51.000000,0.267578,0.599609
42,1,0.375000,0.000000,153.000000,-0.011719,0.375000
42,2,0.421875,0.000000,259.000000,-0.013672,0.421875
42,3,0.468750,0.000000,165.000000,-0.015625,0.468750
42,4,0.375000,-0.250007,111.000000,-0.011719,0.375000
42,5,0.421875,-0.250007,165.000000,-0.013672,0.421875
42,6,0.468750,-0.250007,85.000000,-0.015625,0.468750
42,7,0.609375,-0.250007,41.000000,0.248047,0.556641
42,8,0.375000,-0.125003,268.000000,-0.023438,0.375000
42,9,0.421875,-0.125003,385.000000,-0.027344,0.421875
42,10,0.468750,-0.125003,190.000000,-0.029297,0.468750
42,11,0.562500,-0.125003,42.000000,0.210938,0.521484
42,12,0.609375,-0.125003,133.000000,0.228516,0.564453
42,13,0.609375,0.125003,138.000000,0.228516,0.564453
42,14,0.609375,0.250007,48.000000,0.228516,0.564453
42,15,0.656250,-0.250007,51.000000,0.267578,0.599609
43,1,0.421875,0.000000,192.000000,-0.105469,0.408203
43,2,0.468750,0.000000,135.000000,-0.117188,0.453125
43,3,0.562500,0.000000,26.000000,0.246094,0.505859
43,4,0.562500,0.125003,27.000000,0.105469,0.552734
43,5,0.609375,0.125003,60.000000,0.267578,0.548828
43,6,0.328125,-0.375010,48.000000,-0.021484,0.328125
43,7,0.375000,-0.375010,216.000000,-0.023438,0.375000
43,8,0.421875,-0.375010,304.000000,-0.027344,0.421875
43,9,0.468750,-0.375010,156.000000,-0.029297,0.468750
43,10,0.375000,-0.250007,448.000000,-0.011719,0.375000
43,11,0.421875,-0.250007,637.000000,-0.013672,0.421875
