FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,11,0.421875,0.625017,303.000000,0.052734,0.417969
18,12,0.468750,0.625017,47.000000,-0.058594,0.464844
18,13,0.515625,0.625017,75.000000,-0.064453,0.511719
18,14,0.234375,0.750020,108.000000,0.007812,0.234375
18,15,0.281250,0.750020,332.000000,0.000000,0.281250
18,16,0.328125,0.750020,545.000000,0.000000,0.328125
18,17,0.375000,0.750020,716.000000,0.011719,0.375000
18,18,0.421875,0.750020,313.000000,0.039062,0.419922
18,19,0.234375,0.875023,64.000000,0.000000,0.234375
18,20,0.281250,0.875023,250.000000,0.000000,0.281250
18,21,0.328125,0.875023,308.000000,0.000000,0.328125
18,22,0.375000,0.875023,216.000000,0.000000,0.375000
18,23,0.421875,0.875023,95.000000,0.027344,0.421875
18,24,0.281250,-1.000027,30.000000,-0.044922,0.277344
18,25,0.328125,-1.000027,63.000000,-0.050781,0.324219
18,26,0.375000,-1.000027,53.000000,-0.058594,0.371094
18,27,0.328125,0.000000,58.000000,-0.082031,0.318359
18,28,0.375000,0.000000,63.000000,-0.105469,0.359375
18,29,0.281250,0.625017,114.000000,-0.105469,0.261719
19,1,0.562500,0.375010,40.000000,-0.017578,0.562500
19,2,0.562500,0.500013,42.000000,-0.052734,0.560547
19,3,0.281250,0.625017,151.000000,0.000000,0.281250
19,4,0.328125,0.625017,624.000000,-0.009766,0.328125
19,5,0.375000,0.625017,881.000000,-0.023438,0.375000
19,6,0.421875,0.625017,531.000000,-0.052734,0.417969
19,7,0.468750,0.625017,144.000000,0.087891,0.460938
19,8,0.562500,0.625017,32.000000,-0.070312,0.558594
19,9,0.281250,0.750020,275.000000,0.000000,0.281250
19,10,0.328125,0.750020,1042.000000,-0.009766,0.328125
19,11,0.375000,0.750020,1411.000000,-0.035156,0.373047
19,12,0.421875,0.750020,840.000000,-0.052734,0.417969
19,13,0.468750,0.750020,265.000000,0.087891,0.460938
19,14,0.281250,0.875023,166.000000,0.000000,0.281250
19,15,0.328125,0.875023,570.000000,-0.009766,0.328125
19,16,0.375000,0.875023,705.000000,-0.035156,0.373047
19,17,0.421875,0.875023,413.000000,0.091797,0.412109
19,18,0.468750,0.875023,145.000000,0.074219,0.462891
19,19,0.281250,-1.000027,20.000000,-0.044922,0.277344
19,20,0.328125,-1.000027,57.000000,-0.050781,0.324219
19,21,0.375000,-1.000027,55.000000,-0.070312,0.369141
19,22,0.609375,0.250007,55.000000,-0.267578,0.548828
19,23,0.421875,0.625017,413.000000,0.105469,0.408203
19,24,0.468750,0.625017,136.000000,-0.074219,0.462891
19,25,0.421875,0.750020,763.000000,0.091797,0.412109
19,26,0.468750,0.750020,217.000000,-0.087891,0.460938
19,27,0.421875,0.875023,406.000000,-0.066406,0.416016
19,28,0.468750,0.875023,107.000000,-0.103516,0.457031
19,29,0.375000,-1.000027,41.000000,0.070312,0.369141
20,1,0.375000,0.000000,89.000000,0.035156,0.373047
20,2,0.421875,0.000000,104.000000,0.039062,0.419922
20,3,0.562500,0.250007,27.000000,0.000000,0.562500
20,4,0.375000,0.500013,283.000000,0.011719,0.375000
20,5,0.421875,0.500013,321.000000,0.013672,0.421875
20,6,0.328125,0.625017,377.000000,0.009766,0.328125
20,7,0.375000,0.625017,1249.000000,0.011719,0.375000
20,8,0.421875,0.625017,1470.000000,0.013672,0.421875
20,9,0.468750,0.625017,642.000000,0.029297,0.468750
20,10,0.515625,0.625017,56.000000,0.064453,0.511719
20,11,0.562500,0.625017,53.000000,-0.052734,0.560547
20,12,0.328125,0.750020,400.000000,0.000000,0.328125
20,13,0.375000,0.750020,1358.000000,0.011719,0.375000
20,14,0.421875,0.750020,1645.000000,0.013672,0.421875
20,15,0.468750,0.750020,746.000000,0.015625,0.468750
20,16,0.515625,0.750020,75.000000,0.048828,0.513672
20,17,0.562500,0.750020,31.000000,-0.052734,0.560547
20,18,0.328125,0.875023,115.000000,0.000000,0.328125
20,19,0.375000,0.875023,403.000000,0.000000,0.375000
20,20,0.421875,0.875023,506.000000,0.013672,0.421875
20,21,0.468750,0.875023,244.000000,0.015625,0.468750
20,22,0.375000,0.000000,68.000000,-0.105469,0.359375
20,23,0.421875,0.000000,76.000000,-0.119141,0.404297
20,24,0.562500,0.250007,24.000000,0.193359,0.527344
20,25,0.515625,0.625017,40.000000,-0.128906,0.500000
21,1,0.562500,0.375010,41.000000,0.087891,0.554688
21,2,0.421875,0.500013,241.000000,0.013672,0.421875
21,3,0.468750,0.500013,236.000000,0.029297,0.468750
21,4,0.375000,0.625017,199.000000,0.000000,0.375000
21,5,0.421875,0.625017,537.000000,0.013672,0.421875
21,6,0.468750,0.625017,513.000000,0.015625,0.468750
21,7,0.515625,0.625017,173.000000,0.033203,0.515625
21,8,0.375000,0.750020,130.000000,0.000000,0.375000
21,9,0.421875,0.750020,353.000000,0.013672,0.421875
21,10,0.468750,0.750020,337.000000,0.015625,0.468750
21,11,0.515625,0.750020,116.000000,0.033203,0.515625
21,12,0.375000,0.875023,17.000000,-0.011719,0.375000
21,13,0.421875,0.875023,38.000000,0.013672,0.421875
21,14,0.468750,0.875023,37.000000,0.015625,0.468750
21,15,0.609375,0.250007,36.000000,-0.152344,0.589844
22,1,0.421875,0.500013,487.000000,-0.013672,0.421875
22,2,0.468750,0.500013,410.000000,-0.029297,0.468750
22,3,0.515625,0.500013,125.000000,0.097656,0.505859
22,4,0.562500,0.500013,33.000000,0.087891,0.554688
22,5,0.375000,0.625017,104.000000,-0.011719,0.375000
22,6,0.421875,0.625017,246.000000,-0.013672,0.421875
22,7,0.468750,0.625017,218.000000,-0.029297,0.468750
23,1,0.421875,0.500013,487.000000,-0.013672,0.421875
23,2,0.468750,0.500013,410.000000,-0.029297,0.468750
23,3,0.515625,0.500013,125.000000,0.097656,0.505859
23,4,0.562500,0.500013,33.000000,0.087891,0.554688
23,5,0.375000,0.625017,104.000000,-0.011719,0.375000
23,6,0.421875,0.625017,246.000000,-0.013672,0.421875
23,7,0.468750,0.625017,218.000000,-0.029297,0.468750
23,8,0.515625,0.625017,69.000000,-0.048828,0.513672
23,9,0.515625,0.500013,122.000000,-0.048828,0.513672
23,10,0.515625,0.625017,68.000000,0.080078,0.509766
24,1,0.562500,0.125003,55.000000,0.070312,0.558594
24,2,0.468750,0.250007,481.000000,-0.029297,0.468750
24,3,0.562500,0.250007,99.000000,0.087891,0.554688
24,4,0.421875,0.375010,524.000000,-0.027344,0.421875
24,5,0.468750,0.375010,590.000000,-0.029297,0.468750
24,6,0.515625,0.375010,275.000000,0.064453,0.511719
24,7,0.562500,0.375010,84.000000,0.070312,0.558594
24,8,0.421875,0.500013,198.000000,-0.027344,0.421875
24,9,0.468750,0.500013,259.000000,-0.015625,0.468750
24,10,0.515625,0.500013,130.000000,0.015625,0.515625
24,11,0.562500,0.500013,23.000000,0.070312,0.558594
25,1,0.609375,0.000000,34.000000,0.115234,0.599609
25,2,0.562500,0.125003,56.000000,0.052734,0.560547
25,3,0.468750,0.250007,401.000000,0.044922,0.466797
25,4,0.515625,0.250007,374.000000,0.033203,0.515625
25,5,0.562500,0.250007,88.000000,0.035156,0.560547
25,6,0.468750,0.375010,244.000000,0.029297,0.468750
25,7,0.515625,0.375010,210.000000,0.015625,0.515625
25,8,0.562500,0.375010,45.000000,0.017578,0.562500
25,9,0.562500,0.125003,46.000000,-0.175781,0.535156
25,10,0.562500,0.250007,72.000000,-0.193359,0.527344
25,11,0.562500,0.375010,34.000000,-0.210938,0.521484
26,1,0.468750,0.000000,377.000000,-0.015625,0.468750
26,2,0.515625,0.000000,309.000000,-0.015625,0.515625
26,3,0.562500,0.000000,89.000000,-0.052734,0.560547
26,4,0.468750,0.125003,716.000000,-0.015625,0.468750
26,5,0.515625,0.125003,584.000000,-0.033203,0.515625
26,6,0.562500,0.125003,167.000000,-0.052734,0.560547
26,7,0.468750,0.250007,457.000000,-0.015625,0.468750
26,8,0.515625,0.250007,375.000000,-0.033203,0.515625
26,9,0.562500,0.250007,104.000000,-0.052734,0.560547
26,10,0.468750,0.375010,53.000000,-0.015625,0.468750
26,11,0.515625,0.375010,44.000000,-0.033203,0.515625
27,1,0.468750,0.000000,150.000000,-0.029297,0.468750
27,2,0.515625,0.000000,123.000000,-0.033203,0.515625
27,3,0.562500,0.000000,42.000000,-0.070312,0.558594
27,4,0.468750,0.125003,373.000000,-0.029297,0.468750
27,5,0.515625,0.125003,298.000000,-0.048828,0.513672
27,6,0.562500,0.125003,97.000000,-0.070312,0.558594
27,7,0.468750,0.250007,144.000000,-0.029297,0.468750
27,8,0.515625,0.250007,114.000000,-0.048828,0.513672
27,9,0.562500,0.250007,35.000000,-0.087891,0.554688
27,10,0.468750,-0.125003,116.000000,-0.029297,0.468750
27,11,0.515625,-0.125003,90.000000,-0.033203,0.515625
27,12,0.562500,-0.125003,27.000000,-0.070312,0.558594
27,13,0.562500,0.000000,29.000000,0.140625,0.544922
27,14,0.562500,0.125003,72.000000,0.123047,0.548828
27,15,0.562500,0.250007,29.000000,0.123047,0.548828
