FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,3,0.609375,0.000000,474.000000,0.248047,0.556641
15,4,0.515625,0.125003,795.000000,0.208984,0.470703
15,5,0.562500,0.125003,1539.000000,0.228516,0.513672
15,6,0.609375,0.125003,894.000000,0.248047,0.556641
15,7,0.515625,0.250007,1015.000000,0.162109,0.490234
15,8,0.562500,0.250007,1637.000000,0.175781,0.535156
15,9,0.609375,0.250007,791.000000,0.191406,0.578125
15,10,0.281250,0.375010,1720.000000,0.052734,0.275391
15,11,0.328125,0.375010,1522.000000,0.041016,0.326172
15,12,0.375000,0.375010,453.000000,0.046875,0.373047
15,13,0.468750,0.375010,211.000000,0.117188,0.453125
15,14,0.515625,0.375010,1133.000000,0.144531,0.494141
15,15,0.562500,0.375010,1754.000000,0.158203,0.539062
15,16,0.609375,0.375010,950.000000,0.171875,0.583984
15,17,0.234375,0.500013,1323.000000,0.044922,0.230469
15,18,0.281250,0.500013,3338.000000,0.035156,0.279297
15,19,0.328125,0.500013,3166.000000,0.031250,0.326172
15,20,0.375000,0.500013,997.000000,0.023438,0.375000
15,21,0.515625,0.500013,412.000000,0.128906,0.500000
15,22,0.562500,0.500013,659.000000,0.140625,0.544922
15,23,0.609375,0.500013,388.000000,0.152344,0.589844
15,24,0.234375,0.625017,752.000000,0.021484,0.232422
15,25,0.281250,0.625017,2143.000000,0.017578,0.281250
15,26,0.328125,0.625017,2137.000000,0.009766,0.328125
15,27,0.375000,0.625017,696.000000,0.000000,0.375000
15,28,0.234375,0.750020,110.000000,-0.021484,0.232422
15,29,0.281250,0.750020,322.000000,-0.017578,0.281250
15,30,0.328125,0.750020,323.000000,-0.021484,0.328125
15,31,0.375000,0.750020,110.000000,-0.035156,0.373047
15,32,0.515625,-1.000027,265.000000,0.064453,0.511719
15,33,0.562500,-1.000027,281.000000,0.070312,0.558594
15,34,0.609375,-1.000027,105.000000,-0.152344,0.589844
15,35,0.515625,-0.875023,237.000000,0.048828,0.513672
15,36,0.562500,-0.875023,256.000000,0.052734,0.560547
15,37,0.328125,0.375010,1077.000000,-0.091797,0.314453
15,38,0.375000,0.375010,379.000000,-0.105469,0.359375
15,39,0.375000,0.500013,789.000000,-0.117188,0.355469
15,40,0.375000,0.625017,517.000000,-0.140625,0.347656
15,41,0.515625,-1.000027,257.000000,-0.113281,0.503906
15,42,0.562500,-1.000027,267.000000,-0.123047,0.548828
15,43,0.515625,-0.875023,207.000000,-0.128906,0.500000
15,44,0.562500,-0.875023,219.000000,-0.140625,0.544922
15,45,0.609375,-0.875023,89.000000,-0.171875,0.583984
16,1,0.515625,0.000000,165.000000,0.208984,0.470703
16,2,0.562500,0.000000,386.000000,0.228516,0.513672
16,3,0.609375,0.000000,270.000000,0.248047,0.556641
16,4,0.515625,0.125003,186.000000,0.193359,0.478516
16,5,0.562500,0.125003,444.000000,0.228516,0.513672
16,6,0.609375,0.125003,254.000000,0.248047,0.556641
16,7,0.515625,0.250007,320.000000,0.162109,0.490234
16,8,0.562500,0.250007,589.000000,0.175781,0.535156
16,9,0.609375,0.250007,382.000000,0.191406,0.578125
16,10,0.515625,0.375010,469.000000,0.144531,0.494141
16,11,0.562500,0.375010,977.000000,0.158203,0.539062
16,12,0.609375,0.375010,739.000000,0.191406,0.578125
16,13,0.281250,0.500013,1265.000000,-0.009766,0.281250
16,14,0.328125,0.500013,1777.000000,0.000000,0.328125
16,15,0.375000,0.500013,970.000000,0.000000,0.375000
16,16,0.421875,0.500013,156.000000,-0.132812,0.400391
16,17,0.515625,0.500013,240.000000,0.144531,0.494141
16,18,0.562500,0.500013,510.000000,0.158203,0.539062
16,19,0.609375,0.500013,402.000000,0.171875,0.583984
16,20,0.234375,0.625017,311.000000,-0.015625,0.234375
16,21,0.281250,0.625017,1372.000000,-0.009766,0.281250
16,22,0.328125,0.625017,2019.000000,-0.009766,0.328125
16,23,0.375000,0.625017,1127.000000,-0.011719,0.375000
16,24,0.421875,0.625017,212.000000,-0.132812,0.400391
16,25,0.234375,0.750020,92.000000,-0.015625,0.234375
16,26,0.281250,0.750020,469.000000,-0.027344,0.279297
16,27,0.328125,0.750020,731.000000,-0.031250,0.326172
16,28,0.375000,0.750020,423.000000,-0.035156,0.373047
16,29,0.328125,0.500013,1332.000000,-0.113281,0.308594
16,30,0.375000,0.500013,827.000000,-0.128906,0.351562
16,31,0.421875,0.500013,137.000000,0.000000,0.421875
16,32,0.281250,0.625017,1047.000000,-0.105469,0.261719
16,33,0.328125,0.625017,1693.000000,-0.113281,0.308594
16,34,0.375000,0.625017,1074.000000,-0.128906,0.351562
16,35,0.421875,0.625017,166.000000,-0.013672,0.421875
16,36,0.234375,0.750020,76.000000,-0.095703,0.214844
16,37,0.281250,0.750020,401.000000,-0.115234,0.257812
16,38,0.328125,0.750020,657.000000,-0.123047,0.304688
16,39,0.375000,0.750020,422.000000,-0.117188,0.355469
17,1,0.515625,0.000000,267.000000,0.193359,0.478516
17,2,0.562500,0.000000,761.000000,0.210938,0.521484
17,3,0.609375,0.000000,744.000000,0.228516,0.564453
17,4,0.515625,0.125003,731.000000,0.193359,0.478516
17,5,0.562500,0.125003,2144.000000,0.210938,0.521484
17,6,0.609375,0.125003,2144.000000,0.228516,0.564453
17,7,0.515625,0.250007,816.000000,0.193359,0.478516
17,8,0.562500,0.250007,2414.000000,0.210938,0.521484
17,9,0.609375,0.250007,2415.000000,0.228516,0.564453
17,10,0.375000,0.375010,482.000000,0.035156,0.373047
17,11,0.515625,0.375010,290.000000,0.193359,0.478516
17,12,0.562500,0.375010,852.000000,0.228516,0.513672
17,13,0.609375,0.375010,837.000000,0.248047,0.556641
17,14,0.281250,0.500013,1019.000000,0.027344,0.279297
17,15,0.328125,0.500013,2399.000000,0.009766,0.328125
17,16,0.375000,0.500013,2092.000000,0.011719,0.375000
17,17,0.421875,0.500013,584.000000,0.000000,0.421875
17,18,0.562500,0.500013,209.000000,0.123047,0.548828
17,19,0.609375,0.500013,213.000000,0.115234,0.599609
17,20,0.234375,0.625017,115.000000,0.037109,0.232422
17,21,0.281250,0.625017,1087.000000,0.000000,0.281250
17,22,0.328125,0.625017,2767.000000,0.000000,0.328125
17,23,0.375000,0.625017,2500.000000,-0.011719,0.375000
17,24,0.421875,0.625017,736.000000,-0.027344,0.421875
17,25,0.281250,0.750020,370.000000,-0.017578,0.281250
17,26,0.328125,0.750020,975.000000,-0.021484,0.328125
18,1,0.515625,0.000000,267.000000,0.193359,0.478516
18,2,0.562500,0.000000,761.000000,0.210938,0.521484
18,3,0.609375,0.000000,744.000000,0.228516,0.564453
18,4,0.515625,0.125003,731.000000,0.193359,0.478516
18,5,0.562500,0.125003,2144.000000,0.210938,0.521484
18,6,0.609375,0.125003,2144.000000,0.228516,0.564453
18,7,0.515625,0.250007,816.000000,0.193359,0.478516
18,8,0.562500,0.250007,2414.000000,0.210938,0.521484
18,9,0.609375,0.250007,2415.000000,0.228516,0.564453
18,10,0.375000,0.375010,482.000000,0.035156,0.373047
18,11,0.515625,0.375010,290.000000,0.193359,0.478516
18,12,0.562500,0.375010,852.000000,0.228516,0.513672
18,13,0.609375,0.375010,837.000000,0.248047,0.556641
18,14,0.281250,0.500013,1019.000000,0.027344,0.279297
18,15,0.328125,0.500013,2399.000000,0.009766,0.328125
18,16,0.375000,0.500013,2092.000000,0.011719,0.375000
18,17,0.421875,0.500013,584.000000,0.000000,0.421875
18,18,0.562500,0.500013,209.000000,0.123047,0.548828
18,19,0.609375,0.500013,213.000000,0.115234,0.599609
18,20,0.234375,0.625017,115.000000,0.037109,0.232422
18,21,0.281250,0.625017,1087.000000,0.000000,0.281250
18,22,0.328125,0.625017,2767.000000,0.000000,0.328125
18,23,0.375000,0.625017,2500.000000,-0.011719,0.375000
18,24,0.421875,0.625017,736.000000,-0.027344,0.421875
18,25,0.281250,0.750020,370.000000,-0.017578,0.281250
18,26,0.328125,0.750020,975.000000,-0.021484,0.328125
18,27,0.375000,0.750020,906.000000,-0.035156,0.373047
18,28,0.421875,0.750020,289.000000,-0.052734,0.417969
18,29,0.562500,-0.875023,57.000000,0.052734,0.560547
18,30,0.562500,-0.750020,39.000000,0.052734,0.560547
18,31,0.656250,0.375010,260.000000,0.267578,0.599609
19,1,0.515625,0.000000,266.000000,0.226562,0.462891
19,2,0.562500,0.000000,719.000000,0.228516,0.513672
19,3,0.609375,0.000000,713.000000,0.248047,0.556641
19,4,0.515625,0.125003,316.000000,0.242188,0.455078
19,5,0.562500,0.125003,634.000000,0.263672,0.496094
19,6,0.609375,0.125003,492.000000,0.285156,0.539062
19,7,0.515625,0.250007,379.000000,0.162109,0.490234
19,8,0.562500,0.250007,1762.000000,0.193359,0.527344
19,9,0.609375,0.250007,2407.000000,0.208984,0.572266
19,10,0.515625,0.375010,454.000000,0.162109,0.490234
19,11,0.562500,0.375010,1944.000000,0.175781,0.535156
19,12,0.609375,0.375010,2570.000000,0.191406,0.578125
19,13,0.328125,0.500013,620.000000,0.041016,0.326172
19,14,0.375000,0.500013,813.000000,-0.058594,0.371094
19,15,0.421875,0.500013,622.000000,-0.066406,0.416016
19,16,0.468750,0.500013,146.000000,-0.087891,0.460938
19,17,0.515625,0.500013,124.000000,0.144531,0.494141
19,18,0.562500,0.500013,544.000000,0.158203,0.539062
19,19,0.609375,0.500013,752.000000,0.171875,0.583984
19,20,0.281250,0.625017,142.000000,0.035156,0.279297
19,21,0.328125,0.625017,595.000000,-0.062500,0.322266
19,22,0.375000,0.625017,1191.000000,-0.070312,0.369141
19,23,0.421875,0.625017,848.000000,-0.080078,0.414062
19,24,0.468750,0.625017,184.000000,-0.103516,0.457031
19,25,0.328125,0.750020,271.000000,-0.062500,0.322266
19,26,0.375000,0.750020,491.000000,-0.082031,0.365234
19,27,0.421875,0.750020,333.000000,-0.091797,0.412109
19,28,0.375000,0.500013,705.000000,0.058594,0.371094
20,1,0.515625,0.000000,152.000000,0.242188,0.455078
20,2,0.562500,0.000000,448.000000,0.246094,0.505859
20,3,0.609375,0.000000,467.000000,0.267578,0.548828
20,4,0.656250,0.000000,220.000000,0.267578,0.599609
20,5,0.515625,0.125003,330.000000,0.226562,0.462891
20,6,0.562500,0.125003,1069.000000,0.228516,0.513672
20,7,0.609375,0.125003,1255.000000,0.248047,0.556641
20,8,0.515625,0.250007,217.000000,0.193359,0.478516
20,9,0.562500,0.250007,924.000000,0.193359,0.527344
20,10,0.609375,0.250007,1372.000000,0.208984,0.572266
20,11,0.375000,0.375010,1128.000000,0.000000,0.375000
20,12,0.421875,0.375010,967.000000,0.000000,0.421875
20,13,0.468750,0.375010,267.000000,-0.015625,0.468750
20,14,0.562500,0.375010,490.000000,0.140625,0.544922
20,15,0.609375,0.375010,920.000000,0.152344,0.589844
20,16,0.328125,0.500013,1013.000000,0.000000,0.328125
20,17,0.375000,0.500013,2474.000000,0.000000,0.375000
20,18,0.421875,0.500013,2154.000000,-0.013672,0.421875
20,19,0.468750,0.500013,634.000000,-0.044922,0.466797
20,20,0.562500,0.500013,143.000000,0.123047,0.548828
20,21,0.609375,0.500013,298.000000,0.132812,0.593750
20,22,0.328125,0.625017,671.000000,-0.009766,0.328125
20,23,0.375000,0.625017,1651.000000,-0.011719,0.375000
20,24,0.421875,0.625017,1468.000000,-0.027344,0.421875
20,25,0.468750,0.625017,468.000000,-0.058594,0.464844
20,26,0.328125,0.750020,77.000000,-0.031250,0.326172
20,27,0.375000,0.750020,203.000000,-0.046875,0.373047
20,28,0.421875,0.750020,200.000000,-0.066406,0.416016
20,29,0.468750,0.750020,74.000000,-0.087891,0.460938
21,1,0.562500,0.000000,226.000000,0.246094,0.505859
21,2,0.609375,0.000000,292.000000,0.248047,0.556641
21,3,0.562500,0.125003,413.000000,0.228516,0.513672
21,4,0.609375,0.125003,505.000000,0.248047,0.556641
21,5,0.562500,0.250007,209.000000,0.087891,0.554688
21,6,0.609375,0.250007,577.000000,0.115234,0.599609
21,7,0.375000,0.375010,810.000000,-0.011719,0.375000
21,8,0.421875,0.375010,983.000000,-0.013672,0.421875
21,9,0.468750,0.375010,412.000000,-0.015625,0.468750
21,10,0.562500,0.375010,174.000000,0.105469,0.552734
21,11,0.609375,0.375010,489.000000,0.132812,0.593750
21,12,0.328125,0.500013,186.000000,-0.009766,0.328125
21,13,0.375000,0.500013,704.000000,-0.011719,0.375000
21,14,0.421875,0.500013,852.000000,-0.013672,0.421875
21,15,0.468750,0.500013,364.000000,-0.029297,0.468750
21,16,0.515625,0.500013,74.000000,-0.097656,0.505859
21,17,0.609375,0.500013,76.000000,0.115234,0.599609
21,18,0.375000,0.625017,139.000000,-0.011719,0.375000
21,19,0.421875,0.625017,198.000000,-0.105469,0.408203
21,20,0.468750,0.625017,121.000000,-0.117188,0.453125
21,21,0.562500,-0.125003,79.000000,0.210938,0.521484
21,22,0.609375,-0.125003,88.000000,0.228516,0.564453
21,23,0.562500,0.250007,170.000000,0.228516,0.513672
21,24,0.375000,0.625017,121.000000,-0.093750,0.363281
22,1,0.421875,0.000000,256.000000,0.013672,0.421875
22,2,0.468750,0.000000,146.000000,0.029297,0.468750
22,3,0.562500,0.000000,88.000000,0.246094,0.505859
22,4,0.609375,0.000000,159.000000,0.152344,0.589844
22,5,0.562500,0.125003,191.000000,0.263672,0.496094
22,6,0.609375,0.125003,455.000000,0.115234,0.599609
22,7,0.375000,0.250007,946.000000,0.011719,0.375000
22,8,0.421875,0.250007,1474.000000,0.013672,0.421875
22,9,0.468750,0.250007,835.000000,0.015625,0.468750
22,10,0.562500,0.250007,136.000000,0.105469,0.552734
22,11,0.609375,0.250007,495.000000,0.115234,0.599609
22,12,0.375000,0.375010,912.000000,0.000000,0.375000
22,13,0.421875,0.375010,1427.000000,0.000000,0.421875
22,14,0.468750,0.375010,808.000000,0.015625,0.468750
22,15,0.562500,0.375010,50.000000,0.087891,0.554688
22,16,0.609375,0.375010,172.000000,0.115234,0.599609
22,17,0.375000,0.500013,215.000000,0.000000,0.375000
22,18,0.421875,0.500013,340.000000,0.000000,0.421875
22,19,0.468750,0.500013,194.000000,0.000000,0.468750
22,20,0.421875,-0.125003,107.000000,0.013672,0.421875
22,21,0.468750,-0.125003,60.000000,0.015625,0.468750
22,22,0.562500,-0.125003,62.000000,0.298828,0.476562
23,1,0.421875,0.000000,256.000000,0.013672,0.421875
23,2,0.468750,0.000000,146.000000,0.029297,0.468750
23,3,0.562500,0.000000,88.000000,0.246094,0.505859
23,4,0.609375,0.000000,159.000000,0.152344,0.589844
23,5,0.562500,0.125003,191.000000,0.263672,0.496094
23,6,0.609375,0.125003,455.000000,0.115234,0.599609
23,7,0.375000,0.250007,946.000000,0.011719,0.375000
23,8,0.421875,0.250007,1474.000000,0.013672,0.421875
23,9,0.468750,0.250007,835.000000,0.015625,0.468750
23,10,0.562500,0.250007,136.000000,0.105469,0.552734
23,11,0.609375,0.250007,495.000000,0.115234,0.599609
23,12,0.375000,0.375010,912.000000,0.000000,0.375000
23,13,0.421875,0.375010,1427.000000,0.000000,0.421875
23,14,0.468750,0.375010,808.000000,0.015625,0.468750
23,15,0.562500,0.375010,50.000000,0.087891,0.554688
23,16,0.609375,0.375010,172.000000,0.115234,0.599609
23,17,0.375000,0.500013,215.000000,0.000000,0.375000
23,18,0.421875,0.500013,340.000000,0.000000,0.421875
23,19,0.468750,0.500013,194.000000,0.000000,0.468750
23,20,0.421875,-0.125003,107.000000,0.013672,0.421875
23,21,0.468750,-0.125003,60.000000,0.015625,0.468750
23,22,0.562500,-0.125003,62.000000,0.298828,0.476562
24,1,0.375000,0.000000,381.000000,0.000000,0.375000
24,2,0.421875,0.000000,774.000000,0.013672,0.421875
24,3,0.468750,0.000000,563.000000,0.015625,0.468750
24,4,0.515625,0.000000,125.000000,0.015625,0.515625
24,5,0.562500,0.000000,60.000000,0.105469,0.552734
24,6,0.609375,0.000000,232.000000,0.132812,0.593750
24,7,0.375000,0.125003,898.000000,0.000000,0.375000
24,8,0.421875,0.125003,1829.000000,0.000000,0.421875
24,9,0.468750,0.125003,1326.000000,0.015625,0.468750
24,10,0.515625,0.125003,298.000000,0.000000,0.515625
24,11,0.562500,0.125003,115.000000,0.105469,0.552734
24,12,0.609375,0.125003,430.000000,0.115234,0.599609
24,13,0.375000,0.250007,831.000000,-0.011719,0.375000
24,14,0.421875,0.250007,1697.000000,0.000000,0.421875
24,15,0.468750,0.250007,1236.000000,0.000000,0.468750
24,16,0.515625,0.250007,279.000000,0.000000,0.515625
24,17,0.562500,0.250007,66.000000,0.105469,0.552734
24,18,0.609375,0.250007,241.000000,0.115234,0.599609
24,19,0.375000,0.375010,225.000000,-0.011719,0.375000
24,20,0.421875,0.375010,456.000000,-0.013672,0.421875
24,21,0.468750,0.375010,334.000000,0.000000,0.468750
24,22,0.375000,-0.125003,83.000000,0.000000,0.375000
24,23,0.421875,-0.125003,169.000000,0.000000,0.421875
24,24,0.468750,-0.125003,121.000000,0.015625,0.468750
24,25,0.515625,0.000000,106.000000,-0.144531,0.494141
24,26,0.515625,0.125003,240.000000,-0.162109,0.490234
24,27,0.562500,0.125003,113.000000,0.298828,0.476562
24,28,0.515625,0.250007,215.000000,-0.162109,0.490234
24,29,0.562500,0.250007,53.000000,0.298828,0.476562
25,1,0.375000,0.000000,205.000000,0.000000,0.375000
25,2,0.421875,0.000000,466.000000,0.000000,0.421875
25,3,0.468750,0.000000,369.000000,0.015625,0.468750
25,4,0.515625,0.000000,92.000000,0.015625,0.515625
25,5,0.609375,0.000000,36.000000,0.115234,0.599609
25,6,0.375000,0.125003,456.000000,-0.011719,0.375000
25,7,0.421875,0.125003,1036.000000,0.000000,0.421875
25,8,0.468750,0.125003,826.000000,0.000000,0.468750
25,9,0.515625,0.125003,204.000000,0.000000,0.515625
25,10,0.609375,0.125003,93.000000,0.115234,0.599609
25,11,0.375000,0.250007,187.000000,-0.011719,0.375000
25,12,0.421875,0.250007,425.000000,-0.013672,0.421875
25,13,0.468750,0.250007,340.000000,0.000000,0.468750
25,14,0.515625,0.250007,84.000000,0.000000,0.515625
25,15,0.375000,-0.125003,101.000000,-0.011719,0.375000
25,16,0.421875,-0.125003,232.000000,0.000000,0.421875
25,17,0.468750,-0.125003,183.000000,0.000000,0.468750
25,18,0.515625,-0.125003,44.000000,0.015625,0.515625
25,19,0.515625,-0.125003,34.000000,-0.162109,0.490234
25,20,0.609375,-0.125003,33.000000,0.115234,0.599609
26,1,0.375000,0.000000,205.000000,0.000000,0.375000
26,2,0.421875,0.000000,466.000000,0.000000,0.421875
26,3,0.468750,0.000000,369.000000,0.015625,0.468750
26,4,0.515625,0.000000,92.000000,0.015625,0.515625
26,5,0.609375,0.000000,36.000000,0.115234,0.599609
26,6,0.375000,0.125003,456.000000,-0.011719,0.375000
26,7,0.421875,0.125003,1036.000000,0.000000,0.421875
26,8,0.468750,0.125003,826.000000,0.000000,0.468750
26,9,0.515625,0.125003,204.000000,0.000000,0.515625
26,10,0.609375,0.125003,93.000000,0.115234,0.599609
26,11,0.375000,0.250007,187.000000,-0.011719,0.375000
26,12,0.421875,0.250007,425.000000,-0.013672,0.421875
26,13,0.468750,0.250007,340.000000,0.000000,0.468750
26,14,0.515625,0.250007,84.000000,0.000000,0.515625
26,15,0.375000,-0.125003,101.000000,-0.011719,0.375000
26,16,0.421875,-0.125003,232.000000,0.000000,0.421875
26,17,0.468750,-0.125003,183.000000,0.000000,0.468750
26,18,0.515625,-0.125003,44.000000,0.015625,0.515625
26,19,0.515625,-0.125003,34.000000,-0.162109,0.490234
26,20,0.609375,-0.125003,33.000000,0.115234,0.599609
27,1,0.375000,0.000000,22.000000,0.000000,0.375000
27,2,0.421875,0.000000,51.000000,0.000000,0.421875
27,3,0.468750,0.000000,38.000000,0.015625,0.468750
27,4,0.375000,0.125003,58.000000,-0.011719,0.375000
27,5,0.421875,0.125003,128.000000,0.000000,0.421875
27,6,0.468750,0.125003,96.000000,0.000000,0.468750
27,7,0.515625,0.125003,20.000000,0.033203,0.515625
27,8,0.421875,0.250007,41.000000,-0.013672,0.421875
27,9,0.468750,0.250007,31.000000,0.000000,0.468750
27,10,0.375000,-0.250007,24.000000,0.000000,0.375000
27,11,0.421875,-0.250007,54.000000,0.013672,0.421875
27,12,0.468750,-0.250007,40.000000,0.029297,0.468750
27,13,0.375000,-0.125003,75.000000,-0.011719,0.375000
27,14,0.421875,-0.125003,163.000000,0.000000,0.421875
27,15,0.468750,-0.125003,120.000000,0.000000,0.468750
27,16,0.515625,-0.125003,26.000000,0.033203,0.515625
27,17,0.515625,-0.125003,19.000000,-0.144531,0.494141
