FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,7,0.562500,-0.250007,24.000000,-0.017578,0.562500
23,8,0.609375,-0.250007,34.000000,0.191406,0.578125
23,9,0.562500,-0.125003,62.000000,0.158203,0.539062
23,10,0.609375,-0.125003,107.000000,0.152344,0.589844
23,11,0.562500,0.000000,12.000000,0.175781,0.535156
23,12,0.562500,0.125003,40.000000,0.140625,0.544922
23,13,0.562500,0.250007,13.000000,0.140625,0.544922
23,14,0.562500,-0.250007,20.000000,0.175781,0.535156
23,15,0.562500,-0.125003,59.000000,-0.017578,0.562500
24,1,0.515625,0.000000,45.000000,-0.033203,0.515625
24,2,0.562500,0.000000,65.000000,0.000000,0.562500
24,3,0.515625,0.125003,66.000000,0.015625,0.515625
24,4,0.562500,0.125003,112.000000,0.035156,0.560547
24,5,0.515625,-0.250007,47.000000,0.000000,0.515625
24,6,0.562500,-0.250007,73.000000,0.035156,0.560547
24,7,0.515625,-0.125003,135.000000,-0.015625,0.515625
24,8,0.562500,-0.125003,216.000000,0.017578,0.562500
24,9,0.515625,0.000000,34.000000,0.128906,0.500000
24,10,0.609375,0.000000,32.000000,0.171875,0.583984
