FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,5,0.562500,0.125003,259.000000,0.000000,0.562500
17,6,0.609375,0.125003,110.000000,0.191406,0.578125
17,7,0.421875,0.250007,147.000000,-0.039062,0.419922
17,8,0.468750,0.250007,361.000000,-0.044922,0.466797
17,9,0.515625,0.250007,406.000000,-0.033203,0.515625
17,10,0.562500,0.250007,235.000000,0.000000,0.562500
17,11,0.609375,0.250007,64.000000,0.171875,0.583984
17,12,0.468750,0.375010,96.000000,0.117188,0.453125
17,13,0.515625,0.375010,125.000000,0.128906,0.500000
17,14,0.562500,0.375010,64.000000,-0.017578,0.562500
17,15,0.609375,-0.125003,61.000000,0.208984,0.572266
17,16,0.609375,0.000000,26.000000,0.208984,0.572266
17,17,0.562500,0.125003,186.000000,0.175781,0.535156
17,18,0.468750,0.250007,278.000000,0.132812,0.449219
17,19,0.515625,0.250007,356.000000,0.144531,0.494141
17,20,0.562500,0.250007,190.000000,0.158203,0.539062
17,21,0.468750,0.375010,82.000000,-0.044922,0.466797
17,22,0.515625,0.375010,110.000000,-0.033203,0.515625
17,23,0.562500,0.375010,63.000000,0.123047,0.548828
18,1,0.515625,0.000000,218.000000,-0.015625,0.515625
18,2,0.562500,0.000000,114.000000,0.000000,0.562500
18,3,0.421875,0.125003,109.000000,-0.013672,0.421875
18,4,0.468750,0.125003,359.000000,-0.015625,0.468750
18,5,0.515625,0.125003,432.000000,-0.033203,0.515625
18,6,0.562500,0.125003,224.000000,0.000000,0.562500
18,7,0.468750,0.250007,160.000000,-0.029297,0.468750
18,8,0.515625,0.250007,193.000000,-0.033203,0.515625
18,9,0.562500,0.250007,103.000000,0.000000,0.562500
18,10,0.515625,0.000000,158.000000,0.113281,0.503906
18,11,0.515625,0.250007,149.000000,0.113281,0.503906
19,1,0.515625,0.000000,117.000000,0.033203,0.515625
19,2,0.562500,0.000000,74.000000,0.035156,0.560547
19,3,0.468750,0.125003,248.000000,0.015625,0.468750
19,4,0.515625,0.125003,362.000000,0.015625,0.515625
19,5,0.562500,0.125003,222.000000,0.017578,0.562500
19,6,0.468750,0.250007,91.000000,0.015625,0.468750
19,7,0.515625,0.250007,133.000000,0.015625,0.515625
19,8,0.562500,0.250007,82.000000,0.017578,0.562500
19,9,0.562500,-0.250007,29.000000,0.035156,0.560547
19,10,0.515625,-0.125003,161.000000,0.015625,0.515625
19,11,0.562500,-0.125003,96.000000,0.017578,0.562500
19,12,0.609375,-0.125003,46.000000,0.152344,0.589844
20,1,0.515625,0.000000,21.000000,0.000000,0.515625
20,2,0.562500,0.000000,11.000000,0.017578,0.562500
20,3,0.468750,0.125003,73.000000,-0.015625,0.468750
20,4,0.515625,0.125003,85.000000,0.000000,0.515625
20,5,0.562500,0.125003,48.000000,0.000000,0.562500
20,6,0.609375,0.125003,21.000000,0.132812,0.593750
20,7,0.468750,0.250007,24.000000,-0.015625,0.468750
20,8,0.515625,0.250007,28.000000,-0.015625,0.515625
20,9,0.562500,0.250007,16.000000,0.000000,0.562500
20,10,0.515625,-0.125003,65.000000,0.000000,0.515625
20,11,0.562500,-0.125003,39.000000,0.017578,0.562500
20,12,0.609375,-0.125003,21.000000,0.152344,0.589844
21,1,0.515625,0.125003,48.000000,0.015625,0.515625
21,2,0.562500,0.125003,38.000000,0.035156,0.560547
21,3,0.515625,-0.125003,60.000000,0.015625,0.515625
21,4,0.562500,-0.125003,48.000000,0.017578,0.562500
22,1,0.515625,0.125003,48.000000,0.015625,0.515625
22,2,0.562500,0.125003,38.000000,0.035156,0.560547
22,3,0.515625,-0.125003,60.000000,0.015625,0.515625
22,4,0.562500,-0.125003,48.000000,0.017578,0.562500
23,1,0.421875,0.000000,49.000000,0.000000,0.421875
23,2,0.468750,0.000000,100.000000,0.000000,0.468750
23,3,0.515625,0.000000,98.000000,-0.015625,0.515625
23,4,0.562500,0.000000,67.000000,0.000000,0.562500
23,5,0.515625,0.125003,78.000000,-0.015625,0.515625
23,6,0.562500,0.125003,58.000000,0.000000,0.562500
23,7,0.562500,0.250007,18.000000,-0.017578,0.562500
23,8,0.421875,-0.250007,42.000000,0.000000,0.421875
23,9,0.468750,-0.250007,84.000000,0.000000,0.468750
23,10,0.515625,-0.250007,87.000000,-0.015625,0.515625
23,11,0.562500,-0.250007,63.000000,0.017578,0.562500
23,12,0.421875,-0.125003,110.000000,-0.013672,0.421875
23,13,0.468750,-0.125003,229.000000,-0.015625,0.468750
23,14,0.515625,-0.125003,241.000000,-0.033203,0.515625
23,15,0.562500,-0.125003,171.000000,0.000000,0.562500
24,1,0.468750,0.000000,230.000000,0.000000,0.468750
24,2,0.515625,0.000000,344.000000,-0.015625,0.515625
24,3,0.562500,0.000000,152.000000,-0.017578,0.562500
24,4,0.562500,0.125003,27.000000,0.000000,0.562500
24,5,0.609375,0.125003,20.000000,0.208984,0.572266
24,6,0.421875,-0.250007,38.000000,-0.091797,0.412109
24,7,0.468750,-0.250007,193.000000,0.000000,0.468750
24,8,0.515625,-0.250007,293.000000,0.000000,0.515625
24,9,0.562500,-0.250007,128.000000,-0.017578,0.562500
24,10,0.609375,-0.250007,30.000000,0.115234,0.599609
24,11,0.468750,-0.125003,445.000000,-0.015625,0.468750
24,12,0.515625,-0.125003,666.000000,-0.015625,0.515625
24,13,0.562500,-0.125003,297.000000,-0.017578,0.562500
24,14,0.609375,-0.125003,59.000000,0.115234,0.599609
24,15,0.421875,-0.250007,29.000000,0.066406,0.416016
24,16,0.562500,-0.250007,91.000000,-0.210938,0.521484
25,1,0.468750,0.000000,406.000000,0.029297,0.468750
25,2,0.515625,0.000000,645.000000,0.033203,0.515625
25,3,0.562500,0.000000,376.000000,0.035156,0.560547
25,4,0.562500,0.125003,66.000000,0.035156,0.560547
25,5,0.609375,0.125003,53.000000,0.208984,0.572266
25,6,0.421875,-0.375010,20.000000,0.066406,0.416016
25,7,0.468750,-0.375010,100.000000,0.058594,0.464844
25,8,0.515625,-0.375010,156.000000,0.064453,0.511719
25,9,0.562500,-0.375010,96.000000,0.052734,0.560547
25,10,0.421875,-0.250007,147.000000,-0.052734,0.417969
25,11,0.468750,-0.250007,559.000000,0.044922,0.466797
25,12,0.515625,-0.250007,891.000000,0.048828,0.513672
25,13,0.562500,-0.250007,532.000000,0.052734,0.560547
25,14,0.421875,-0.125003,241.000000,-0.066406,0.416016
25,15,0.468750,-0.125003,810.000000,0.029297,0.468750
25,16,0.515625,-0.125003,1284.000000,0.033203,0.515625
25,17,0.562500,-0.125003,755.000000,0.035156,0.560547
25,18,0.421875,-0.375010,17.000000,-0.052734,0.417969
