FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,3,0.515625,0.125003,86.000000,-0.015625,0.515625
21,4,0.562500,0.125003,114.000000,0.017578,0.562500
21,5,0.562500,0.250007,36.000000,0.000000,0.562500
21,6,0.515625,-0.250007,68.000000,0.015625,0.515625
21,7,0.562500,-0.250007,102.000000,0.035156,0.560547
21,8,0.515625,-0.125003,199.000000,-0.015625,0.515625
21,9,0.562500,-0.125003,293.000000,0.017578,0.562500
21,10,0.609375,-0.250007,53.000000,-0.191406,0.578125
22,1,0.515625,0.000000,115.000000,0.048828,0.513672
22,2,0.562500,0.000000,197.000000,0.052734,0.560547
22,3,0.562500,0.125003,43.000000,0.087891,0.554688
22,4,0.609375,0.125003,49.000000,0.171875,0.583984
22,5,0.515625,-0.250007,96.000000,0.064453,0.511719
22,6,0.562500,-0.250007,164.000000,0.070312,0.558594
22,7,0.515625,-0.125003,228.000000,0.048828,0.513672
22,8,0.562500,-0.125003,380.000000,0.052734,0.560547
22,9,0.562500,0.125003,41.000000,-0.087891,0.554688
