FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,13,0.187500,0.750020,81.000000,-0.029297,0.185547
22,14,0.234375,0.750020,213.000000,0.044922,0.230469
22,15,0.281250,0.750020,611.000000,-0.027344,0.279297
22,16,0.328125,0.750020,780.000000,-0.031250,0.326172
22,17,0.375000,0.750020,310.000000,-0.035156,0.373047
22,18,0.421875,0.750020,55.000000,-0.080078,0.414062
22,19,0.187500,0.875023,54.000000,-0.035156,0.183594
22,20,0.234375,0.875023,116.000000,-0.044922,0.230469
22,21,0.281250,0.875023,128.000000,0.044922,0.277344
22,22,0.328125,0.875023,115.000000,-0.031250,0.326172
22,23,0.375000,0.875023,62.000000,-0.035156,0.373047
22,24,0.281250,0.000000,44.000000,-0.115234,0.257812
22,25,0.234375,0.625017,218.000000,0.044922,0.230469
22,26,0.234375,0.750020,151.000000,-0.103516,0.210938
22,27,0.281250,0.750020,526.000000,0.052734,0.275391
22,28,0.328125,0.875023,111.000000,0.062500,0.322266
23,1,0.281250,0.500013,80.000000,0.044922,0.277344
23,2,0.328125,0.500013,165.000000,0.041016,0.326172
23,3,0.375000,0.500013,129.000000,0.046875,0.373047
23,4,0.421875,0.500013,80.000000,0.091797,0.412109
23,5,0.468750,0.500013,44.000000,0.117188,0.453125
23,6,0.515625,0.500013,40.000000,-0.097656,0.505859
23,7,0.234375,0.625017,230.000000,-0.037109,0.232422
23,8,0.281250,0.625017,417.000000,0.044922,0.277344
23,9,0.328125,0.625017,820.000000,0.041016,0.326172
23,10,0.375000,0.625017,606.000000,0.046875,0.373047
23,11,0.421875,0.625017,130.000000,0.039062,0.419922
23,12,0.468750,0.625017,70.000000,-0.044922,0.466797
23,13,0.234375,0.750020,342.000000,-0.037109,0.232422
23,14,0.281250,0.750020,547.000000,-0.044922,0.277344
23,15,0.328125,0.750020,968.000000,0.041016,0.326172
23,16,0.375000,0.750020,702.000000,0.035156,0.373047
23,17,0.421875,0.750020,146.000000,0.039062,0.419922
23,18,0.468750,0.750020,61.000000,0.000000,0.468750
23,19,0.515625,0.750020,50.000000,-0.015625,0.515625
23,20,0.234375,0.875023,149.000000,-0.044922,0.230469
24,1,0.281250,0.500013,80.000000,0.044922,0.277344
24,2,0.328125,0.500013,165.000000,0.041016,0.326172
24,3,0.375000,0.500013,129.000000,0.046875,0.373047
24,4,0.421875,0.500013,80.000000,0.091797,0.412109
24,5,0.468750,0.500013,44.000000,0.117188,0.453125
24,6,0.515625,0.500013,40.000000,-0.097656,0.505859
24,7,0.234375,0.625017,230.000000,-0.037109,0.232422
24,8,0.281250,0.625017,417.000000,0.044922,0.277344
24,9,0.328125,0.625017,820.000000,0.041016,0.326172
24,10,0.375000,0.625017,606.000000,0.046875,0.373047
24,11,0.421875,0.625017,130.000000,0.039062,0.419922
24,12,0.468750,0.625017,70.000000,-0.044922,0.466797
24,13,0.234375,0.750020,342.000000,-0.037109,0.232422
24,14,0.281250,0.750020,547.000000,-0.044922,0.277344
24,15,0.328125,0.750020,968.000000,0.041016,0.326172
24,16,0.375000,0.750020,702.000000,0.035156,0.373047
24,17,0.421875,0.750020,146.000000,0.039062,0.419922
24,18,0.468750,0.750020,61.000000,0.000000,0.468750
24,19,0.515625,0.750020,50.000000,-0.015625,0.515625
24,20,0.234375,0.875023,149.000000,-0.044922,0.230469
24,21,0.281250,0.875023,247.000000,-0.044922,0.277344
24,22,0.328125,0.875023,322.000000,0.041016,0.326172
24,23,0.375000,0.875023,230.000000,0.035156,0.373047
24,24,0.421875,0.875023,49.000000,0.027344,0.421875
24,25,0.375000,0.500013,98.000000,-0.093750,0.363281
24,26,0.468750,0.500013,44.000000,-0.103516,0.457031
24,27,0.281250,0.625017,364.000000,-0.035156,0.279297
24,28,0.421875,0.625017,99.000000,-0.119141,0.404297
24,29,0.281250,0.750020,500.000000,0.044922,0.277344
25,1,0.281250,0.500013,61.000000,-0.070312,0.271484
25,2,0.328125,0.500013,112.000000,-0.103516,0.312500
25,3,0.375000,0.500013,126.000000,0.000000,0.375000
25,4,0.421875,0.500013,56.000000,-0.027344,0.421875
25,5,0.234375,0.625017,103.000000,-0.037109,0.232422
25,6,0.281250,0.625017,385.000000,-0.062500,0.275391
25,7,0.328125,0.625017,576.000000,-0.103516,0.312500
25,8,0.375000,0.625017,634.000000,-0.011719,0.375000
25,9,0.421875,0.625017,305.000000,-0.013672,0.421875
25,10,0.468750,0.625017,50.000000,-0.132812,0.449219
25,11,0.515625,0.625017,66.000000,-0.048828,0.513672
25,12,0.234375,0.750020,148.000000,-0.044922,0.230469
25,13,0.281250,0.750020,538.000000,-0.052734,0.275391
25,14,0.328125,0.750020,689.000000,-0.103516,0.312500
25,15,0.375000,0.750020,735.000000,-0.011719,0.375000
25,16,0.421875,0.750020,357.000000,-0.013672,0.421875
25,17,0.468750,0.750020,51.000000,-0.162109,0.439453
25,18,0.515625,0.750020,56.000000,-0.048828,0.513672
25,19,0.234375,0.875023,64.000000,-0.044922,0.230469
25,20,0.281250,0.875023,231.000000,-0.052734,0.275391
25,21,0.328125,0.875023,283.000000,-0.041016,0.326172
25,22,0.375000,0.875023,244.000000,-0.023438,0.375000
25,23,0.421875,0.875023,112.000000,-0.027344,0.421875
25,24,0.328125,0.500013,88.000000,0.000000,0.328125
25,25,0.375000,0.500013,102.000000,-0.128906,0.351562
25,26,0.421875,0.500013,52.000000,0.080078,0.414062
25,27,0.328125,0.625017,475.000000,-0.009766,0.328125
25,28,0.375000,0.625017,522.000000,-0.128906,0.351562
25,29,0.421875,0.625017,222.000000,-0.158203,0.390625
25,30,0.468750,0.625017,45.000000,0.044922,0.466797
25,31,0.328125,0.750020,638.000000,-0.031250,0.326172
25,32,0.375000,0.750020,603.000000,-0.140625,0.347656
25,33,0.421875,0.750020,255.000000,-0.158203,0.390625
25,34,0.375000,0.875023,191.000000,-0.140625,0.347656
25,35,0.421875,0.875023,80.000000,-0.171875,0.384766
26,1,0.328125,0.500013,178.000000,-0.009766,0.328125
26,2,0.375000,0.500013,289.000000,-0.011719,0.375000
26,3,0.421875,0.500013,165.000000,-0.144531,0.396484
26,4,0.468750,0.500013,123.000000,-0.087891,0.460938
26,5,0.281250,0.625017,104.000000,-0.105469,0.261719
26,6,0.328125,0.625017,507.000000,-0.009766,0.328125
26,7,0.375000,0.625017,873.000000,-0.011719,0.375000
26,8,0.421875,0.625017,570.000000,-0.013672,0.421875
26,9,0.468750,0.625017,122.000000,0.029297,0.468750
26,10,0.515625,0.625017,71.000000,-0.033203,0.515625
26,11,0.562500,0.625017,63.000000,-0.035156,0.560547
26,12,0.281250,0.750020,78.000000,-0.009766,0.281250
26,13,0.328125,0.750020,413.000000,-0.009766,0.328125
26,14,0.375000,0.750020,726.000000,-0.023438,0.375000
26,15,0.421875,0.750020,494.000000,-0.013672,0.421875
26,16,0.468750,0.750020,108.000000,-0.015625,0.468750
26,17,0.515625,0.750020,43.000000,-0.048828,0.513672
26,18,0.562500,0.750020,46.000000,-0.052734,0.560547
26,19,0.328125,0.875023,77.000000,-0.021484,0.328125
26,20,0.375000,0.875023,133.000000,-0.023438,0.375000
26,21,0.421875,0.875023,91.000000,-0.027344,0.421875
26,22,0.468750,0.875023,23.000000,-0.029297,0.468750
26,23,0.328125,0.500013,154.000000,-0.123047,0.304688
26,24,0.375000,0.500013,234.000000,-0.140625,0.347656
26,25,0.421875,0.500013,165.000000,0.000000,0.421875
26,26,0.468750,0.500013,93.000000,0.074219,0.462891
26,27,0.281250,0.625017,104.000000,-0.009766,0.281250
26,28,0.328125,0.625017,400.000000,-0.123047,0.304688
26,29,0.421875,0.625017,411.000000,-0.158203,0.390625
26,30,0.468750,0.625017,112.000000,-0.146484,0.445312
26,31,0.281250,0.750020,73.000000,-0.105469,0.261719
26,32,0.328125,0.750020,295.000000,-0.132812,0.300781
27,1,0.375000,0.375010,160.000000,0.058594,0.371094
27,2,0.421875,0.375010,255.000000,0.052734,0.417969
27,3,0.468750,0.375010,211.000000,0.058594,0.464844
27,4,0.515625,0.375010,109.000000,0.048828,0.513672
27,5,0.562500,0.375010,36.000000,0.000000,0.562500
27,6,0.328125,0.500013,233.000000,-0.031250,0.326172
27,7,0.375000,0.500013,642.000000,-0.011719,0.375000
27,8,0.421875,0.500013,794.000000,0.013672,0.421875
27,9,0.468750,0.500013,432.000000,0.015625,0.468750
27,10,0.515625,0.500013,123.000000,0.015625,0.515625
27,11,0.562500,0.500013,82.000000,-0.052734,0.560547
27,12,0.328125,0.625017,312.000000,-0.050781,0.324219
27,13,0.375000,0.625017,800.000000,-0.023438,0.375000
27,14,0.421875,0.625017,889.000000,-0.013672,0.421875
27,15,0.468750,0.625017,396.000000,0.000000,0.468750
27,16,0.515625,0.625017,81.000000,-0.033203,0.515625
27,17,0.562500,0.625017,69.000000,-0.070312,0.558594
27,18,0.328125,0.750020,177.000000,-0.062500,0.322266
27,19,0.375000,0.750020,364.000000,-0.058594,0.371094
27,20,0.421875,0.750020,315.000000,-0.039062,0.419922
27,21,0.468750,0.750020,119.000000,-0.029297,0.468750
27,22,0.375000,0.375010,149.000000,-0.058594,0.371094
28,1,0.375000,0.375010,160.000000,0.058594,0.371094
28,2,0.421875,0.375010,255.000000,0.052734,0.417969
28,3,0.468750,0.375010,211.000000,0.058594,0.464844
28,4,0.515625,0.375010,109.000000,0.048828,0.513672
28,5,0.562500,0.375010,36.000000,0.000000,0.562500
28,6,0.328125,0.500013,233.000000,-0.031250,0.326172
28,7,0.375000,0.500013,642.000000,-0.011719,0.375000
28,8,0.421875,0.500013,794.000000,0.013672,0.421875
28,9,0.468750,0.500013,432.000000,0.015625,0.468750
28,10,0.515625,0.500013,123.000000,0.015625,0.515625
28,11,0.562500,0.500013,82.000000,-0.052734,0.560547
28,12,0.328125,0.625017,312.000000,-0.050781,0.324219
28,13,0.375000,0.625017,800.000000,-0.023438,0.375000
28,14,0.421875,0.625017,889.000000,-0.013672,0.421875
28,15,0.468750,0.625017,396.000000,0.000000,0.468750
28,16,0.515625,0.625017,81.000000,-0.033203,0.515625
28,17,0.562500,0.625017,69.000000,-0.070312,0.558594
28,18,0.328125,0.750020,177.000000,-0.062500,0.322266
28,19,0.375000,0.750020,364.000000,-0.058594,0.371094
28,20,0.421875,0.750020,315.000000,-0.039062,0.419922
28,21,0.468750,0.750020,119.000000,-0.029297,0.468750
28,22,0.375000,0.375010,149.000000,-0.058594,0.371094
29,1,0.328125,0.375010,203.000000,-0.041016,0.326172
29,2,0.375000,0.375010,748.000000,-0.035156,0.373047
29,3,0.421875,0.375010,1112.000000,-0.027344,0.421875
29,4,0.468750,0.375010,711.000000,-0.015625,0.468750
29,5,0.515625,0.375010,155.000000,0.000000,0.515625
29,6,0.562500,0.375010,46.000000,-0.087891,0.554688
29,7,0.328125,0.500013,221.000000,-0.041016,0.326172
29,8,0.375000,0.500013,885.000000,-0.035156,0.373047
29,9,0.421875,0.500013,1388.000000,-0.027344,0.421875
29,10,0.468750,0.500013,891.000000,-0.015625,0.468750
29,11,0.515625,0.500013,169.000000,-0.015625,0.515625
29,12,0.562500,0.500013,42.000000,-0.087891,0.554688
29,13,0.328125,0.625017,68.000000,-0.041016,0.326172
29,14,0.375000,0.625017,309.000000,-0.023438,0.375000
29,15,0.421875,0.625017,518.000000,-0.013672,0.421875
29,16,0.468750,0.625017,343.000000,-0.015625,0.468750
29,17,0.515625,0.625017,66.000000,-0.015625,0.515625
29,18,0.656250,-0.125003,31.000000,0.267578,0.599609
30,1,0.421875,0.250007,596.000000,0.013672,0.421875
30,2,0.468750,0.250007,506.000000,0.015625,0.468750
30,3,0.515625,0.250007,185.000000,0.064453,0.511719
30,4,0.562500,0.250007,83.000000,0.017578,0.562500
30,5,0.375000,0.375010,331.000000,-0.011719,0.375000
30,6,0.421875,0.375010,682.000000,0.013672,0.421875
30,7,0.468750,0.375010,595.000000,0.015625,0.468750
30,8,0.515625,0.375010,184.000000,0.048828,0.513672
30,9,0.562500,0.375010,53.000000,0.017578,0.562500
30,10,0.375000,0.500013,96.000000,-0.011719,0.375000
30,11,0.421875,0.500013,215.000000,0.013672,0.421875
30,12,0.468750,0.500013,193.000000,0.015625,0.468750
30,13,0.515625,0.500013,58.000000,0.033203,0.515625
