FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,1,0.515625,0.875023,57.000000,-0.048828,0.513672
20,2,0.562500,0.875023,53.000000,-0.052734,0.560547
20,3,0.328125,-1.000027,129.000000,-0.082031,0.318359
20,4,0.375000,-1.000027,539.000000,-0.093750,0.363281
20,5,0.421875,-1.000027,741.000000,-0.091797,0.412109
20,6,0.468750,-1.000027,363.000000,-0.103516,0.457031
20,7,0.515625,-1.000027,51.000000,-0.113281,0.503906
20,8,0.562500,-1.000027,50.000000,-0.158203,0.539062
20,9,0.328125,-0.875023,331.000000,-0.091797,0.314453
20,10,0.375000,-0.875023,1422.000000,-0.093750,0.363281
20,11,0.421875,-0.875023,1993.000000,-0.105469,0.408203
20,12,0.468750,-0.875023,1044.000000,-0.117188,0.453125
20,13,0.515625,-0.875023,138.000000,-0.113281,0.503906
20,14,0.328125,-0.750020,295.000000,-0.082031,0.318359
20,15,0.375000,-0.750020,1290.000000,-0.093750,0.363281
20,16,0.421875,-0.750020,1815.000000,-0.105469,0.408203
20,17,0.468750,-0.750020,959.000000,-0.117188,0.453125
20,18,0.515625,-0.750020,136.000000,-0.113281,0.503906
20,19,0.328125,-0.625017,69.000000,-0.091797,0.314453
20,20,0.375000,-0.625017,294.000000,-0.093750,0.363281
20,21,0.421875,-0.625017,410.000000,-0.105469,0.408203
20,22,0.468750,-0.625017,216.000000,-0.117188,0.453125
20,23,0.515625,-0.625017,30.000000,-0.144531,0.494141
20,24,0.515625,-1.000027,42.000000,0.064453,0.511719
20,25,0.562500,-1.000027,38.000000,0.052734,0.560547
20,26,0.468750,-0.875023,753.000000,0.058594,0.464844
20,27,0.375000,-0.625017,213.000000,0.035156,0.373047
20,28,0.421875,-0.625017,304.000000,0.052734,0.417969
20,29,0.468750,-0.625017,162.000000,0.058594,0.464844
20,30,0.515625,-0.625017,22.000000,0.048828,0.513672
21,1,0.609375,0.500013,30.000000,-0.152344,0.589844
21,2,0.421875,0.750020,68.000000,0.000000,0.421875
21,3,0.468750,0.750020,82.000000,0.000000,0.468750
21,4,0.562500,0.750020,29.000000,-0.052734,0.560547
21,5,0.375000,0.875023,169.000000,0.000000,0.375000
21,6,0.421875,0.875023,609.000000,0.000000,0.421875
21,7,0.468750,0.875023,739.000000,0.000000,0.468750
21,8,0.515625,0.875023,321.000000,0.000000,0.515625
21,9,0.562500,0.875023,34.000000,-0.105469,0.552734
21,10,0.375000,-1.000027,255.000000,-0.082031,0.365234
21,11,0.421875,-1.000027,953.000000,-0.080078,0.414062
21,12,0.468750,-1.000027,1198.000000,-0.087891,0.460938
21,13,0.515625,-1.000027,556.000000,-0.097656,0.505859
21,14,0.562500,-1.000027,58.000000,-0.105469,0.552734
21,15,0.375000,-0.875023,112.000000,-0.093750,0.363281
21,16,0.421875,-0.875023,428.000000,-0.105469,0.408203
21,17,0.468750,-0.875023,548.000000,-0.117188,0.453125
21,18,0.515625,-0.875023,261.000000,-0.128906,0.500000
21,19,0.562500,-0.875023,32.000000,-0.140625,0.544922
21,20,0.609375,0.375010,31.000000,-0.171875,0.583984
22,1,0.421875,0.625017,107.000000,-0.091797,0.412109
22,2,0.468750,0.625017,270.000000,0.029297,0.468750
22,3,0.515625,0.625017,314.000000,0.015625,0.515625
22,4,0.562500,0.625017,125.000000,0.000000,0.562500
22,5,0.421875,0.750020,214.000000,0.039062,0.419922
22,6,0.468750,0.750020,617.000000,0.015625,0.468750
22,7,0.515625,0.750020,661.000000,0.015625,0.515625
22,8,0.562500,0.750020,253.000000,0.000000,0.562500
22,9,0.421875,0.875023,158.000000,0.027344,0.421875
22,10,0.468750,0.875023,425.000000,0.015625,0.468750
22,11,0.515625,0.875023,425.000000,0.000000,0.515625
22,12,0.562500,0.875023,155.000000,-0.017578,0.562500
22,13,0.421875,-1.000027,27.000000,-0.039062,0.419922
22,14,0.468750,-1.000027,55.000000,-0.058594,0.464844
22,15,0.515625,-1.000027,39.000000,-0.080078,0.509766
22,16,0.421875,0.625017,87.000000,0.039062,0.419922
22,17,0.468750,0.625017,241.000000,-0.117188,0.453125
22,18,0.421875,0.750020,183.000000,-0.119141,0.404297
23,1,0.421875,0.625017,107.000000,-0.091797,0.412109
23,2,0.468750,0.625017,270.000000,0.029297,0.468750
23,3,0.515625,0.625017,314.000000,0.015625,0.515625
23,4,0.562500,0.625017,125.000000,0.000000,0.562500
23,5,0.421875,0.750020,214.000000,0.039062,0.419922
23,6,0.468750,0.750020,617.000000,0.015625,0.468750
23,7,0.515625,0.750020,661.000000,0.015625,0.515625
23,8,0.562500,0.750020,253.000000,0.000000,0.562500
23,9,0.421875,0.875023,158.000000,0.027344,0.421875
23,10,0.468750,0.875023,425.000000,0.015625,0.468750
23,11,0.515625,0.875023,425.000000,0.000000,0.515625
23,12,0.562500,0.875023,155.000000,-0.017578,0.562500
23,13,0.421875,-1.000027,27.000000,-0.039062,0.419922
23,14,0.468750,-1.000027,55.000000,-0.058594,0.464844
23,15,0.515625,-1.000027,39.000000,-0.080078,0.509766
23,16,0.421875,0.625017,87.000000,0.039062,0.419922
23,17,0.468750,0.625017,241.000000,-0.117188,0.453125
23,18,0.421875,0.750020,183.000000,-0.119141,0.404297
24,1,0.515625,0.000000,171.000000,0.000000,0.515625
24,2,0.562500,0.000000,104.000000,0.000000,0.562500
24,3,0.515625,0.250007,404.000000,-0.015625,0.515625
24,4,0.562500,0.250007,252.000000,-0.017578,0.562500
24,5,0.468750,0.375010,750.000000,-0.044922,0.466797
24,6,0.515625,0.375010,1220.000000,-0.048828,0.513672
24,7,0.562500,0.375010,736.000000,-0.052734,0.560547
24,8,0.421875,0.500013,138.000000,-0.080078,0.414062
24,9,0.468750,0.500013,722.000000,-0.074219,0.462891
24,10,0.515625,0.500013,1147.000000,-0.080078,0.509766
24,11,0.562500,0.500013,677.000000,-0.087891,0.554688
24,12,0.421875,0.625017,68.000000,0.052734,0.417969
24,13,0.468750,0.625017,366.000000,0.058594,0.464844
24,14,0.515625,0.625017,588.000000,0.064453,0.511719
24,15,0.562500,0.625017,350.000000,0.070312,0.558594
24,16,0.562500,-0.125003,48.000000,0.000000,0.562500
24,17,0.421875,0.500013,107.000000,0.066406,0.416016
24,18,0.468750,0.500013,523.000000,0.074219,0.462891
24,19,0.515625,0.500013,821.000000,0.097656,0.505859
24,20,0.609375,0.500013,74.000000,0.115234,0.599609
24,21,0.421875,0.625017,50.000000,-0.091797,0.412109
24,22,0.468750,0.625017,262.000000,-0.103516,0.457031
25,1,0.468750,0.000000,287.000000,0.000000,0.468750
25,2,0.515625,0.000000,677.000000,0.000000,0.515625
25,3,0.562500,0.000000,564.000000,0.000000,0.562500
25,4,0.468750,0.125003,591.000000,0.015625,0.468750
25,5,0.515625,0.125003,1391.000000,0.015625,0.515625
25,6,0.562500,0.125003,1167.000000,0.017578,0.562500
25,7,0.468750,0.250007,521.000000,0.015625,0.468750
25,8,0.515625,0.250007,1195.000000,0.015625,0.515625
25,9,0.562500,0.250007,984.000000,0.017578,0.562500
25,10,0.468750,0.375010,171.000000,0.015625,0.468750
25,11,0.515625,0.375010,369.000000,0.015625,0.515625
25,12,0.562500,0.375010,289.000000,0.017578,0.562500
25,13,0.562500,-0.125003,74.000000,0.017578,0.562500
26,1,0.515625,0.000000,70.000000,0.033203,0.515625
26,2,0.562500,0.000000,52.000000,0.035156,0.560547
26,3,0.562500,0.125003,116.000000,-0.087891,0.554688
26,4,0.562500,0.250007,40.000000,-0.087891,0.554688
26,5,0.515625,-0.250007,80.000000,-0.015625,0.515625
26,6,0.562500,-0.250007,53.000000,-0.035156,0.560547
26,7,0.515625,-0.125003,226.000000,-0.033203,0.515625
26,8,0.562500,-0.125003,153.000000,-0.052734,0.560547
27,1,0.515625,0.000000,43.000000,0.033203,0.515625
27,2,0.562500,0.000000,27.000000,0.052734,0.560547
27,3,0.562500,0.125003,48.000000,0.035156,0.560547
27,4,0.515625,-0.250007,49.000000,0.048828,0.513672
27,5,0.562500,-0.250007,31.000000,0.052734,0.560547
27,6,0.515625,-0.125003,145.000000,0.015625,0.515625
27,7,0.562500,-0.125003,94.000000,0.035156,0.560547
28,1,0.515625,0.000000,43.000000,0.033203,0.515625
28,2,0.562500,0.000000,27.000000,0.052734,0.560547
28,3,0.562500,0.125003,48.000000,0.035156,0.560547
28,4,0.515625,-0.250007,49.000000,0.048828,0.513672
28,5,0.562500,-0.250007,31.000000,0.052734,0.560547
28,6,0.515625,-0.125003,145.000000,0.015625,0.515625
28,7,0.562500,-0.125003,94.000000,0.035156,0.560547
