FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,7,0.421875,0.875023,214.000000,-0.027344,0.421875
17,8,0.468750,0.875023,383.000000,-0.044922,0.466797
17,9,0.515625,0.875023,248.000000,-0.048828,0.513672
17,10,0.562500,0.875023,46.000000,-0.052734,0.560547
17,11,0.421875,-1.000027,348.000000,-0.119141,0.404297
17,12,0.468750,-1.000027,605.000000,-0.132812,0.449219
17,13,0.515625,-1.000027,366.000000,-0.144531,0.494141
17,14,0.562500,-1.000027,52.000000,-0.140625,0.544922
17,15,0.421875,-0.875023,167.000000,-0.132812,0.400391
17,16,0.468750,-0.875023,278.000000,-0.146484,0.445312
17,17,0.515625,-0.875023,150.000000,-0.144531,0.494141
17,18,0.562500,-0.875023,46.000000,-0.070312,0.558594
17,19,0.562500,0.375010,43.000000,-0.210938,0.521484
17,20,0.609375,0.375010,86.000000,-0.248047,0.556641
17,21,0.562500,0.500013,20.000000,-0.123047,0.548828
17,22,0.421875,-0.875023,122.000000,0.027344,0.421875
17,23,0.468750,-0.875023,209.000000,0.029297,0.468750
17,24,0.515625,-0.875023,114.000000,0.048828,0.513672
18,1,0.515625,0.000000,118.000000,0.015625,0.515625
18,2,0.562500,0.000000,217.000000,0.105469,0.552734
18,3,0.609375,0.000000,222.000000,0.132812,0.593750
18,4,0.515625,0.125003,245.000000,0.064453,0.511719
18,5,0.562500,0.125003,548.000000,0.087891,0.554688
18,6,0.609375,0.125003,510.000000,0.115234,0.599609
18,7,0.515625,0.250007,197.000000,-0.064453,0.511719
18,8,0.562500,0.250007,217.000000,0.087891,0.554688
18,9,0.468750,0.375010,543.000000,-0.044922,0.466797
18,10,0.515625,0.375010,619.000000,-0.048828,0.513672
18,11,0.562500,0.375010,220.000000,-0.052734,0.560547
18,12,0.468750,0.500013,499.000000,-0.044922,0.466797
18,13,0.515625,0.500013,570.000000,-0.048828,0.513672
18,14,0.562500,0.500013,211.000000,-0.052734,0.560547
18,15,0.468750,0.625017,128.000000,-0.044922,0.466797
18,16,0.515625,0.625017,142.000000,-0.048828,0.513672
18,17,0.562500,0.625017,53.000000,-0.070312,0.558594
18,18,0.562500,-0.125003,163.000000,0.070312,0.558594
19,1,0.515625,0.000000,118.000000,0.015625,0.515625
19,2,0.562500,0.000000,217.000000,0.105469,0.552734
19,3,0.609375,0.000000,222.000000,0.132812,0.593750
19,4,0.515625,0.125003,245.000000,0.064453,0.511719
19,5,0.562500,0.125003,548.000000,0.087891,0.554688
19,6,0.609375,0.125003,510.000000,0.115234,0.599609
19,7,0.515625,0.250007,197.000000,-0.064453,0.511719
19,8,0.562500,0.250007,217.000000,0.087891,0.554688
19,9,0.468750,0.375010,543.000000,-0.044922,0.466797
19,10,0.515625,0.375010,619.000000,-0.048828,0.513672
19,11,0.562500,0.375010,220.000000,-0.052734,0.560547
19,12,0.468750,0.500013,499.000000,-0.044922,0.466797
19,13,0.515625,0.500013,570.000000,-0.048828,0.513672
19,14,0.562500,0.500013,211.000000,-0.052734,0.560547
19,15,0.468750,0.625017,128.000000,-0.044922,0.466797
19,16,0.515625,0.625017,142.000000,-0.048828,0.513672
19,17,0.562500,0.625017,53.000000,-0.070312,0.558594
19,18,0.562500,-0.125003,163.000000,0.070312,0.558594
20,1,0.515625,0.000000,101.000000,-0.033203,0.515625
20,2,0.562500,0.000000,148.000000,0.105469,0.552734
20,3,0.609375,0.000000,221.000000,0.152344,0.589844
20,4,0.515625,0.125003,144.000000,0.080078,0.509766
20,5,0.562500,0.125003,489.000000,0.123047,0.548828
20,6,0.609375,0.125003,754.000000,0.132812,0.593750
20,7,0.515625,0.250007,54.000000,0.048828,0.513672
20,8,0.562500,0.250007,175.000000,0.105469,0.552734
20,9,0.609375,0.250007,277.000000,0.132812,0.593750
20,10,0.515625,-0.250007,37.000000,-0.048828,0.513672
20,11,0.562500,-0.250007,74.000000,0.140625,0.544922
20,12,0.609375,-0.250007,116.000000,0.171875,0.583984
20,13,0.468750,-0.125003,76.000000,-0.044922,0.466797
20,14,0.515625,-0.125003,115.000000,-0.064453,0.511719
20,15,0.562500,-0.125003,250.000000,0.123047,0.548828
20,16,0.609375,-0.125003,380.000000,0.152344,0.589844
20,17,0.515625,0.125003,128.000000,-0.064453,0.511719
20,18,0.515625,0.250007,52.000000,-0.048828,0.513672
21,1,0.468750,0.000000,164.000000,-0.058594,0.464844
21,2,0.515625,0.000000,206.000000,-0.064453,0.511719
21,3,0.562500,0.000000,91.000000,0.210938,0.521484
21,4,0.609375,0.000000,200.000000,0.191406,0.578125
21,5,0.562500,0.125003,311.000000,0.193359,0.527344
21,6,0.609375,0.125003,677.000000,0.191406,0.578125
21,7,0.562500,0.250007,112.000000,0.175781,0.535156
21,8,0.609375,0.250007,246.000000,0.171875,0.583984
21,9,0.468750,-0.375010,131.000000,-0.044922,0.466797
21,10,0.515625,-0.375010,132.000000,-0.048828,0.513672
21,11,0.562500,-0.375010,53.000000,0.017578,0.562500
21,12,0.468750,-0.250007,420.000000,-0.044922,0.466797
21,13,0.515625,-0.250007,496.000000,-0.048828,0.513672
21,14,0.562500,-0.250007,217.000000,-0.035156,0.560547
21,15,0.609375,-0.250007,105.000000,0.208984,0.572266
21,16,0.468750,-0.125003,430.000000,-0.058594,0.464844
21,17,0.515625,-0.125003,539.000000,-0.048828,0.513672
21,18,0.562500,-0.125003,338.000000,-0.035156,0.560547
21,19,0.609375,-0.125003,354.000000,0.191406,0.578125
21,20,0.562500,0.000000,81.000000,-0.123047,0.548828
21,21,0.562500,0.125003,241.000000,-0.017578,0.562500
21,22,0.562500,0.250007,86.000000,-0.017578,0.562500
21,23,0.562500,-0.375010,38.000000,-0.193359,0.527344
22,1,0.562500,0.000000,204.000000,0.158203,0.539062
22,2,0.609375,0.000000,387.000000,0.171875,0.583984
22,3,0.562500,0.125003,647.000000,0.158203,0.539062
22,4,0.609375,0.125003,1211.000000,0.171875,0.583984
22,5,0.562500,0.250007,235.000000,0.140625,0.544922
22,6,0.609375,0.250007,441.000000,0.152344,0.589844
22,7,0.468750,-0.375010,260.000000,-0.058594,0.464844
22,8,0.515625,-0.375010,246.000000,-0.064453,0.511719
22,9,0.562500,-0.375010,80.000000,-0.052734,0.560547
22,10,0.609375,-0.375010,41.000000,0.152344,0.589844
22,11,0.468750,-0.250007,525.000000,-0.044922,0.466797
22,12,0.515625,-0.250007,505.000000,-0.048828,0.513672
22,13,0.562500,-0.250007,137.000000,-0.017578,0.562500
22,14,0.609375,-0.250007,174.000000,0.191406,0.578125
22,15,0.468750,-0.125003,331.000000,-0.058594,0.464844
22,16,0.515625,-0.125003,309.000000,-0.064453,0.511719
22,17,0.562500,-0.125003,304.000000,0.158203,0.539062
22,18,0.609375,-0.125003,559.000000,0.152344,0.589844
22,19,0.562500,-0.250007,121.000000,0.210938,0.521484
23,1,0.468750,0.000000,400.000000,-0.058594,0.464844
23,2,0.515625,0.000000,370.000000,-0.064453,0.511719
23,3,0.562500,0.000000,153.000000,-0.070312,0.558594
23,4,0.609375,0.000000,247.000000,0.152344,0.589844
23,5,0.562500,0.125003,533.000000,0.123047,0.548828
23,6,0.609375,0.125003,893.000000,0.152344,0.589844
23,7,0.562500,0.250007,190.000000,0.123047,0.548828
23,8,0.609375,0.250007,316.000000,0.152344,0.589844
23,9,0.468750,-0.375010,96.000000,-0.044922,0.466797
23,10,0.515625,-0.375010,105.000000,-0.048828,0.513672
23,11,0.562500,-0.375010,55.000000,-0.052734,0.560547
23,12,0.609375,-0.375010,37.000000,0.171875,0.583984
23,13,0.421875,-0.250007,211.000000,-0.039062,0.419922
23,14,0.468750,-0.250007,554.000000,-0.044922,0.466797
23,15,0.515625,-0.250007,530.000000,-0.048828,0.513672
23,16,0.562500,-0.250007,177.000000,-0.052734,0.560547
23,17,0.609375,-0.250007,150.000000,0.171875,0.583984
23,18,0.421875,-0.125003,309.000000,-0.052734,0.417969
23,19,0.468750,-0.125003,801.000000,-0.058594,0.464844
23,20,0.515625,-0.125003,739.000000,-0.064453,0.511719
23,21,0.562500,-0.125003,300.000000,0.140625,0.544922
23,22,0.609375,-0.125003,482.000000,0.152344,0.589844
23,23,0.562500,0.000000,152.000000,0.140625,0.544922
23,24,0.562500,-0.125003,216.000000,-0.070312,0.558594
24,1,0.468750,0.000000,400.000000,-0.058594,0.464844
24,2,0.515625,0.000000,370.000000,-0.064453,0.511719
24,3,0.562500,0.000000,153.000000,-0.070312,0.558594
24,4,0.609375,0.000000,247.000000,0.152344,0.589844
24,5,0.562500,0.125003,533.000000,0.123047,0.548828
24,6,0.609375,0.125003,893.000000,0.152344,0.589844
24,7,0.562500,0.250007,190.000000,0.123047,0.548828
24,8,0.609375,0.250007,316.000000,0.152344,0.589844
24,9,0.468750,-0.375010,96.000000,-0.044922,0.466797
24,10,0.515625,-0.375010,105.000000,-0.048828,0.513672
24,11,0.562500,-0.375010,55.000000,-0.052734,0.560547
24,12,0.609375,-0.375010,37.000000,0.171875,0.583984
24,13,0.421875,-0.250007,211.000000,-0.039062,0.419922
24,14,0.468750,-0.250007,554.000000,-0.044922,0.466797
24,15,0.515625,-0.250007,530.000000,-0.048828,0.513672
24,16,0.562500,-0.250007,177.000000,-0.052734,0.560547
24,17,0.609375,-0.250007,150.000000,0.171875,0.583984
24,18,0.421875,-0.125003,309.000000,-0.052734,0.417969
24,19,0.468750,-0.125003,801.000000,-0.058594,0.464844
24,20,0.515625,-0.125003,739.000000,-0.064453,0.511719
24,21,0.562500,-0.125003,300.000000,0.140625,0.544922
24,22,0.609375,-0.125003,482.000000,0.152344,0.589844
24,23,0.562500,0.000000,152.000000,0.140625,0.544922
24,24,0.562500,-0.125003,216.000000,-0.070312,0.558594
25,1,0.468750,0.000000,400.000000,-0.058594,0.464844
25,2,0.515625,0.000000,370.000000,-0.064453,0.511719
25,3,0.562500,0.000000,153.000000,-0.070312,0.558594
25,4,0.609375,0.000000,247.000000,0.152344,0.589844
25,5,0.562500,0.125003,533.000000,0.123047,0.548828
25,6,0.609375,0.125003,893.000000,0.152344,0.589844
25,7,0.562500,0.250007,190.000000,0.123047,0.548828
25,8,0.609375,0.250007,316.000000,0.152344,0.589844
25,9,0.468750,-0.375010,96.000000,-0.044922,0.466797
25,10,0.515625,-0.375010,105.000000,-0.048828,0.513672
25,11,0.562500,-0.375010,55.000000,-0.052734,0.560547
25,12,0.609375,-0.375010,37.000000,0.171875,0.583984
25,13,0.421875,-0.250007,211.000000,-0.039062,0.419922
25,14,0.468750,-0.250007,554.000000,-0.044922,0.466797
25,15,0.515625,-0.250007,530.000000,-0.048828,0.513672
25,16,0.562500,-0.250007,177.000000,-0.052734,0.560547
25,17,0.609375,-0.250007,150.000000,0.171875,0.583984
25,18,0.421875,-0.125003,309.000000,-0.052734,0.417969
25,19,0.468750,-0.125003,801.000000,-0.058594,0.464844
25,20,0.515625,-0.125003,739.000000,-0.064453,0.511719
25,21,0.562500,-0.125003,300.000000,0.140625,0.544922
25,22,0.609375,-0.125003,482.000000,0.152344,0.589844
25,23,0.562500,0.000000,152.000000,0.140625,0.544922
25,24,0.562500,-0.125003,216.000000,-0.070312,0.558594
26,1,0.421875,0.000000,79.000000,-0.052734,0.417969
26,2,0.468750,0.000000,186.000000,-0.058594,0.464844
26,3,0.515625,0.000000,165.000000,-0.064453,0.511719
26,4,0.562500,0.000000,59.000000,-0.052734,0.560547
26,5,0.609375,0.000000,60.000000,0.115234,0.599609
26,6,0.562500,0.125003,213.000000,0.105469,0.552734
26,7,0.609375,0.125003,352.000000,0.132812,0.593750
26,8,0.562500,0.250007,73.000000,0.105469,0.552734
26,9,0.609375,0.250007,120.000000,0.132812,0.593750
26,10,0.421875,-0.250007,68.000000,-0.039062,0.419922
26,11,0.468750,-0.250007,158.000000,-0.044922,0.466797
26,12,0.515625,-0.250007,144.000000,-0.048828,0.513672
26,13,0.562500,-0.250007,77.000000,-0.070312,0.558594
26,14,0.609375,-0.250007,80.000000,0.171875,0.583984
26,15,0.421875,-0.125003,175.000000,-0.052734,0.417969
26,16,0.468750,-0.125003,409.000000,-0.058594,0.464844
26,17,0.515625,-0.125003,367.000000,-0.064453,0.511719
26,18,0.562500,-0.125003,191.000000,-0.087891,0.554688
26,19,0.609375,-0.125003,259.000000,0.132812,0.593750
26,20,0.562500,-0.250007,57.000000,0.140625,0.544922
26,21,0.562500,-0.125003,182.000000,0.105469,0.552734
27,1,0.468750,0.000000,31.000000,-0.058594,0.464844
27,2,0.562500,0.000000,20.000000,0.123047,0.548828
27,3,0.609375,0.000000,34.000000,0.132812,0.593750
27,4,0.468750,0.125003,70.000000,-0.058594,0.464844
27,5,0.515625,0.125003,64.000000,0.097656,0.505859
27,6,0.562500,0.125003,181.000000,0.105469,0.552734
27,7,0.609375,0.125003,265.000000,0.132812,0.593750
27,8,0.468750,0.250007,23.000000,-0.058594,0.464844
27,9,0.515625,0.250007,23.000000,0.097656,0.505859
27,10,0.562500,0.250007,62.000000,0.105469,0.552734
27,11,0.609375,0.250007,90.000000,0.115234,0.599609
27,12,0.468750,-0.250007,40.000000,-0.044922,0.466797
27,13,0.562500,-0.250007,45.000000,0.123047,0.548828
27,14,0.609375,-0.250007,64.000000,0.152344,0.589844
27,15,0.468750,-0.125003,121.000000,-0.058594,0.464844
27,16,0.515625,-0.125003,91.000000,-0.080078,0.509766
27,17,0.562500,-0.125003,149.000000,0.105469,0.552734
27,18,0.609375,-0.125003,212.000000,0.132812,0.593750
27,19,0.515625,0.125003,63.000000,-0.080078,0.509766
27,20,0.515625,0.250007,20.000000,-0.097656,0.505859
27,21,0.515625,-0.125003,65.000000,0.113281,0.503906
