FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,13,0.375000,0.625017,402.000000,-0.011719,0.375000
25,14,0.421875,0.625017,777.000000,0.000000,0.421875
25,15,0.468750,0.625017,547.000000,0.000000,0.468750
25,16,0.515625,0.625017,112.000000,0.015625,0.515625
25,17,0.562500,-0.125003,182.000000,0.281250,0.486328
26,1,0.468750,0.000000,119.000000,0.015625,0.468750
26,2,0.562500,0.000000,108.000000,0.246094,0.505859
26,3,0.562500,0.125003,363.000000,0.246094,0.505859
26,4,0.609375,0.125003,411.000000,0.267578,0.548828
26,5,0.421875,0.250007,555.000000,0.013672,0.421875
26,6,0.468750,0.250007,528.000000,0.015625,0.468750
26,7,0.562500,0.250007,164.000000,0.246094,0.505859
26,8,0.375000,0.375010,481.000000,0.011719,0.375000
26,9,0.421875,0.375010,1479.000000,0.000000,0.421875
26,10,0.468750,0.375010,1427.000000,0.000000,0.468750
26,11,0.515625,0.375010,432.000000,0.000000,0.515625
26,12,0.375000,0.500013,347.000000,0.011719,0.375000
26,13,0.421875,0.500013,1139.000000,0.000000,0.421875
26,14,0.468750,0.500013,1120.000000,0.000000,0.468750
26,15,0.515625,0.500013,343.000000,0.000000,0.515625
26,16,0.562500,0.500013,28.000000,-0.017578,0.562500
26,17,0.375000,0.625017,78.000000,-0.093750,0.363281
26,18,0.421875,0.625017,169.000000,0.000000,0.421875
26,19,0.468750,0.625017,176.000000,-0.015625,0.468750
26,20,0.515625,0.625017,57.000000,-0.015625,0.515625
26,21,0.562500,-0.250007,59.000000,0.281250,0.486328
26,22,0.562500,-0.125003,168.000000,0.263672,0.496094
26,23,0.609375,-0.125003,137.000000,0.285156,0.539062
26,24,0.656250,-0.125003,49.000000,0.287109,0.589844
26,25,0.562500,0.000000,97.000000,0.035156,0.560547
26,26,0.609375,0.000000,144.000000,0.285156,0.539062
26,27,0.609375,0.250007,200.000000,0.267578,0.548828
26,28,0.656250,0.250007,100.000000,-0.267578,0.599609
26,29,0.375000,0.500013,250.000000,-0.117188,0.355469
27,1,0.468750,0.000000,119.000000,-0.044922,0.466797
27,2,0.562500,0.000000,49.000000,0.000000,0.562500
27,3,0.562500,0.125003,119.000000,0.228516,0.513672
27,4,0.421875,0.250007,465.000000,-0.066406,0.416016
27,5,0.468750,0.250007,664.000000,-0.058594,0.464844
27,6,0.515625,0.250007,313.000000,-0.080078,0.509766
27,7,0.562500,0.250007,55.000000,0.193359,0.527344
27,8,0.375000,0.375010,208.000000,-0.082031,0.365234
27,9,0.421875,0.375010,498.000000,-0.066406,0.416016
27,10,0.468750,0.375010,696.000000,-0.058594,0.464844
27,11,0.515625,0.375010,340.000000,-0.080078,0.509766
27,12,0.375000,0.500013,73.000000,-0.070312,0.369141
27,13,0.421875,0.500013,156.000000,-0.080078,0.414062
27,14,0.468750,0.500013,202.000000,-0.074219,0.462891
27,15,0.515625,0.500013,100.000000,-0.080078,0.509766
27,16,0.468750,-0.125003,49.000000,-0.058594,0.464844
27,17,0.562500,-0.125003,41.000000,0.228516,0.513672
27,18,0.609375,-0.125003,29.000000,0.228516,0.564453
27,19,0.562500,0.000000,46.000000,0.246094,0.505859
27,20,0.609375,0.000000,82.000000,0.248047,0.556641
27,21,0.562500,0.125003,91.000000,-0.017578,0.562500
27,22,0.609375,0.125003,173.000000,0.248047,0.556641
28,1,0.468750,0.000000,119.000000,-0.044922,0.466797
28,2,0.562500,0.000000,49.000000,0.000000,0.562500
28,3,0.562500,0.125003,119.000000,0.228516,0.513672
28,4,0.421875,0.250007,465.000000,-0.066406,0.416016
28,5,0.468750,0.250007,664.000000,-0.058594,0.464844
28,6,0.515625,0.250007,313.000000,-0.080078,0.509766
28,7,0.562500,0.250007,55.000000,0.193359,0.527344
28,8,0.375000,0.375010,208.000000,-0.082031,0.365234
28,9,0.421875,0.375010,498.000000,-0.066406,0.416016
28,10,0.468750,0.375010,696.000000,-0.058594,0.464844
28,11,0.515625,0.375010,340.000000,-0.080078,0.509766
28,12,0.375000,0.500013,73.000000,-0.070312,0.369141
28,13,0.421875,0.500013,156.000000,-0.080078,0.414062
28,14,0.468750,0.500013,202.000000,-0.074219,0.462891
28,15,0.515625,0.500013,100.000000,-0.080078,0.509766
28,16,0.468750,-0.125003,49.000000,-0.058594,0.464844
28,17,0.562500,-0.125003,41.000000,0.228516,0.513672
28,18,0.609375,-0.125003,29.000000,0.228516,0.564453
28,19,0.562500,0.000000,46.000000,0.246094,0.505859
28,20,0.609375,0.000000,82.000000,0.248047,0.556641
28,21,0.562500,0.125003,91.000000,-0.017578,0.562500
28,22,0.609375,0.125003,173.000000,0.248047,0.556641
28,23,0.562500,0.250007,54.000000,-0.105469,0.552734
28,24,0.609375,0.250007,75.000000,0.248047,0.556641
29,1,0.421875,0.000000,267.000000,-0.039062,0.419922
29,2,0.468750,0.000000,367.000000,-0.029297,0.468750
29,3,0.515625,0.000000,235.000000,-0.033203,0.515625
29,4,0.562500,0.000000,32.000000,0.281250,0.486328
29,5,0.421875,0.125003,618.000000,-0.039062,0.419922
29,6,0.468750,0.125003,870.000000,-0.044922,0.466797
29,7,0.515625,0.125003,571.000000,-0.033203,0.515625
29,8,0.562500,0.125003,81.000000,-0.087891,0.554688
29,9,0.421875,0.250007,559.000000,-0.039062,0.419922
29,10,0.468750,0.250007,825.000000,-0.044922,0.466797
29,11,0.515625,0.250007,552.000000,-0.048828,0.513672
29,12,0.562500,0.250007,98.000000,-0.070312,0.558594
29,13,0.421875,0.375010,149.000000,-0.052734,0.417969
29,14,0.468750,0.375010,231.000000,-0.044922,0.466797
29,15,0.515625,0.375010,160.000000,-0.048828,0.513672
29,16,0.562500,0.375010,38.000000,-0.052734,0.560547
29,17,0.468750,-0.125003,77.000000,-0.029297,0.468750
29,18,0.515625,-0.125003,53.000000,-0.033203,0.515625
29,19,0.562500,-0.125003,37.000000,0.052734,0.560547
29,20,0.562500,0.000000,31.000000,0.087891,0.554688
29,21,0.562500,0.125003,77.000000,0.281250,0.486328
29,22,0.656250,0.250007,75.000000,0.287109,0.589844
29,23,0.562500,-0.125003,34.000000,0.281250,0.486328
30,1,0.421875,0.000000,356.000000,-0.013672,0.421875
30,2,0.468750,0.000000,468.000000,0.000000,0.468750
30,3,0.515625,0.000000,255.000000,0.015625,0.515625
30,4,0.562500,0.000000,37.000000,0.035156,0.560547
30,5,0.421875,0.125003,675.000000,-0.027344,0.421875
30,6,0.468750,0.125003,877.000000,-0.015625,0.468750
30,7,0.515625,0.125003,474.000000,0.000000,0.515625
30,8,0.562500,0.125003,56.000000,0.000000,0.562500
30,9,0.421875,0.250007,341.000000,-0.027344,0.421875
30,10,0.468750,0.250007,434.000000,-0.015625,0.468750
30,11,0.515625,0.250007,230.000000,0.000000,0.515625
30,12,0.562500,0.250007,25.000000,0.017578,0.562500
30,13,0.515625,-0.125003,25.000000,0.273438,0.437500
30,14,0.562500,-0.125003,58.000000,0.281250,0.486328
30,15,0.562500,0.125003,52.000000,0.298828,0.476562
30,16,0.562500,0.250007,18.000000,0.298828,0.476562
30,17,0.515625,-0.125003,17.000000,-0.064453,0.511719
31,1,0.421875,0.000000,202.000000,-0.027344,0.421875
31,2,0.468750,0.000000,286.000000,-0.015625,0.468750
31,3,0.515625,0.000000,179.000000,0.000000,0.515625
31,4,0.562500,0.000000,40.000000,0.017578,0.562500
31,5,0.609375,0.000000,18.000000,0.267578,0.548828
31,6,0.656250,0.000000,40.000000,0.267578,0.599609
31,7,0.421875,0.125003,457.000000,-0.039062,0.419922
31,8,0.468750,0.125003,644.000000,-0.029297,0.468750
31,9,0.515625,0.125003,402.000000,-0.015625,0.515625
31,10,0.562500,0.125003,79.000000,-0.017578,0.562500
31,11,0.609375,0.125003,97.000000,0.285156,0.539062
31,12,0.656250,0.125003,129.000000,0.267578,0.599609
31,13,0.421875,0.250007,185.000000,-0.039062,0.419922
31,14,0.468750,0.250007,263.000000,-0.029297,0.468750
31,15,0.515625,0.250007,165.000000,-0.015625,0.515625
31,16,0.562500,0.250007,33.000000,-0.035156,0.560547
31,17,0.609375,0.250007,33.000000,0.267578,0.548828
31,18,0.421875,-0.250007,35.000000,-0.027344,0.421875
31,19,0.468750,-0.250007,46.000000,0.000000,0.468750
31,20,0.515625,-0.250007,26.000000,0.000000,0.515625
31,21,0.562500,-0.250007,25.000000,0.298828,0.476562
31,22,0.656250,-0.250007,22.000000,0.287109,0.589844
31,23,0.421875,-0.125003,105.000000,-0.039062,0.419922
31,24,0.468750,-0.125003,146.000000,-0.015625,0.468750
31,25,0.515625,-0.125003,88.000000,-0.015625,0.515625
31,26,0.562500,-0.125003,82.000000,0.281250,0.486328
31,27,0.609375,-0.125003,96.000000,0.285156,0.539062
31,28,0.656250,-0.125003,71.000000,0.267578,0.599609
32,1,0.421875,0.000000,202.000000,-0.027344,0.421875
32,2,0.468750,0.000000,286.000000,-0.015625,0.468750
32,3,0.515625,0.000000,179.000000,0.000000,0.515625
32,4,0.562500,0.000000,40.000000,0.017578,0.562500
32,5,0.609375,0.000000,18.000000,0.267578,0.548828
32,6,0.656250,0.000000,40.000000,0.267578,0.599609
32,7,0.421875,0.125003,457.000000,-0.039062,0.419922
32,8,0.468750,0.125003,644.000000,-0.029297,0.468750
32,9,0.515625,0.125003,402.000000,-0.015625,0.515625
32,10,0.562500,0.125003,79.000000,-0.017578,0.562500
32,11,0.609375,0.125003,97.000000,0.285156,0.539062
32,12,0.656250,0.125003,129.000000,0.267578,0.599609
32,13,0.421875,0.250007,185.000000,-0.039062,0.419922
32,14,0.468750,0.250007,263.000000,-0.029297,0.468750
32,15,0.515625,0.250007,165.000000,-0.015625,0.515625
32,16,0.562500,0.250007,33.000000,-0.035156,0.560547
32,17,0.609375,0.250007,33.000000,0.267578,0.548828
32,18,0.421875,-0.250007,35.000000,-0.027344,0.421875
32,19,0.468750,-0.250007,46.000000,0.000000,0.468750
32,20,0.515625,-0.250007,26.000000,0.000000,0.515625
32,21,0.562500,-0.250007,25.000000,0.298828,0.476562
32,22,0.656250,-0.250007,22.000000,0.287109,0.589844
32,23,0.421875,-0.125003,105.000000,-0.039062,0.419922
32,24,0.468750,-0.125003,146.000000,-0.015625,0.468750
32,25,0.515625,-0.125003,88.000000,-0.015625,0.515625
32,26,0.562500,-0.125003,82.000000,0.281250,0.486328
32,27,0.609375,-0.125003,96.000000,0.285156,0.539062
32,28,0.656250,-0.125003,71.000000,0.267578,0.599609
32,29,0.562500,0.125003,77.000000,0.281250,0.486328
32,30,0.562500,0.250007,26.000000,0.281250,0.486328
32,31,0.515625,-0.250007,18.000000,-0.193359,0.478516
33,1,0.421875,0.000000,40.000000,-0.039062,0.419922
33,2,0.468750,0.000000,53.000000,-0.029297,0.468750
33,3,0.515625,0.000000,32.000000,-0.015625,0.515625
33,4,0.421875,0.125003,156.000000,-0.052734,0.417969
33,5,0.468750,0.125003,210.000000,-0.044922,0.466797
33,6,0.515625,0.125003,128.000000,-0.033203,0.515625
33,7,0.562500,0.125003,55.000000,0.281250,0.486328
33,8,0.609375,0.125003,55.000000,0.285156,0.539062
33,9,0.656250,0.125003,49.000000,0.267578,0.599609
33,10,0.421875,0.250007,54.000000,-0.052734,0.417969
33,11,0.468750,0.250007,73.000000,-0.044922,0.466797
33,12,0.515625,0.250007,45.000000,-0.033203,0.515625
33,13,0.562500,0.250007,17.000000,0.263672,0.496094
33,14,0.609375,0.250007,17.000000,0.267578,0.548828
33,15,0.421875,-0.125003,94.000000,-0.052734,0.417969
33,16,0.468750,-0.125003,127.000000,-0.044922,0.466797
33,17,0.515625,-0.125003,77.000000,-0.033203,0.515625
33,18,0.562500,-0.125003,61.000000,0.281250,0.486328
33,19,0.609375,-0.125003,62.000000,0.285156,0.539062
33,20,0.656250,-0.125003,43.000000,0.287109,0.589844
34,1,0.468750,0.000000,19.000000,-0.087891,0.460938
34,2,0.515625,0.000000,13.000000,-0.128906,0.500000
34,3,0.468750,0.125003,53.000000,-0.058594,0.464844
34,4,0.515625,0.125003,31.000000,-0.064453,0.511719
34,5,0.562500,0.125003,39.000000,0.263672,0.496094
34,6,0.515625,-0.125003,38.000000,0.048828,0.513672
34,7,0.562500,-0.125003,43.000000,0.263672,0.496094
34,8,0.515625,0.125003,30.000000,0.048828,0.513672
34,9,0.515625,-0.125003,35.000000,-0.144531,0.494141
35,1,0.375000,0.000000,22.000000,-0.058594,0.371094
35,2,0.421875,0.000000,71.000000,-0.066406,0.416016
35,3,0.468750,0.000000,90.000000,-0.074219,0.462891
35,4,0.515625,0.000000,49.000000,-0.080078,0.509766
35,5,0.562500,0.000000,12.000000,-0.123047,0.548828
35,6,0.421875,0.125003,106.000000,-0.066406,0.416016
35,7,0.468750,0.125003,137.000000,-0.074219,0.462891
35,8,0.515625,0.125003,77.000000,-0.097656,0.505859
35,9,0.562500,0.125003,21.000000,-0.140625,0.544922
35,10,0.421875,-0.250007,77.000000,-0.052734,0.417969
35,11,0.468750,-0.250007,101.000000,-0.058594,0.464844
35,12,0.515625,-0.250007,58.000000,-0.080078,0.509766
35,13,0.562500,-0.250007,15.000000,-0.105469,0.552734
35,14,0.421875,-0.125003,227.000000,-0.066406,0.416016
35,15,0.468750,-0.125003,290.000000,-0.074219,0.462891
35,16,0.515625,-0.125003,162.000000,-0.097656,0.505859
35,17,0.562500,-0.125003,41.000000,-0.140625,0.544922
35,18,0.562500,0.000000,9.000000,0.087891,0.554688
35,19,0.562500,0.125003,16.000000,0.070312,0.558594
35,20,0.562500,-0.125003,31.000000,0.070312,0.558594
36,1,0.375000,0.000000,22.000000,-0.058594,0.371094
36,2,0.421875,0.000000,71.000000,-0.066406,0.416016
36,3,0.468750,0.000000,90.000000,-0.074219,0.462891
36,4,0.515625,0.000000,49.000000,-0.080078,0.509766
36,5,0.562500,0.000000,12.000000,-0.123047,0.548828
36,6,0.421875,0.125003,106.000000,-0.066406,0.416016
36,7,0.468750,0.125003,137.000000,-0.074219,0.462891
36,8,0.515625,0.125003,77.000000,-0.097656,0.505859
36,9,0.562500,0.125003,21.000000,-0.140625,0.544922
36,10,0.421875,-0.250007,77.000000,-0.052734,0.417969
36,11,0.468750,-0.250007,101.000000,-0.058594,0.464844
36,12,0.515625,-0.250007,58.000000,-0.080078,0.509766
36,13,0.562500,-0.250007,15.000000,-0.105469,0.552734
36,14,0.421875,-0.125003,227.000000,-0.066406,0.416016
36,15,0.468750,-0.125003,290.000000,-0.074219,0.462891
36,16,0.515625,-0.125003,162.000000,-0.097656,0.505859
36,17,0.562500,-0.125003,41.000000,-0.140625,0.544922
36,18,0.562500,0.000000,9.000000,0.087891,0.554688
36,19,0.562500,0.125003,16.000000,0.070312,0.558594
36,20,0.562500,-0.125003,31.000000,0.070312,0.558594
