FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,29,0.421875,0.750020,99.000000,-0.013672,0.421875
18,30,0.468750,0.500013,132.000000,-0.162109,0.439453
18,31,0.468750,0.625017,82.000000,-0.175781,0.435547
19,1,0.515625,0.000000,73.000000,0.193359,0.478516
19,2,0.562500,0.000000,299.000000,0.210938,0.521484
19,3,0.609375,0.000000,395.000000,0.228516,0.564453
19,4,0.562500,0.125003,482.000000,0.210938,0.521484
19,5,0.609375,0.125003,611.000000,0.248047,0.556641
19,6,0.656250,0.125003,333.000000,0.267578,0.599609
19,7,0.562500,0.250007,192.000000,0.228516,0.513672
19,8,0.609375,0.250007,274.000000,0.248047,0.556641
19,9,0.656250,0.250007,236.000000,0.267578,0.599609
19,10,0.328125,0.375010,581.000000,-0.009766,0.328125
19,11,0.375000,0.375010,1039.000000,-0.011719,0.375000
19,12,0.421875,0.375010,711.000000,-0.013672,0.421875
19,13,0.468750,0.375010,158.000000,-0.015625,0.468750
19,14,0.562500,0.375010,107.000000,0.000000,0.562500
19,15,0.328125,0.500013,1263.000000,-0.009766,0.328125
19,16,0.375000,0.500013,2325.000000,-0.011719,0.375000
19,17,0.421875,0.500013,1605.000000,-0.013672,0.421875
19,18,0.468750,0.500013,347.000000,-0.015625,0.468750
19,19,0.562500,0.500013,67.000000,0.052734,0.560547
19,20,0.281250,0.625017,124.000000,-0.009766,0.281250
19,21,0.328125,0.625017,852.000000,-0.009766,0.328125
19,22,0.375000,0.625017,1582.000000,-0.011719,0.375000
19,23,0.421875,0.625017,1094.000000,-0.013672,0.421875
19,24,0.468750,0.625017,233.000000,-0.015625,0.468750
19,25,0.328125,0.750020,98.000000,0.000000,0.328125
19,26,0.375000,0.750020,181.000000,-0.011719,0.375000
19,27,0.421875,0.750020,124.000000,-0.013672,0.421875
19,28,0.562500,-0.125003,97.000000,0.281250,0.486328
19,29,0.656250,-0.125003,45.000000,0.287109,0.589844
19,30,0.328125,0.375010,474.000000,0.091797,0.314453
20,1,0.515625,0.000000,73.000000,0.193359,0.478516
20,2,0.562500,0.000000,299.000000,0.210938,0.521484
20,3,0.609375,0.000000,395.000000,0.228516,0.564453
20,4,0.562500,0.125003,482.000000,0.210938,0.521484
20,5,0.609375,0.125003,611.000000,0.248047,0.556641
20,6,0.656250,0.125003,333.000000,0.267578,0.599609
20,7,0.562500,0.250007,192.000000,0.228516,0.513672
20,8,0.609375,0.250007,274.000000,0.248047,0.556641
20,9,0.656250,0.250007,236.000000,0.267578,0.599609
20,10,0.328125,0.375010,581.000000,-0.009766,0.328125
20,11,0.375000,0.375010,1039.000000,-0.011719,0.375000
20,12,0.421875,0.375010,711.000000,-0.013672,0.421875
20,13,0.468750,0.375010,158.000000,-0.015625,0.468750
20,14,0.562500,0.375010,107.000000,0.000000,0.562500
20,15,0.328125,0.500013,1263.000000,-0.009766,0.328125
20,16,0.375000,0.500013,2325.000000,-0.011719,0.375000
20,17,0.421875,0.500013,1605.000000,-0.013672,0.421875
20,18,0.468750,0.500013,347.000000,-0.015625,0.468750
20,19,0.562500,0.500013,67.000000,0.052734,0.560547
20,20,0.281250,0.625017,124.000000,-0.009766,0.281250
20,21,0.328125,0.625017,852.000000,-0.009766,0.328125
20,22,0.375000,0.625017,1582.000000,-0.011719,0.375000
20,23,0.421875,0.625017,1094.000000,-0.013672,0.421875
20,24,0.468750,0.625017,233.000000,-0.015625,0.468750
20,25,0.328125,0.750020,98.000000,0.000000,0.328125
20,26,0.375000,0.750020,181.000000,-0.011719,0.375000
20,27,0.421875,0.750020,124.000000,-0.013672,0.421875
20,28,0.562500,-0.125003,97.000000,0.281250,0.486328
20,29,0.656250,-0.125003,45.000000,0.287109,0.589844
20,30,0.328125,0.375010,474.000000,0.091797,0.314453
21,1,0.562500,0.000000,170.000000,0.193359,0.527344
21,2,0.609375,0.000000,273.000000,0.208984,0.572266
21,3,0.562500,0.125003,327.000000,0.193359,0.527344
21,4,0.609375,0.125003,488.000000,0.208984,0.572266
21,5,0.562500,0.250007,169.000000,0.193359,0.527344
21,6,0.328125,0.375010,451.000000,0.072266,0.320312
21,7,0.375000,0.375010,762.000000,0.082031,0.365234
21,8,0.421875,0.375010,488.000000,0.066406,0.416016
21,9,0.468750,0.375010,158.000000,-0.029297,0.468750
21,10,0.562500,0.375010,72.000000,0.070312,0.558594
21,11,0.328125,0.500013,426.000000,0.050781,0.324219
21,12,0.375000,0.500013,877.000000,0.023438,0.375000
21,13,0.421875,0.500013,839.000000,0.000000,0.421875
21,14,0.468750,0.500013,356.000000,-0.044922,0.466797
21,15,0.515625,0.500013,71.000000,-0.097656,0.505859
21,16,0.562500,0.500013,48.000000,0.087891,0.554688
21,17,0.328125,0.625017,182.000000,0.009766,0.328125
21,18,0.375000,0.625017,496.000000,-0.011719,0.375000
21,19,0.421875,0.625017,529.000000,-0.027344,0.421875
21,20,0.468750,0.625017,227.000000,-0.044922,0.466797
21,21,0.515625,0.625017,39.000000,-0.097656,0.505859
21,22,0.609375,0.250007,194.000000,0.228516,0.564453
22,1,0.562500,0.000000,83.000000,0.175781,0.535156
22,2,0.609375,0.000000,132.000000,0.191406,0.578125
22,3,0.562500,0.125003,141.000000,0.175781,0.535156
22,4,0.609375,0.125003,247.000000,0.152344,0.589844
22,5,0.562500,0.250007,97.000000,0.123047,0.548828
22,6,0.609375,0.250007,342.000000,0.115234,0.599609
22,7,0.375000,0.375010,776.000000,-0.023438,0.375000
22,8,0.421875,0.375010,1078.000000,-0.027344,0.421875
22,9,0.468750,0.375010,608.000000,-0.029297,0.468750
22,10,0.562500,0.375010,58.000000,0.105469,0.552734
22,11,0.375000,0.500013,996.000000,-0.023438,0.375000
22,12,0.421875,0.500013,1485.000000,-0.027344,0.421875
22,13,0.468750,0.500013,879.000000,-0.044922,0.466797
22,14,0.515625,0.500013,191.000000,-0.064453,0.511719
22,15,0.562500,0.500013,29.000000,0.087891,0.554688
22,16,0.328125,0.625017,84.000000,-0.021484,0.328125
22,17,0.375000,0.625017,413.000000,-0.023438,0.375000
22,18,0.421875,0.625017,646.000000,-0.039062,0.419922
22,19,0.468750,0.625017,406.000000,-0.058594,0.464844
22,20,0.515625,0.625017,85.000000,-0.064453,0.511719
22,21,0.562500,-0.125003,47.000000,0.228516,0.513672
22,22,0.609375,-0.125003,67.000000,0.228516,0.564453
22,23,0.375000,0.375010,557.000000,0.105469,0.359375
22,24,0.562500,0.500013,25.000000,-0.158203,0.539062
23,1,0.562500,0.000000,133.000000,0.193359,0.527344
23,2,0.609375,0.000000,267.000000,0.191406,0.578125
23,3,0.562500,0.125003,271.000000,0.175781,0.535156
23,4,0.609375,0.125003,555.000000,0.191406,0.578125
23,5,0.421875,0.250007,300.000000,0.066406,0.416016
23,6,0.562500,0.250007,158.000000,0.158203,0.539062
23,7,0.609375,0.250007,339.000000,0.171875,0.583984
23,8,0.375000,0.375010,421.000000,0.058594,0.371094
23,9,0.421875,0.375010,750.000000,0.039062,0.419922
23,10,0.468750,0.375010,575.000000,0.044922,0.466797
23,11,0.515625,0.375010,169.000000,0.033203,0.515625
23,12,0.562500,0.375010,33.000000,0.087891,0.554688
23,13,0.375000,0.500013,317.000000,0.035156,0.373047
23,14,0.421875,0.500013,639.000000,0.027344,0.421875
23,15,0.468750,0.500013,518.000000,0.029297,0.468750
23,16,0.515625,0.500013,161.000000,-0.128906,0.500000
23,17,0.562500,0.500013,27.000000,0.052734,0.560547
23,18,0.609375,0.500013,51.000000,0.115234,0.599609
23,19,0.375000,0.625017,90.000000,-0.093750,0.363281
23,20,0.421875,0.625017,211.000000,-0.105469,0.408203
23,21,0.468750,0.625017,180.000000,-0.117188,0.453125
23,22,0.515625,0.625017,55.000000,-0.113281,0.503906
23,23,0.609375,-0.250007,17.000000,0.248047,0.556641
23,24,0.562500,-0.125003,32.000000,0.281250,0.486328
23,25,0.609375,-0.125003,55.000000,0.228516,0.564453
23,26,0.375000,0.375010,306.000000,-0.093750,0.363281
23,27,0.421875,0.375010,575.000000,-0.105469,0.408203
23,28,0.468750,0.375010,456.000000,-0.132812,0.449219
23,29,0.515625,0.375010,147.000000,-0.144531,0.494141
23,30,0.562500,0.375010,27.000000,-0.123047,0.548828
23,31,0.375000,0.500013,281.000000,-0.105469,0.359375
23,32,0.421875,0.500013,586.000000,-0.119141,0.404297
23,33,0.468750,0.500013,490.000000,-0.117188,0.453125
23,34,0.515625,0.500013,157.000000,0.033203,0.515625
23,35,0.562500,0.500013,24.000000,-0.140625,0.544922
24,1,0.562500,0.000000,61.000000,0.193359,0.527344
24,2,0.609375,0.000000,102.000000,0.208984,0.572266
24,3,0.562500,0.125003,117.000000,0.175781,0.535156
24,4,0.609375,0.125003,195.000000,0.191406,0.578125
24,5,0.562500,0.250007,59.000000,0.175781,0.535156
24,6,0.609375,0.250007,181.000000,0.152344,0.589844
24,7,0.421875,0.375010,387.000000,0.066406,0.416016
24,8,0.468750,0.375010,353.000000,0.058594,0.464844
24,9,0.562500,0.375010,39.000000,-0.052734,0.560547
24,10,0.609375,0.375010,134.000000,0.132812,0.593750
24,11,0.421875,0.500013,225.000000,0.052734,0.417969
24,12,0.468750,0.500013,236.000000,0.044922,0.466797
24,13,0.515625,0.500013,106.000000,0.033203,0.515625
24,14,0.562500,0.500013,26.000000,-0.105469,0.552734
24,15,0.609375,-0.125003,36.000000,0.191406,0.578125
24,16,0.421875,0.375010,325.000000,-0.091797,0.412109
24,17,0.468750,0.375010,332.000000,-0.117188,0.453125
24,18,0.562500,0.375010,33.000000,0.193359,0.527344
24,19,0.421875,0.500013,214.000000,-0.105469,0.408203
24,20,0.468750,0.500013,235.000000,-0.132812,0.449219
24,21,0.515625,0.500013,101.000000,-0.113281,0.503906
24,22,0.562500,0.500013,21.000000,0.210938,0.521484
25,1,0.468750,0.000000,104.000000,-0.029297,0.468750
25,2,0.515625,0.000000,76.000000,-0.033203,0.515625
25,3,0.562500,0.000000,41.000000,-0.017578,0.562500
25,4,0.609375,0.000000,90.000000,0.228516,0.564453
25,5,0.656250,0.000000,83.000000,0.267578,0.599609
25,6,0.562500,0.125003,65.000000,0.175781,0.535156
25,7,0.609375,0.125003,160.000000,0.208984,0.572266
25,8,0.468750,0.250007,627.000000,-0.029297,0.468750
25,9,0.515625,0.250007,455.000000,-0.033203,0.515625
25,10,0.562500,0.250007,104.000000,-0.052734,0.560547
25,11,0.609375,0.250007,91.000000,0.208984,0.572266
25,12,0.421875,0.375010,437.000000,-0.039062,0.419922
25,13,0.468750,0.375010,757.000000,-0.044922,0.466797
25,14,0.515625,0.375010,558.000000,-0.033203,0.515625
25,15,0.562500,0.375010,152.000000,-0.052734,0.560547
25,16,0.421875,0.500013,141.000000,-0.039062,0.419922
25,17,0.468750,0.500013,255.000000,-0.044922,0.466797
25,18,0.515625,0.500013,192.000000,-0.048828,0.513672
25,19,0.562500,0.500013,51.000000,-0.052734,0.560547
26,1,0.468750,0.000000,104.000000,-0.029297,0.468750
26,2,0.515625,0.000000,76.000000,-0.033203,0.515625
26,3,0.562500,0.000000,41.000000,-0.017578,0.562500
26,4,0.609375,0.000000,90.000000,0.228516,0.564453
26,5,0.656250,0.000000,83.000000,0.267578,0.599609
26,6,0.562500,0.125003,65.000000,0.175781,0.535156
26,7,0.609375,0.125003,160.000000,0.208984,0.572266
26,8,0.468750,0.250007,627.000000,-0.029297,0.468750
26,9,0.515625,0.250007,455.000000,-0.033203,0.515625
26,10,0.562500,0.250007,104.000000,-0.052734,0.560547
26,11,0.609375,0.250007,91.000000,0.208984,0.572266
26,12,0.421875,0.375010,437.000000,-0.039062,0.419922
26,13,0.468750,0.375010,757.000000,-0.044922,0.466797
26,14,0.515625,0.375010,558.000000,-0.033203,0.515625
26,15,0.562500,0.375010,152.000000,-0.052734,0.560547
26,16,0.421875,0.500013,141.000000,-0.039062,0.419922
26,17,0.468750,0.500013,255.000000,-0.044922,0.466797
26,18,0.515625,0.500013,192.000000,-0.048828,0.513672
26,19,0.562500,0.500013,51.000000,-0.052734,0.560547
26,20,0.562500,0.000000,37.000000,0.175781,0.535156
26,21,0.421875,0.500013,104.000000,0.091797,0.412109
27,1,0.609375,0.000000,53.000000,0.115234,0.599609
27,2,0.562500,0.125003,88.000000,-0.035156,0.560547
27,3,0.468750,0.250007,754.000000,-0.015625,0.468750
27,4,0.515625,0.250007,720.000000,-0.033203,0.515625
27,5,0.562500,0.250007,242.000000,-0.052734,0.560547
27,6,0.421875,0.375010,256.000000,0.066406,0.416016
27,7,0.468750,0.375010,533.000000,-0.029297,0.468750
27,8,0.515625,0.375010,517.000000,-0.033203,0.515625
27,9,0.562500,0.375010,178.000000,-0.052734,0.560547
27,10,0.609375,0.375010,30.000000,0.132812,0.593750
27,11,0.421875,0.500013,44.000000,0.066406,0.416016
27,12,0.468750,0.500013,73.000000,0.044922,0.466797
27,13,0.515625,0.500013,64.000000,-0.048828,0.513672
27,14,0.562500,0.500013,23.000000,-0.070312,0.558594
28,1,0.562500,0.000000,45.000000,0.017578,0.562500
28,2,0.656250,0.000000,33.000000,0.287109,0.589844
28,3,0.562500,0.125003,113.000000,0.035156,0.560547
28,4,0.656250,0.125003,80.000000,0.287109,0.589844
28,5,0.468750,0.250007,396.000000,0.044922,0.466797
28,6,0.515625,0.250007,370.000000,0.048828,0.513672
28,7,0.562500,0.250007,140.000000,-0.105469,0.552734
28,8,0.468750,0.375010,173.000000,0.044922,0.466797
28,9,0.515625,0.375010,157.000000,0.048828,0.513672
28,10,0.562500,0.375010,73.000000,-0.105469,0.552734
28,11,0.562500,0.000000,39.000000,-0.210938,0.521484
28,12,0.562500,0.125003,106.000000,-0.193359,0.527344
28,13,0.515625,0.250007,262.000000,-0.162109,0.490234
28,14,0.562500,0.250007,130.000000,0.070312,0.558594
28,15,0.515625,0.375010,116.000000,-0.128906,0.500000
28,16,0.562500,0.375010,59.000000,0.087891,0.554688
29,1,0.515625,0.000000,291.000000,0.000000,0.515625
29,2,0.562500,0.000000,163.000000,0.000000,0.562500
29,3,0.468750,0.125003,473.000000,0.000000,0.468750
29,4,0.515625,0.125003,679.000000,0.000000,0.515625
29,5,0.562500,0.125003,376.000000,-0.017578,0.562500
29,6,0.609375,0.125003,68.000000,0.248047,0.556641
29,7,0.468750,0.250007,426.000000,0.000000,0.468750
29,8,0.515625,0.250007,624.000000,0.000000,0.515625
29,9,0.562500,0.250007,350.000000,-0.017578,0.562500
29,10,0.468750,0.375010,114.000000,0.000000,0.468750
29,11,0.515625,0.375010,167.000000,-0.015625,0.515625
29,12,0.562500,0.375010,92.000000,-0.017578,0.562500
29,13,0.515625,-0.125003,63.000000,0.000000,0.515625
29,14,0.562500,-0.125003,41.000000,0.000000,0.562500
30,1,0.515625,0.000000,291.000000,0.000000,0.515625
30,2,0.562500,0.000000,163.000000,0.000000,0.562500
30,3,0.468750,0.125003,473.000000,0.000000,0.468750
30,4,0.515625,0.125003,679.000000,0.000000,0.515625
30,5,0.562500,0.125003,376.000000,-0.017578,0.562500
30,6,0.609375,0.125003,68.000000,0.248047,0.556641
30,7,0.468750,0.250007,426.000000,0.000000,0.468750
30,8,0.515625,0.250007,624.000000,0.000000,0.515625
30,9,0.562500,0.250007,350.000000,-0.017578,0.562500
30,10,0.468750,0.375010,114.000000,0.000000,0.468750
30,11,0.515625,0.375010,167.000000,-0.015625,0.515625
30,12,0.562500,0.375010,92.000000,-0.017578,0.562500
30,13,0.515625,-0.125003,63.000000,0.000000,0.515625
30,14,0.562500,-0.125003,41.000000,0.000000,0.562500
30,15,0.609375,0.125003,55.000000,-0.285156,0.539062
30,16,0.609375,0.250007,36.000000,-0.285156,0.539062
30,17,0.609375,-0.125003,20.000000,0.248047,0.556641
31,1,0.468750,0.000000,387.000000,0.015625,0.468750
31,2,0.515625,0.000000,535.000000,0.015625,0.515625
31,3,0.562500,0.000000,283.000000,0.035156,0.560547
31,4,0.468750,0.125003,732.000000,0.000000,0.468750
31,5,0.515625,0.125003,1030.000000,0.015625,0.515625
31,6,0.562500,0.125003,541.000000,0.017578,0.562500
31,7,0.468750,0.250007,464.000000,0.000000,0.468750
31,8,0.515625,0.250007,663.000000,0.015625,0.515625
31,9,0.562500,0.250007,355.000000,0.017578,0.562500
31,10,0.468750,0.375010,50.000000,0.000000,0.468750
31,11,0.515625,0.375010,76.000000,0.015625,0.515625
31,12,0.562500,0.375010,43.000000,0.017578,0.562500
31,13,0.562500,-0.125003,39.000000,0.017578,0.562500
32,1,0.468750,0.000000,347.000000,0.000000,0.468750
32,2,0.515625,0.000000,475.000000,0.015625,0.515625
32,3,0.562500,0.000000,249.000000,0.035156,0.560547
32,4,0.468750,0.125003,661.000000,0.000000,0.468750
32,5,0.515625,0.125003,900.000000,0.015625,0.515625
32,6,0.562500,0.125003,469.000000,0.017578,0.562500
32,7,0.468750,0.250007,319.000000,0.000000,0.468750
32,8,0.515625,0.250007,441.000000,0.000000,0.515625
32,9,0.562500,0.250007,232.000000,0.017578,0.562500
33,1,0.421875,0.000000,46.000000,-0.027344,0.421875
33,2,0.468750,0.000000,182.000000,0.000000,0.468750
33,3,0.515625,0.000000,254.000000,0.000000,0.515625
33,4,0.562500,0.000000,138.000000,0.017578,0.562500
33,5,0.468750,0.125003,415.000000,-0.015625,0.468750
33,6,0.515625,0.125003,584.000000,0.000000,0.515625
33,7,0.562500,0.125003,318.000000,0.000000,0.562500
33,8,0.468750,0.250007,168.000000,-0.015625,0.468750
33,9,0.515625,0.250007,233.000000,-0.015625,0.515625
33,10,0.562500,0.250007,127.000000,0.000000,0.562500
33,11,0.468750,-0.125003,97.000000,-0.015625,0.468750
33,12,0.515625,-0.125003,141.000000,0.000000,0.515625
33,13,0.562500,-0.125003,79.000000,0.000000,0.562500
34,1,0.421875,0.000000,46.000000,-0.027344,0.421875
34,2,0.468750,0.000000,182.000000,0.000000,0.468750
34,3,0.515625,0.000000,254.000000,0.000000,0.515625
34,4,0.562500,0.000000,138.000000,0.017578,0.562500
34,5,0.468750,0.125003,415.000000,-0.015625,0.468750
34,6,0.515625,0.125003,584.000000,0.000000,0.515625
34,7,0.562500,0.125003,318.000000,0.000000,0.562500
34,8,0.468750,0.250007,168.000000,-0.015625,0.468750
34,9,0.515625,0.250007,233.000000,-0.015625,0.515625
34,10,0.562500,0.250007,127.000000,0.000000,0.562500
34,11,0.468750,-0.125003,97.000000,-0.015625,0.468750
34,12,0.515625,-0.125003,141.000000,0.000000,0.515625
34,13,0.562500,-0.125003,79.000000,0.000000,0.562500
35,1,0.515625,0.000000,29.000000,0.000000,0.515625
35,2,0.562500,0.000000,17.000000,0.000000,0.562500
35,3,0.468750,0.125003,65.000000,0.000000,0.468750
35,4,0.515625,0.125003,98.000000,0.000000,0.515625
35,5,0.562500,0.125003,61.000000,0.017578,0.562500
35,6,0.515625,0.250007,33.000000,0.000000,0.515625
35,7,0.562500,0.250007,21.000000,0.000000,0.562500
35,8,0.515625,-0.125003,71.000000,0.015625,0.515625
35,9,0.562500,-0.125003,45.000000,0.017578,0.562500
35,10,0.562500,0.125003,44.000000,-0.140625,0.544922
35,11,0.562500,0.250007,14.000000,-0.140625,0.544922
36,1,0.562500,0.125003,26.000000,0.070312,0.558594
36,2,0.562500,-0.125003,32.000000,0.105469,0.552734
36,3,0.609375,-0.250007,10.000000,0.171875,0.583984
36,4,0.609375,-0.125003,27.000000,0.152344,0.589844
37,1,0.609375,-0.125003,35.000000,0.152344,0.589844
37,2,0.562500,0.125003,19.000000,0.140625,0.544922
37,3,0.609375,0.125003,28.000000,0.152344,0.589844
37,4,0.562500,-0.125003,26.000000,0.140625,0.544922
38,1,0.609375,0.125003,25.000000,0.152344,0.589844
38,2,0.609375,-0.125003,32.000000,0.152344,0.589844
39,1,0.609375,0.125003,25.000000,0.152344,0.589844
39,2,0.609375,-0.125003,32.000000,0.152344,0.589844
