FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,26,0.375000,0.875023,202.000000,0.011719,0.375000
19,27,0.421875,0.875023,59.000000,0.027344,0.421875
19,28,0.281250,0.000000,47.000000,-0.097656,0.263672
19,29,0.328125,0.000000,81.000000,-0.113281,0.308594
19,30,0.375000,0.000000,52.000000,-0.117188,0.355469
19,31,0.562500,0.125003,32.000000,0.000000,0.562500
20,1,0.328125,0.000000,101.000000,0.009766,0.328125
20,2,0.375000,0.000000,118.000000,0.023438,0.375000
20,3,0.562500,0.250007,47.000000,0.228516,0.513672
20,4,0.281250,0.500013,127.000000,-0.009766,0.281250
20,5,0.328125,0.500013,354.000000,-0.009766,0.328125
20,6,0.375000,0.500013,383.000000,0.000000,0.375000
20,7,0.421875,0.500013,167.000000,0.013672,0.421875
20,8,0.281250,0.625017,478.000000,-0.009766,0.281250
20,9,0.328125,0.625017,1376.000000,-0.009766,0.328125
20,10,0.375000,0.625017,1581.000000,0.000000,0.375000
20,11,0.421875,0.625017,757.000000,0.013672,0.421875
20,12,0.468750,0.625017,123.000000,0.000000,0.468750
20,13,0.515625,0.625017,60.000000,-0.080078,0.509766
20,14,0.281250,0.750020,471.000000,-0.017578,0.281250
20,15,0.328125,0.750020,1380.000000,-0.009766,0.328125
20,16,0.375000,0.750020,1650.000000,0.000000,0.375000
20,17,0.421875,0.750020,836.000000,0.000000,0.421875
20,18,0.468750,0.750020,138.000000,0.015625,0.468750
20,19,0.515625,0.750020,33.000000,-0.097656,0.505859
20,20,0.281250,0.875023,117.000000,-0.017578,0.281250
20,21,0.328125,0.875023,355.000000,-0.009766,0.328125
20,22,0.375000,0.875023,458.000000,0.000000,0.375000
20,23,0.421875,0.875023,254.000000,0.000000,0.421875
20,24,0.468750,0.875023,46.000000,0.015625,0.468750
20,25,0.562500,0.250007,35.000000,0.000000,0.562500
21,1,0.328125,0.000000,101.000000,0.009766,0.328125
21,2,0.375000,0.000000,118.000000,0.023438,0.375000
21,3,0.562500,0.250007,47.000000,0.228516,0.513672
21,4,0.281250,0.500013,127.000000,-0.009766,0.281250
21,5,0.328125,0.500013,354.000000,-0.009766,0.328125
21,6,0.375000,0.500013,383.000000,0.000000,0.375000
21,7,0.421875,0.500013,167.000000,0.013672,0.421875
21,8,0.281250,0.625017,478.000000,-0.009766,0.281250
21,9,0.328125,0.625017,1376.000000,-0.009766,0.328125
21,10,0.375000,0.625017,1581.000000,0.000000,0.375000
21,11,0.421875,0.625017,757.000000,0.013672,0.421875
21,12,0.468750,0.625017,123.000000,0.000000,0.468750
21,13,0.515625,0.625017,60.000000,-0.080078,0.509766
21,14,0.281250,0.750020,471.000000,-0.017578,0.281250
21,15,0.328125,0.750020,1380.000000,-0.009766,0.328125
21,16,0.375000,0.750020,1650.000000,0.000000,0.375000
21,17,0.421875,0.750020,836.000000,0.000000,0.421875
21,18,0.468750,0.750020,138.000000,0.015625,0.468750
21,19,0.515625,0.750020,33.000000,-0.097656,0.505859
21,20,0.281250,0.875023,117.000000,-0.017578,0.281250
21,21,0.328125,0.875023,355.000000,-0.009766,0.328125
21,22,0.375000,0.875023,458.000000,0.000000,0.375000
21,23,0.421875,0.875023,254.000000,0.000000,0.421875
21,24,0.468750,0.875023,46.000000,0.015625,0.468750
21,25,0.562500,0.250007,35.000000,0.000000,0.562500
22,1,0.562500,0.250007,40.000000,0.246094,0.505859
22,2,0.562500,0.375010,24.000000,0.246094,0.505859
22,3,0.328125,0.500013,378.000000,-0.009766,0.328125
22,4,0.375000,0.500013,527.000000,-0.023438,0.375000
22,5,0.421875,0.500013,276.000000,-0.013672,0.421875
22,6,0.468750,0.500013,110.000000,0.015625,0.468750
22,7,0.281250,0.625017,186.000000,-0.009766,0.281250
22,8,0.328125,0.625017,839.000000,-0.021484,0.328125
22,9,0.375000,0.625017,1152.000000,-0.023438,0.375000
22,10,0.421875,0.625017,593.000000,-0.027344,0.421875
22,11,0.468750,0.625017,275.000000,0.015625,0.468750
22,12,0.515625,0.625017,51.000000,-0.048828,0.513672
22,13,0.562500,0.625017,47.000000,-0.087891,0.554688
22,14,0.281250,0.750020,123.000000,-0.017578,0.281250
22,15,0.328125,0.750020,549.000000,-0.021484,0.328125
22,16,0.375000,0.750020,745.000000,-0.035156,0.373047
22,17,0.421875,0.750020,373.000000,-0.027344,0.421875
22,18,0.468750,0.750020,200.000000,0.015625,0.468750
22,19,0.328125,0.875023,57.000000,-0.031250,0.326172
22,20,0.375000,0.875023,71.000000,-0.046875,0.373047
22,21,0.421875,0.875023,42.000000,0.027344,0.421875
22,22,0.468750,0.875023,28.000000,0.015625,0.468750
22,23,0.562500,0.250007,37.000000,0.052734,0.560547
22,24,0.609375,0.250007,51.000000,0.267578,0.548828
22,25,0.656250,0.250007,22.000000,0.287109,0.589844
22,26,0.562500,0.375010,21.000000,0.035156,0.560547
22,27,0.609375,0.375010,35.000000,0.267578,0.548828
23,1,0.328125,0.500013,219.000000,-0.021484,0.328125
23,2,0.375000,0.500013,633.000000,-0.011719,0.375000
23,3,0.421875,0.500013,603.000000,0.000000,0.421875
23,4,0.468750,0.500013,294.000000,0.058594,0.464844
23,5,0.515625,0.500013,88.000000,0.015625,0.515625
23,6,0.562500,0.500013,33.000000,-0.070312,0.558594
23,7,0.328125,0.625017,237.000000,-0.021484,0.328125
23,8,0.375000,0.625017,698.000000,-0.011719,0.375000
23,9,0.421875,0.625017,666.000000,0.000000,0.421875
23,10,0.468750,0.625017,364.000000,0.044922,0.466797
23,11,0.515625,0.625017,113.000000,0.015625,0.515625
23,12,0.562500,0.625017,33.000000,-0.070312,0.558594
23,13,0.328125,0.750020,72.000000,-0.021484,0.328125
23,14,0.375000,0.750020,209.000000,-0.023438,0.375000
23,15,0.421875,0.750020,197.000000,0.000000,0.421875
23,16,0.468750,0.750020,127.000000,0.044922,0.466797
23,17,0.515625,0.750020,40.000000,0.015625,0.515625
23,18,0.609375,0.250007,36.000000,0.267578,0.548828
24,1,0.421875,0.000000,141.000000,0.027344,0.421875
24,2,0.468750,0.000000,112.000000,0.044922,0.466797
24,3,0.562500,0.125003,44.000000,0.087891,0.554688
24,4,0.468750,0.250007,192.000000,0.029297,0.468750
24,5,0.562500,0.250007,41.000000,0.087891,0.554688
24,6,0.375000,0.375010,635.000000,0.011719,0.375000
24,7,0.421875,0.375010,1269.000000,0.013672,0.421875
24,8,0.468750,0.375010,1028.000000,0.029297,0.468750
24,9,0.515625,0.375010,301.000000,0.033203,0.515625
24,10,0.375000,0.500013,727.000000,0.000000,0.375000
24,11,0.421875,0.500013,1507.000000,0.013672,0.421875
24,12,0.468750,0.500013,1258.000000,0.015625,0.468750
24,13,0.515625,0.500013,386.000000,0.033203,0.515625
24,14,0.562500,0.500013,30.000000,-0.035156,0.560547
24,15,0.328125,0.625017,31.000000,-0.009766,0.328125
24,16,0.375000,0.625017,229.000000,0.000000,0.375000
24,17,0.421875,0.625017,498.000000,0.013672,0.421875
24,18,0.468750,0.625017,435.000000,0.015625,0.468750
24,19,0.515625,0.625017,139.000000,0.033203,0.515625
24,20,0.609375,0.250007,63.000000,0.115234,0.599609
25,1,0.468750,0.000000,178.000000,0.044922,0.466797
25,2,0.515625,0.000000,96.000000,0.048828,0.513672
25,3,0.562500,0.000000,29.000000,0.070312,0.558594
25,4,0.562500,0.125003,49.000000,0.087891,0.554688
25,5,0.421875,0.250007,680.000000,0.027344,0.421875
25,6,0.468750,0.250007,1011.000000,0.029297,0.468750
25,7,0.515625,0.250007,531.000000,0.033203,0.515625
25,8,0.562500,0.250007,57.000000,0.052734,0.560547
25,9,0.421875,0.375010,799.000000,0.027344,0.421875
25,10,0.468750,0.375010,1169.000000,0.029297,0.468750
25,11,0.515625,0.375010,607.000000,0.033203,0.515625
25,12,0.562500,0.375010,71.000000,0.035156,0.560547
25,13,0.421875,0.500013,263.000000,0.013672,0.421875
25,14,0.468750,0.500013,370.000000,0.015625,0.468750
25,15,0.515625,0.500013,187.000000,0.015625,0.515625
25,16,0.562500,0.500013,24.000000,0.017578,0.562500
26,1,0.421875,0.000000,282.000000,0.052734,0.417969
26,2,0.468750,0.000000,431.000000,0.058594,0.464844
26,3,0.515625,0.000000,260.000000,0.064453,0.511719
26,4,0.562500,0.000000,45.000000,0.070312,0.558594
26,5,0.421875,0.125003,630.000000,0.052734,0.417969
26,6,0.468750,0.125003,996.000000,0.058594,0.464844
26,7,0.515625,0.125003,619.000000,0.048828,0.513672
26,8,0.562500,0.125003,112.000000,0.052734,0.560547
26,9,0.421875,0.250007,546.000000,0.052734,0.417969
26,10,0.468750,0.250007,899.000000,0.044922,0.466797
26,11,0.515625,0.250007,580.000000,0.048828,0.513672
26,12,0.562500,0.250007,112.000000,0.035156,0.560547
26,13,0.421875,0.375010,135.000000,0.052734,0.417969
26,14,0.468750,0.375010,237.000000,0.044922,0.466797
26,15,0.515625,0.375010,158.000000,0.033203,0.515625
26,16,0.562500,0.375010,33.000000,0.017578,0.562500
26,17,0.609375,0.125003,41.000000,0.228516,0.564453
26,18,0.421875,0.375010,98.000000,-0.091797,0.412109
27,1,0.421875,0.000000,235.000000,-0.039062,0.419922
27,2,0.468750,0.000000,253.000000,-0.074219,0.462891
27,3,0.515625,0.000000,191.000000,0.064453,0.511719
27,4,0.562500,0.000000,50.000000,0.052734,0.560547
27,5,0.609375,0.000000,16.000000,0.285156,0.539062
27,6,0.421875,0.125003,446.000000,-0.052734,0.417969
27,7,0.468750,0.125003,473.000000,-0.087891,0.460938
27,8,0.515625,0.125003,378.000000,0.064453,0.511719
27,9,0.562500,0.125003,99.000000,0.052734,0.560547
27,10,0.609375,0.125003,39.000000,0.267578,0.548828
27,11,0.421875,0.250007,215.000000,-0.052734,0.417969
27,12,0.468750,0.250007,222.000000,-0.087891,0.460938
27,13,0.515625,0.250007,170.000000,0.064453,0.511719
27,14,0.562500,0.250007,45.000000,0.035156,0.560547
27,15,0.468750,0.000000,230.000000,0.074219,0.462891
27,16,0.609375,0.000000,15.000000,-0.285156,0.539062
27,17,0.656250,0.000000,24.000000,-0.308594,0.580078
27,18,0.468750,0.125003,460.000000,0.074219,0.462891
27,19,0.609375,0.125003,33.000000,-0.285156,0.539062
27,20,0.656250,0.125003,51.000000,0.287109,0.589844
27,21,0.468750,0.250007,209.000000,0.074219,0.462891
