FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,10,0.515625,0.375010,277.000000,0.048828,0.513672
21,11,0.562500,0.375010,32.000000,0.017578,0.562500
21,12,0.375000,0.500013,144.000000,-0.082031,0.365234
21,13,0.421875,0.500013,382.000000,0.039062,0.419922
21,14,0.468750,0.500013,572.000000,0.044922,0.466797
21,15,0.515625,0.500013,314.000000,0.048828,0.513672
21,16,0.562500,0.500013,37.000000,0.017578,0.562500
21,17,0.375000,0.625017,58.000000,-0.070312,0.369141
21,18,0.421875,0.625017,108.000000,0.027344,0.421875
21,19,0.468750,0.625017,172.000000,0.029297,0.468750
21,20,0.515625,0.625017,99.000000,0.033203,0.515625
21,21,0.562500,-0.125003,45.000000,0.210938,0.521484
21,22,0.609375,-0.125003,75.000000,0.191406,0.578125
22,1,0.562500,0.000000,46.000000,0.158203,0.539062
22,2,0.609375,0.000000,122.000000,0.191406,0.578125
22,3,0.562500,0.125003,118.000000,0.193359,0.527344
22,4,0.609375,0.125003,304.000000,0.191406,0.578125
22,5,0.562500,0.250007,56.000000,0.193359,0.527344
22,6,0.609375,0.250007,139.000000,0.191406,0.578125
22,7,0.375000,0.375010,138.000000,0.105469,0.359375
22,8,0.421875,0.375010,370.000000,0.052734,0.417969
22,9,0.468750,0.375010,519.000000,0.044922,0.466797
22,10,0.515625,0.375010,277.000000,0.048828,0.513672
22,11,0.562500,0.375010,32.000000,0.017578,0.562500
22,12,0.375000,0.500013,144.000000,-0.082031,0.365234
22,13,0.421875,0.500013,382.000000,0.039062,0.419922
22,14,0.468750,0.500013,572.000000,0.044922,0.466797
22,15,0.515625,0.500013,314.000000,0.048828,0.513672
22,16,0.562500,0.500013,37.000000,0.017578,0.562500
22,17,0.375000,0.625017,58.000000,-0.070312,0.369141
22,18,0.421875,0.625017,108.000000,0.027344,0.421875
22,19,0.468750,0.625017,172.000000,0.029297,0.468750
22,20,0.515625,0.625017,99.000000,0.033203,0.515625
22,21,0.562500,-0.125003,45.000000,0.210938,0.521484
22,22,0.609375,-0.125003,75.000000,0.191406,0.578125
22,23,0.375000,0.375010,103.000000,-0.093750,0.363281
22,24,0.562500,0.375010,26.000000,-0.140625,0.544922
22,25,0.421875,0.625017,90.000000,-0.091797,0.412109
23,1,0.562500,0.000000,25.000000,0.158203,0.539062
23,2,0.609375,0.000000,72.000000,0.152344,0.589844
23,3,0.562500,0.125003,72.000000,0.175781,0.535156
23,4,0.609375,0.125003,146.000000,0.171875,0.583984
23,5,0.515625,0.250007,203.000000,0.064453,0.511719
23,6,0.562500,0.250007,92.000000,0.087891,0.554688
23,7,0.609375,0.250007,75.000000,0.132812,0.593750
23,8,0.375000,0.375010,104.000000,-0.070312,0.369141
23,9,0.421875,0.375010,141.000000,-0.052734,0.417969
23,10,0.468750,0.375010,280.000000,0.044922,0.466797
23,11,0.515625,0.375010,377.000000,0.064453,0.511719
23,12,0.562500,0.375010,133.000000,0.070312,0.558594
23,13,0.468750,0.500013,178.000000,0.044922,0.466797
23,14,0.515625,0.500013,207.000000,0.048828,0.513672
23,15,0.562500,0.500013,69.000000,0.052734,0.560547
23,16,0.562500,-0.125003,42.000000,0.263672,0.496094
23,17,0.515625,0.250007,171.000000,-0.128906,0.500000
23,18,0.562500,0.250007,73.000000,-0.140625,0.544922
23,19,0.468750,0.375010,201.000000,-0.117188,0.453125
23,20,0.515625,0.375010,287.000000,-0.128906,0.500000
23,21,0.562500,0.375010,102.000000,-0.158203,0.539062
23,22,0.468750,0.500013,126.000000,-0.117188,0.453125
24,1,0.562500,0.000000,44.000000,0.052734,0.560547
24,2,0.468750,0.125003,358.000000,0.029297,0.468750
24,3,0.515625,0.125003,332.000000,0.048828,0.513672
24,4,0.562500,0.125003,97.000000,0.087891,0.554688
24,5,0.421875,0.250007,334.000000,0.013672,0.421875
24,6,0.468750,0.250007,735.000000,0.029297,0.468750
24,7,0.515625,0.250007,680.000000,0.048828,0.513672
24,8,0.562500,0.250007,207.000000,0.052734,0.560547
24,9,0.421875,0.375010,191.000000,0.013672,0.421875
24,10,0.468750,0.375010,449.000000,0.029297,0.468750
24,11,0.515625,0.375010,421.000000,0.033203,0.515625
24,12,0.562500,0.375010,140.000000,0.035156,0.560547
24,13,0.515625,-0.125003,37.000000,0.226562,0.462891
24,14,0.562500,-0.125003,75.000000,0.263672,0.496094
24,15,0.562500,0.000000,39.000000,0.246094,0.505859
24,16,0.562500,0.125003,75.000000,-0.123047,0.548828
24,17,0.515625,-0.125003,33.000000,0.048828,0.513672
24,18,0.609375,-0.125003,55.000000,0.115234,0.599609
25,1,0.421875,0.000000,96.000000,-0.013672,0.421875
25,2,0.468750,0.000000,313.000000,0.000000,0.468750
25,3,0.515625,0.000000,400.000000,0.015625,0.515625
25,4,0.562500,0.000000,187.000000,0.017578,0.562500
25,5,0.468750,0.125003,590.000000,0.000000,0.468750
25,6,0.515625,0.125003,735.000000,0.000000,0.515625
25,7,0.562500,0.125003,348.000000,0.017578,0.562500
25,8,0.468750,0.250007,329.000000,0.000000,0.468750
25,9,0.515625,0.250007,420.000000,0.000000,0.515625
25,10,0.562500,0.250007,197.000000,0.017578,0.562500
25,11,0.562500,-0.125003,50.000000,0.281250,0.486328
25,12,0.609375,0.000000,65.000000,-0.132812,0.593750
25,13,0.609375,0.125003,153.000000,-0.132812,0.593750
25,14,0.609375,0.250007,57.000000,-0.132812,0.593750
25,15,0.562500,-0.125003,35.000000,0.070312,0.558594
26,1,0.421875,0.000000,96.000000,-0.013672,0.421875
26,2,0.468750,0.000000,313.000000,0.000000,0.468750
26,3,0.515625,0.000000,400.000000,0.015625,0.515625
26,4,0.562500,0.000000,187.000000,0.017578,0.562500
26,5,0.468750,0.125003,590.000000,0.000000,0.468750
26,6,0.515625,0.125003,735.000000,0.000000,0.515625
26,7,0.562500,0.125003,348.000000,0.017578,0.562500
26,8,0.468750,0.250007,329.000000,0.000000,0.468750
26,9,0.515625,0.250007,420.000000,0.000000,0.515625
26,10,0.562500,0.250007,197.000000,0.017578,0.562500
26,11,0.562500,-0.125003,50.000000,0.281250,0.486328
26,12,0.609375,0.000000,65.000000,-0.132812,0.593750
26,13,0.609375,0.125003,153.000000,-0.132812,0.593750
26,14,0.609375,0.250007,57.000000,-0.132812,0.593750
26,15,0.562500,-0.125003,35.000000,0.070312,0.558594
27,1,0.468750,0.000000,34.000000,0.015625,0.468750
27,2,0.515625,0.000000,40.000000,0.015625,0.515625
27,3,0.562500,0.000000,16.000000,0.000000,0.562500
27,4,0.515625,0.125003,65.000000,0.033203,0.515625
27,5,0.562500,0.125003,39.000000,0.263672,0.496094
27,6,0.562500,0.250007,14.000000,0.263672,0.496094
27,7,0.468750,-0.250007,27.000000,0.029297,0.468750
27,8,0.515625,-0.250007,28.000000,0.033203,0.515625
27,9,0.562500,-0.250007,15.000000,0.052734,0.560547
27,10,0.468750,-0.125003,83.000000,0.015625,0.468750
27,11,0.515625,-0.125003,88.000000,0.015625,0.515625
27,12,0.562500,-0.125003,43.000000,0.035156,0.560547
27,13,0.562500,0.125003,36.000000,0.070312,0.558594
27,14,0.562500,0.250007,11.000000,0.070312,0.558594
28,1,0.468750,0.000000,131.000000,0.029297,0.468750
28,2,0.515625,0.000000,149.000000,0.033203,0.515625
28,3,0.562500,0.000000,65.000000,0.035156,0.560547
28,4,0.468750,0.125003,173.000000,0.015625,0.468750
28,5,0.515625,0.125003,192.000000,0.015625,0.515625
28,6,0.562500,0.125003,92.000000,0.035156,0.560547
28,7,0.468750,0.250007,55.000000,0.015625,0.468750
28,8,0.515625,0.250007,61.000000,0.015625,0.515625
28,9,0.562500,0.250007,29.000000,0.017578,0.562500
28,10,0.421875,-0.250007,46.000000,0.027344,0.421875
28,11,0.468750,-0.250007,136.000000,0.029297,0.468750
28,12,0.515625,-0.250007,154.000000,0.033203,0.515625
28,13,0.562500,-0.250007,71.000000,0.052734,0.560547
28,14,0.421875,-0.125003,134.000000,0.013672,0.421875
28,15,0.468750,-0.125003,395.000000,0.015625,0.468750
28,16,0.515625,-0.125003,446.000000,0.015625,0.515625
28,17,0.562500,-0.125003,203.000000,0.017578,0.562500
29,1,0.421875,0.000000,108.000000,-0.039062,0.419922
29,2,0.468750,0.000000,256.000000,0.029297,0.468750
29,3,0.515625,0.000000,285.000000,0.033203,0.515625
29,4,0.562500,0.000000,126.000000,0.035156,0.560547
29,5,0.468750,0.125003,94.000000,0.000000,0.468750
29,6,0.515625,0.125003,96.000000,0.015625,0.515625
29,7,0.562500,0.125003,51.000000,0.035156,0.560547
29,8,0.421875,-0.250007,93.000000,-0.027344,0.421875
29,9,0.468750,-0.250007,217.000000,0.044922,0.466797
29,10,0.515625,-0.250007,241.000000,0.048828,0.513672
29,11,0.562500,-0.250007,110.000000,0.052734,0.560547
29,12,0.421875,-0.125003,240.000000,-0.039062,0.419922
29,13,0.468750,-0.125003,540.000000,0.015625,0.468750
29,14,0.515625,-0.125003,594.000000,0.015625,0.515625
29,15,0.562500,-0.125003,272.000000,0.035156,0.560547
30,1,0.468750,0.000000,150.000000,0.074219,0.462891
30,2,0.515625,0.000000,167.000000,0.064453,0.511719
30,3,0.562500,0.000000,68.000000,0.070312,0.558594
30,4,0.609375,0.000000,15.000000,0.267578,0.548828
30,5,0.515625,0.125003,74.000000,0.080078,0.509766
30,6,0.562500,0.125003,51.000000,0.298828,0.476562
30,7,0.609375,0.125003,63.000000,0.285156,0.539062
30,8,0.656250,0.125003,44.000000,0.267578,0.599609
30,9,0.468750,-0.250007,128.000000,0.087891,0.460938
30,10,0.515625,-0.250007,144.000000,0.080078,0.509766
30,11,0.562500,-0.250007,65.000000,0.087891,0.554688
30,12,0.468750,-0.125003,322.000000,0.074219,0.462891
30,13,0.515625,-0.125003,365.000000,0.064453,0.511719
30,14,0.562500,-0.125003,162.000000,0.070312,0.558594
30,15,0.609375,-0.125003,88.000000,0.285156,0.539062
30,16,0.562500,0.125003,45.000000,0.070312,0.558594
