FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,5,0.468750,0.375010,175.000000,0.000000,0.468750
23,6,0.281250,0.500013,86.000000,-0.017578,0.281250
23,7,0.328125,0.500013,834.000000,0.000000,0.328125
23,8,0.375000,0.500013,1872.000000,0.000000,0.375000
23,9,0.421875,0.500013,1496.000000,0.000000,0.421875
23,10,0.468750,0.500013,359.000000,0.000000,0.468750
23,11,0.281250,0.625017,48.000000,-0.009766,0.281250
23,12,0.328125,0.625017,501.000000,0.000000,0.328125
23,13,0.375000,0.625017,1123.000000,0.000000,0.375000
23,14,0.421875,0.625017,897.000000,0.000000,0.421875
23,15,0.468750,0.625017,218.000000,0.000000,0.468750
23,16,0.609375,-0.125003,52.000000,0.208984,0.572266
23,17,0.609375,0.000000,25.000000,0.191406,0.578125
23,18,0.609375,0.250007,39.000000,-0.285156,0.539062
24,1,0.375000,0.000000,222.000000,0.011719,0.375000
24,2,0.421875,0.000000,237.000000,0.013672,0.421875
24,3,0.562500,0.125003,54.000000,0.123047,0.548828
24,4,0.609375,0.125003,137.000000,0.152344,0.589844
24,5,0.375000,0.250007,698.000000,0.011719,0.375000
24,6,0.421875,0.250007,799.000000,0.013672,0.421875
24,7,0.468750,0.250007,316.000000,0.015625,0.468750
24,8,0.562500,0.250007,78.000000,-0.035156,0.560547
24,9,0.328125,0.375010,632.000000,0.000000,0.328125
24,10,0.375000,0.375010,2124.000000,0.000000,0.375000
24,11,0.421875,0.375010,2347.000000,0.000000,0.421875
24,12,0.468750,0.375010,897.000000,0.015625,0.468750
24,13,0.562500,0.375010,83.000000,-0.052734,0.560547
24,14,0.328125,0.500013,538.000000,0.000000,0.328125
24,15,0.375000,0.500013,1773.000000,0.000000,0.375000
24,16,0.421875,0.500013,1922.000000,0.000000,0.421875
24,17,0.468750,0.500013,711.000000,0.000000,0.468750
24,18,0.328125,0.625017,100.000000,-0.009766,0.328125
24,19,0.375000,0.625017,309.000000,0.000000,0.375000
24,20,0.421875,0.625017,314.000000,0.000000,0.421875
24,21,0.468750,0.625017,105.000000,0.000000,0.468750
24,22,0.421875,-0.125003,124.000000,0.013672,0.421875
24,23,0.562500,-0.125003,35.000000,0.123047,0.548828
24,24,0.609375,-0.125003,84.000000,0.152344,0.589844
24,25,0.609375,0.000000,32.000000,0.171875,0.583984
25,1,0.375000,0.000000,176.000000,-0.011719,0.375000
25,2,0.421875,0.000000,233.000000,-0.013672,0.421875
25,3,0.609375,0.000000,43.000000,0.152344,0.589844
25,4,0.609375,0.125003,165.000000,0.152344,0.589844
25,5,0.328125,0.250007,267.000000,-0.050781,0.324219
25,6,0.375000,0.250007,1063.000000,-0.058594,0.371094
25,7,0.421875,0.250007,1366.000000,-0.080078,0.414062
25,8,0.468750,0.250007,690.000000,0.058594,0.464844
25,9,0.328125,0.375010,350.000000,-0.062500,0.322266
25,10,0.375000,0.375010,1415.000000,-0.070312,0.369141
25,11,0.421875,0.375010,2088.000000,0.052734,0.417969
25,12,0.468750,0.375010,1170.000000,0.058594,0.464844
25,13,0.515625,0.375010,169.000000,0.048828,0.513672
25,14,0.328125,0.500013,137.000000,0.041016,0.326172
25,15,0.375000,0.500013,710.000000,0.046875,0.373047
25,16,0.421875,0.500013,1095.000000,0.039062,0.419922
25,17,0.468750,0.500013,622.000000,0.044922,0.466797
25,18,0.515625,0.500013,87.000000,0.033203,0.515625
25,19,0.609375,-0.125003,108.000000,0.171875,0.583984
25,20,0.375000,0.250007,820.000000,0.046875,0.373047
25,21,0.421875,0.250007,1237.000000,0.052734,0.417969
25,22,0.468750,0.250007,642.000000,-0.087891,0.460938
25,23,0.328125,0.375010,270.000000,0.050781,0.324219
25,24,0.375000,0.375010,1366.000000,0.046875,0.373047
25,25,0.421875,0.375010,1880.000000,-0.091797,0.412109
25,26,0.468750,0.375010,908.000000,-0.103516,0.457031
25,27,0.328125,0.500013,137.000000,-0.072266,0.320312
25,28,0.375000,0.500013,572.000000,-0.093750,0.363281
25,29,0.421875,0.500013,783.000000,-0.105469,0.408203
26,1,0.421875,0.000000,219.000000,-0.066406,0.416016
26,2,0.468750,0.000000,143.000000,-0.087891,0.460938
26,3,0.375000,0.125003,485.000000,-0.058594,0.371094
26,4,0.421875,0.125003,805.000000,-0.080078,0.414062
26,5,0.468750,0.125003,522.000000,-0.103516,0.457031
26,6,0.562500,0.125003,67.000000,0.140625,0.544922
26,7,0.609375,0.125003,260.000000,0.152344,0.589844
26,8,0.375000,0.250007,609.000000,-0.070312,0.369141
26,9,0.421875,0.250007,1021.000000,-0.080078,0.414062
26,10,0.468750,0.250007,700.000000,0.058594,0.464844
26,11,0.515625,0.250007,146.000000,0.064453,0.511719
26,12,0.375000,0.375010,252.000000,0.035156,0.373047
26,13,0.421875,0.375010,471.000000,0.039062,0.419922
26,14,0.468750,0.375010,322.000000,0.058594,0.464844
26,15,0.609375,-0.250007,58.000000,0.171875,0.583984
26,16,0.562500,-0.125003,54.000000,0.123047,0.548828
26,17,0.609375,-0.125003,193.000000,0.152344,0.589844
26,18,0.468750,0.000000,117.000000,0.074219,0.462891
26,19,0.421875,0.125003,628.000000,0.066406,0.416016
26,20,0.468750,0.125003,485.000000,0.074219,0.462891
26,21,0.375000,0.250007,499.000000,0.058594,0.371094
26,22,0.421875,0.250007,970.000000,0.052734,0.417969
26,23,0.468750,0.250007,658.000000,-0.103516,0.457031
26,24,0.515625,0.250007,138.000000,-0.128906,0.500000
26,25,0.609375,0.250007,87.000000,0.132812,0.593750
26,26,0.375000,0.375010,247.000000,-0.070312,0.369141
26,27,0.421875,0.375010,410.000000,-0.091797,0.412109
26,28,0.468750,0.375010,258.000000,-0.103516,0.457031
27,1,0.375000,0.000000,423.000000,-0.011719,0.375000
27,2,0.421875,0.000000,891.000000,-0.013672,0.421875
27,3,0.468750,0.000000,688.000000,-0.015625,0.468750
27,4,0.515625,0.000000,165.000000,-0.015625,0.515625
27,5,0.375000,0.125003,803.000000,-0.023438,0.375000
27,6,0.421875,0.125003,1692.000000,-0.013672,0.421875
27,7,0.468750,0.125003,1307.000000,-0.015625,0.468750
27,8,0.515625,0.125003,313.000000,-0.015625,0.515625
27,9,0.562500,0.125003,81.000000,0.140625,0.544922
27,10,0.609375,0.125003,276.000000,0.152344,0.589844
27,11,0.375000,0.250007,446.000000,-0.023438,0.375000
27,12,0.421875,0.250007,929.000000,-0.027344,0.421875
27,13,0.468750,0.250007,710.000000,-0.029297,0.468750
27,14,0.562500,-0.250007,18.000000,0.158203,0.539062
27,15,0.609375,-0.250007,59.000000,0.171875,0.583984
27,16,0.562500,-0.125003,60.000000,0.140625,0.544922
27,17,0.609375,-0.125003,200.000000,0.152344,0.589844
27,18,0.562500,0.125003,57.000000,-0.070312,0.558594
27,19,0.609375,0.250007,97.000000,0.152344,0.589844
28,1,0.421875,0.000000,145.000000,-0.052734,0.417969
28,2,0.468750,0.000000,104.000000,-0.058594,0.464844
28,3,0.609375,0.000000,37.000000,0.171875,0.583984
28,4,0.421875,0.125003,384.000000,-0.066406,0.416016
28,5,0.468750,0.125003,288.000000,-0.058594,0.464844
28,6,0.562500,0.125003,73.000000,0.140625,0.544922
28,7,0.609375,0.125003,263.000000,0.152344,0.589844
28,8,0.421875,0.250007,146.000000,-0.066406,0.416016
28,9,0.468750,0.250007,109.000000,-0.058594,0.464844
28,10,0.562500,0.250007,25.000000,0.123047,0.548828
28,11,0.609375,0.250007,89.000000,0.152344,0.589844
28,12,0.468750,-0.250007,36.000000,-0.029297,0.468750
28,13,0.562500,-0.250007,18.000000,0.158203,0.539062
28,14,0.609375,-0.250007,62.000000,0.171875,0.583984
28,15,0.421875,-0.125003,150.000000,-0.052734,0.417969
28,16,0.468750,-0.125003,117.000000,-0.044922,0.466797
28,17,0.562500,-0.125003,57.000000,0.140625,0.544922
28,18,0.609375,-0.125003,202.000000,0.152344,0.589844
29,1,0.421875,0.000000,145.000000,-0.052734,0.417969
29,2,0.468750,0.000000,104.000000,-0.058594,0.464844
29,3,0.609375,0.000000,37.000000,0.171875,0.583984
29,4,0.421875,0.125003,384.000000,-0.066406,0.416016
29,5,0.468750,0.125003,288.000000,-0.058594,0.464844
29,6,0.562500,0.125003,73.000000,0.140625,0.544922
29,7,0.609375,0.125003,263.000000,0.152344,0.589844
29,8,0.421875,0.250007,146.000000,-0.066406,0.416016
29,9,0.468750,0.250007,109.000000,-0.058594,0.464844
29,10,0.562500,0.250007,25.000000,0.123047,0.548828
29,11,0.609375,0.250007,89.000000,0.152344,0.589844
29,12,0.468750,-0.250007,36.000000,-0.029297,0.468750
29,13,0.562500,-0.250007,18.000000,0.158203,0.539062
29,14,0.609375,-0.250007,62.000000,0.171875,0.583984
29,15,0.421875,-0.125003,150.000000,-0.052734,0.417969
29,16,0.468750,-0.125003,117.000000,-0.044922,0.466797
29,17,0.562500,-0.125003,57.000000,0.140625,0.544922
29,18,0.609375,-0.125003,202.000000,0.152344,0.589844
30,1,0.609375,0.000000,34.000000,0.171875,0.583984
30,2,0.562500,0.125003,60.000000,0.158203,0.539062
30,3,0.609375,0.125003,240.000000,0.171875,0.583984
30,4,0.562500,0.250007,20.000000,0.140625,0.544922
30,5,0.609375,0.250007,81.000000,0.152344,0.589844
30,6,0.562500,-0.250007,13.000000,0.175781,0.535156
30,7,0.609375,-0.250007,53.000000,0.191406,0.578125
30,8,0.421875,-0.125003,114.000000,0.027344,0.421875
30,9,0.468750,-0.125003,81.000000,0.029297,0.468750
30,10,0.562500,-0.125003,46.000000,0.158203,0.539062
30,11,0.609375,-0.125003,181.000000,0.171875,0.583984
31,1,0.421875,0.000000,70.000000,0.027344,0.421875
31,2,0.468750,0.000000,58.000000,0.029297,0.468750
31,3,0.609375,0.000000,19.000000,0.191406,0.578125
31,4,0.468750,0.125003,165.000000,0.015625,0.468750
31,5,0.562500,0.125003,46.000000,0.158203,0.539062
31,6,0.609375,0.125003,171.000000,0.171875,0.583984
31,7,0.468750,0.250007,60.000000,0.015625,0.468750
31,8,0.609375,0.250007,58.000000,0.171875,0.583984
31,9,0.562500,-0.125003,38.000000,0.158203,0.539062
31,10,0.609375,-0.125003,138.000000,0.171875,0.583984
32,1,0.421875,0.000000,70.000000,0.027344,0.421875
32,2,0.468750,0.000000,58.000000,0.029297,0.468750
32,3,0.609375,0.000000,19.000000,0.191406,0.578125
32,4,0.468750,0.125003,165.000000,0.015625,0.468750
32,5,0.562500,0.125003,46.000000,0.158203,0.539062
32,6,0.609375,0.125003,171.000000,0.171875,0.583984
32,7,0.468750,0.250007,60.000000,0.015625,0.468750
32,8,0.609375,0.250007,58.000000,0.171875,0.583984
32,9,0.562500,-0.125003,38.000000,0.158203,0.539062
32,10,0.609375,-0.125003,138.000000,0.171875,0.583984
