FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,13,0.375000,0.500013,319.000000,-0.117188,0.355469
22,14,0.421875,0.500013,563.000000,0.000000,0.421875
22,15,0.468750,0.500013,389.000000,0.000000,0.468750
22,16,0.515625,0.500013,96.000000,-0.048828,0.513672
22,17,0.375000,0.625017,90.000000,-0.117188,0.355469
22,18,0.421875,0.625017,159.000000,0.000000,0.421875
22,19,0.468750,0.625017,109.000000,-0.015625,0.468750
22,20,0.515625,0.625017,25.000000,-0.048828,0.513672
22,21,0.562500,-0.125003,46.000000,0.175781,0.535156
22,22,0.609375,-0.125003,59.000000,0.171875,0.583984
22,23,0.562500,0.000000,44.000000,-0.087891,0.554688
22,24,0.375000,0.375010,307.000000,-0.105469,0.359375
22,25,0.421875,0.375010,431.000000,-0.132812,0.400391
22,26,0.328125,0.500013,87.000000,-0.082031,0.318359
22,27,0.375000,0.500013,316.000000,0.023438,0.375000
22,28,0.421875,0.500013,451.000000,-0.144531,0.396484
22,29,0.375000,0.625017,86.000000,0.011719,0.375000
22,30,0.421875,0.625017,128.000000,-0.144531,0.396484
23,1,0.562500,0.000000,30.000000,0.140625,0.544922
23,2,0.609375,0.000000,68.000000,0.132812,0.593750
23,3,0.562500,0.125003,72.000000,0.140625,0.544922
23,4,0.609375,0.125003,151.000000,0.152344,0.589844
23,5,0.375000,0.250007,280.000000,0.093750,0.363281
23,6,0.421875,0.250007,433.000000,0.105469,0.408203
23,7,0.468750,0.250007,296.000000,-0.044922,0.466797
23,8,0.562500,0.250007,37.000000,-0.123047,0.548828
23,9,0.609375,0.250007,79.000000,0.171875,0.583984
23,10,0.375000,0.375010,323.000000,0.093750,0.363281
23,11,0.421875,0.375010,569.000000,-0.027344,0.421875
23,12,0.468750,0.375010,579.000000,-0.029297,0.468750
23,13,0.515625,0.375010,244.000000,-0.033203,0.515625
23,14,0.562500,0.375010,39.000000,-0.140625,0.544922
23,15,0.375000,0.500013,130.000000,-0.023438,0.375000
23,16,0.421875,0.500013,347.000000,-0.039062,0.419922
23,17,0.468750,0.500013,372.000000,-0.044922,0.466797
23,18,0.515625,0.500013,154.000000,-0.033203,0.515625
23,19,0.562500,0.500013,20.000000,-0.158203,0.539062
23,20,0.562500,-0.125003,45.000000,0.228516,0.513672
23,21,0.609375,-0.125003,34.000000,0.208984,0.572266
23,22,0.421875,0.250007,346.000000,-0.039062,0.419922
23,23,0.468750,0.250007,263.000000,0.103516,0.457031
23,24,0.562500,0.250007,32.000000,0.105469,0.552734
23,25,0.375000,0.375010,253.000000,-0.023438,0.375000
23,26,0.421875,0.375010,499.000000,0.091797,0.412109
23,27,0.375000,0.500013,96.000000,0.093750,0.363281
23,28,0.562500,0.500013,16.000000,0.035156,0.560547
24,1,0.421875,0.125003,281.000000,0.105469,0.408203
24,2,0.468750,0.125003,214.000000,0.132812,0.449219
24,3,0.562500,0.125003,80.000000,0.158203,0.539062
24,4,0.375000,0.250007,218.000000,0.082031,0.365234
24,5,0.421875,0.250007,480.000000,0.091797,0.412109
24,6,0.468750,0.250007,438.000000,0.029297,0.468750
24,7,0.515625,0.250007,163.000000,0.048828,0.513672
24,8,0.562500,0.250007,41.000000,0.052734,0.560547
24,9,0.375000,0.375010,116.000000,-0.046875,0.373047
24,10,0.421875,0.375010,306.000000,0.039062,0.419922
24,11,0.468750,0.375010,341.000000,0.044922,0.466797
24,12,0.515625,0.375010,144.000000,0.048828,0.513672
24,13,0.562500,0.375010,36.000000,0.017578,0.562500
24,14,0.421875,0.500013,57.000000,-0.105469,0.408203
24,15,0.468750,0.500013,69.000000,-0.117188,0.453125
24,16,0.515625,0.500013,31.000000,-0.144531,0.494141
24,17,0.562500,-0.125003,61.000000,0.193359,0.527344
24,18,0.609375,-0.125003,67.000000,0.171875,0.583984
24,19,0.421875,0.125003,213.000000,-0.039062,0.419922
24,20,0.468750,0.125003,212.000000,-0.029297,0.468750
24,21,0.375000,0.250007,178.000000,-0.035156,0.373047
24,22,0.421875,0.250007,456.000000,-0.039062,0.419922
24,23,0.515625,0.250007,147.000000,-0.113281,0.503906
24,24,0.375000,0.375010,111.000000,0.070312,0.369141
24,25,0.421875,0.375010,286.000000,-0.052734,0.417969
24,26,0.468750,0.375010,296.000000,-0.117188,0.453125
24,27,0.515625,0.375010,130.000000,-0.128906,0.500000
24,28,0.421875,0.500013,45.000000,0.039062,0.419922
24,29,0.468750,0.500013,55.000000,0.044922,0.466797
24,30,0.515625,0.500013,29.000000,0.048828,0.513672
25,1,0.421875,0.000000,288.000000,0.039062,0.419922
25,2,0.468750,0.000000,389.000000,0.029297,0.468750
25,3,0.515625,0.000000,209.000000,0.033203,0.515625
25,4,0.562500,0.000000,57.000000,0.087891,0.554688
25,5,0.609375,0.000000,85.000000,0.152344,0.589844
25,6,0.421875,0.125003,712.000000,0.013672,0.421875
25,7,0.468750,0.125003,978.000000,0.015625,0.468750
25,8,0.515625,0.125003,538.000000,0.015625,0.515625
25,9,0.562500,0.125003,158.000000,0.070312,0.558594
25,10,0.609375,0.125003,189.000000,0.132812,0.593750
25,11,0.375000,0.250007,183.000000,-0.023438,0.375000
25,12,0.421875,0.250007,716.000000,0.000000,0.421875
25,13,0.468750,0.250007,980.000000,0.000000,0.468750
25,14,0.515625,0.250007,527.000000,0.000000,0.515625
25,15,0.562500,0.250007,99.000000,0.035156,0.560547
25,16,0.609375,0.250007,84.000000,0.115234,0.599609
25,17,0.375000,0.375010,60.000000,-0.035156,0.373047
25,18,0.421875,0.375010,228.000000,-0.027344,0.421875
25,19,0.468750,0.375010,305.000000,-0.029297,0.468750
25,20,0.515625,0.375010,163.000000,-0.015625,0.515625
25,21,0.562500,0.375010,30.000000,-0.035156,0.560547
25,22,0.562500,-0.250007,19.000000,0.298828,0.476562
25,23,0.562500,-0.125003,66.000000,0.281250,0.486328
25,24,0.609375,0.250007,62.000000,-0.115234,0.599609
25,25,0.562500,-0.250007,15.000000,0.105469,0.552734
26,1,0.421875,0.000000,288.000000,0.039062,0.419922
26,2,0.468750,0.000000,389.000000,0.029297,0.468750
26,3,0.515625,0.000000,209.000000,0.033203,0.515625
26,4,0.562500,0.000000,57.000000,0.087891,0.554688
26,5,0.609375,0.000000,85.000000,0.152344,0.589844
26,6,0.421875,0.125003,712.000000,0.013672,0.421875
26,7,0.468750,0.125003,978.000000,0.015625,0.468750
26,8,0.515625,0.125003,538.000000,0.015625,0.515625
26,9,0.562500,0.125003,158.000000,0.070312,0.558594
26,10,0.609375,0.125003,189.000000,0.132812,0.593750
26,11,0.375000,0.250007,183.000000,-0.023438,0.375000
26,12,0.421875,0.250007,716.000000,0.000000,0.421875
26,13,0.468750,0.250007,980.000000,0.000000,0.468750
26,14,0.515625,0.250007,527.000000,0.000000,0.515625
26,15,0.562500,0.250007,99.000000,0.035156,0.560547
26,16,0.609375,0.250007,84.000000,0.115234,0.599609
26,17,0.375000,0.375010,60.000000,-0.035156,0.373047
26,18,0.421875,0.375010,228.000000,-0.027344,0.421875
26,19,0.468750,0.375010,305.000000,-0.029297,0.468750
26,20,0.515625,0.375010,163.000000,-0.015625,0.515625
26,21,0.562500,0.375010,30.000000,-0.035156,0.560547
26,22,0.562500,-0.250007,19.000000,0.298828,0.476562
26,23,0.562500,-0.125003,66.000000,0.281250,0.486328
26,24,0.609375,0.250007,62.000000,-0.115234,0.599609
26,25,0.562500,-0.250007,15.000000,0.105469,0.552734
27,1,0.421875,0.000000,355.000000,0.000000,0.421875
27,2,0.468750,0.000000,559.000000,0.015625,0.468750
27,3,0.515625,0.000000,350.000000,0.015625,0.515625
27,4,0.562500,0.000000,81.000000,0.035156,0.560547
27,5,0.421875,0.125003,660.000000,0.000000,0.421875
27,6,0.468750,0.125003,1039.000000,0.015625,0.468750
27,7,0.515625,0.125003,665.000000,0.015625,0.515625
27,8,0.562500,0.125003,177.000000,0.035156,0.560547
27,9,0.421875,0.250007,357.000000,0.000000,0.421875
27,10,0.468750,0.250007,569.000000,0.000000,0.468750
27,11,0.515625,0.250007,357.000000,0.015625,0.515625
27,12,0.562500,0.250007,84.000000,0.017578,0.562500
27,13,0.562500,-0.125003,62.000000,0.246094,0.505859
27,14,0.609375,-0.125003,41.000000,0.248047,0.556641
27,15,0.562500,0.125003,127.000000,0.228516,0.513672
28,1,0.421875,0.000000,355.000000,0.000000,0.421875
28,2,0.468750,0.000000,559.000000,0.015625,0.468750
28,3,0.515625,0.000000,350.000000,0.015625,0.515625
28,4,0.562500,0.000000,81.000000,0.035156,0.560547
28,5,0.421875,0.125003,660.000000,0.000000,0.421875
28,6,0.468750,0.125003,1039.000000,0.015625,0.468750
28,7,0.515625,0.125003,665.000000,0.015625,0.515625
28,8,0.562500,0.125003,177.000000,0.035156,0.560547
28,9,0.421875,0.250007,357.000000,0.000000,0.421875
28,10,0.468750,0.250007,569.000000,0.000000,0.468750
28,11,0.515625,0.250007,357.000000,0.015625,0.515625
28,12,0.562500,0.250007,84.000000,0.017578,0.562500
28,13,0.562500,-0.125003,62.000000,0.246094,0.505859
28,14,0.609375,-0.125003,41.000000,0.248047,0.556641
28,15,0.562500,0.125003,127.000000,0.228516,0.513672
29,1,0.421875,0.000000,172.000000,-0.013672,0.421875
29,2,0.468750,0.000000,341.000000,-0.015625,0.468750
29,3,0.515625,0.000000,255.000000,-0.033203,0.515625
29,4,0.562500,0.000000,57.000000,-0.035156,0.560547
29,5,0.421875,0.125003,369.000000,-0.013672,0.421875
29,6,0.468750,0.125003,716.000000,-0.015625,0.468750
29,7,0.515625,0.125003,530.000000,-0.033203,0.515625
29,8,0.562500,0.125003,114.000000,-0.035156,0.560547
29,9,0.609375,0.125003,39.000000,0.132812,0.593750
29,10,0.421875,0.250007,155.000000,-0.027344,0.421875
29,11,0.468750,0.250007,306.000000,-0.029297,0.468750
29,12,0.515625,0.250007,228.000000,-0.033203,0.515625
29,13,0.562500,0.250007,51.000000,-0.052734,0.560547
29,14,0.421875,-0.125003,69.000000,-0.013672,0.421875
29,15,0.468750,-0.125003,122.000000,0.000000,0.468750
29,16,0.515625,-0.125003,82.000000,-0.015625,0.515625
29,17,0.562500,-0.125003,33.000000,0.263672,0.496094
29,18,0.609375,-0.125003,29.000000,0.115234,0.599609
30,1,0.421875,0.000000,61.000000,-0.027344,0.421875
30,2,0.468750,0.000000,88.000000,-0.015625,0.468750
30,3,0.515625,0.000000,64.000000,-0.033203,0.515625
30,4,0.562500,0.000000,20.000000,-0.052734,0.560547
30,5,0.421875,0.125003,153.000000,-0.027344,0.421875
30,6,0.468750,0.125003,225.000000,-0.029297,0.468750
30,7,0.515625,0.125003,166.000000,-0.048828,0.513672
30,8,0.562500,0.125003,55.000000,-0.070312,0.558594
30,9,0.609375,0.125003,30.000000,0.267578,0.548828
30,10,0.421875,0.250007,59.000000,-0.027344,0.421875
30,11,0.468750,0.250007,86.000000,-0.029297,0.468750
30,12,0.515625,0.250007,63.000000,-0.048828,0.513672
30,13,0.562500,0.250007,21.000000,-0.070312,0.558594
30,14,0.421875,-0.125003,47.000000,-0.027344,0.421875
30,15,0.468750,-0.125003,74.000000,-0.029297,0.468750
30,16,0.515625,-0.125003,58.000000,-0.064453,0.511719
30,17,0.562500,-0.125003,50.000000,0.263672,0.496094
30,18,0.609375,-0.125003,30.000000,0.267578,0.548828
30,19,0.562500,0.125003,54.000000,0.263672,0.496094
30,20,0.562500,0.250007,19.000000,0.246094,0.505859
31,1,0.562500,0.000000,13.000000,0.263672,0.496094
31,2,0.515625,0.125003,39.000000,0.242188,0.455078
31,3,0.562500,0.125003,81.000000,0.263672,0.496094
31,4,0.609375,0.125003,64.000000,0.285156,0.539062
31,5,0.515625,-0.125003,47.000000,0.242188,0.455078
31,6,0.562500,-0.125003,103.000000,0.263672,0.496094
31,7,0.609375,-0.125003,80.000000,0.285156,0.539062
32,1,0.421875,0.000000,26.000000,-0.013672,0.421875
32,2,0.468750,0.000000,50.000000,-0.029297,0.468750
32,3,0.515625,0.000000,40.000000,-0.048828,0.513672
32,4,0.562500,0.000000,13.000000,-0.070312,0.558594
32,5,0.468750,0.125003,74.000000,-0.044922,0.466797
32,6,0.515625,0.125003,59.000000,-0.064453,0.511719
32,7,0.562500,0.125003,86.000000,0.263672,0.496094
32,8,0.468750,-0.250007,53.000000,-0.015625,0.468750
32,9,0.515625,-0.250007,43.000000,-0.033203,0.515625
32,10,0.562500,-0.250007,33.000000,0.281250,0.486328
32,11,0.421875,-0.125003,88.000000,-0.027344,0.421875
32,12,0.468750,-0.125003,160.000000,-0.044922,0.466797
32,13,0.515625,-0.125003,127.000000,-0.064453,0.511719
32,14,0.562500,-0.125003,107.000000,0.263672,0.496094
32,15,0.562500,0.000000,13.000000,0.263672,0.496094
32,16,0.609375,0.000000,7.000000,0.285156,0.539062
32,17,0.515625,0.125003,52.000000,0.242188,0.455078
33,1,0.421875,0.000000,58.000000,-0.027344,0.421875
33,2,0.468750,0.000000,96.000000,-0.029297,0.468750
33,3,0.515625,0.000000,69.000000,-0.048828,0.513672
33,4,0.562500,0.000000,19.000000,-0.052734,0.560547
33,5,0.421875,0.125003,47.000000,-0.027344,0.421875
33,6,0.468750,0.125003,79.000000,-0.044922,0.466797
33,7,0.515625,0.125003,56.000000,-0.048828,0.513672
33,8,0.562500,0.125003,56.000000,0.281250,0.486328
33,9,0.421875,-0.250007,52.000000,-0.013672,0.421875
33,10,0.468750,-0.250007,86.000000,-0.015625,0.468750
33,11,0.515625,-0.250007,65.000000,-0.033203,0.515625
33,12,0.562500,-0.250007,22.000000,0.281250,0.486328
33,13,0.421875,-0.125003,149.000000,-0.027344,0.421875
33,14,0.468750,-0.125003,245.000000,-0.044922,0.466797
33,15,0.515625,-0.125003,177.000000,-0.048828,0.513672
33,16,0.562500,-0.125003,69.000000,0.263672,0.496094
33,17,0.562500,-0.250007,18.000000,-0.017578,0.562500
34,1,0.421875,0.000000,101.000000,-0.027344,0.421875
34,2,0.468750,0.000000,160.000000,-0.029297,0.468750
34,3,0.515625,0.000000,105.000000,-0.033203,0.515625
34,4,0.562500,0.000000,25.000000,-0.052734,0.560547
34,5,0.421875,0.125003,71.000000,-0.039062,0.419922
34,6,0.468750,0.125003,105.000000,-0.044922,0.466797
34,7,0.515625,0.125003,65.000000,-0.048828,0.513672
34,8,0.562500,0.125003,16.000000,0.228516,0.513672
34,9,0.421875,-0.250007,91.000000,-0.013672,0.421875
34,10,0.468750,-0.250007,141.000000,-0.015625,0.468750
34,11,0.515625,-0.250007,91.000000,-0.015625,0.515625
34,12,0.562500,-0.250007,21.000000,-0.052734,0.560547
34,13,0.421875,-0.125003,243.000000,-0.039062,0.419922
34,14,0.468750,-0.125003,379.000000,-0.029297,0.468750
34,15,0.515625,-0.125003,245.000000,-0.048828,0.513672
34,16,0.562500,-0.125003,57.000000,-0.070312,0.558594
34,17,0.562500,0.125003,14.000000,-0.087891,0.554688
35,1,0.421875,0.000000,101.000000,-0.027344,0.421875
35,2,0.468750,0.000000,160.000000,-0.029297,0.468750
35,3,0.515625,0.000000,105.000000,-0.033203,0.515625
35,4,0.562500,0.000000,25.000000,-0.052734,0.560547
35,5,0.421875,0.125003,71.000000,-0.039062,0.419922
35,6,0.468750,0.125003,105.000000,-0.044922,0.466797
35,7,0.515625,0.125003,65.000000,-0.048828,0.513672
35,8,0.562500,0.125003,16.000000,0.228516,0.513672
35,9,0.421875,-0.250007,91.000000,-0.013672,0.421875
35,10,0.468750,-0.250007,141.000000,-0.015625,0.468750
35,11,0.515625,-0.250007,91.000000,-0.015625,0.515625
35,12,0.562500,-0.250007,21.000000,-0.052734,0.560547
35,13,0.421875,-0.125003,243.000000,-0.039062,0.419922
35,14,0.468750,-0.125003,379.000000,-0.029297,0.468750
35,15,0.515625,-0.125003,245.000000,-0.048828,0.513672
35,16,0.562500,-0.125003,57.000000,-0.070312,0.558594
35,17,0.562500,0.125003,14.000000,-0.087891,0.554688
36,1,0.375000,0.000000,46.000000,-0.035156,0.373047
36,2,0.421875,0.000000,193.000000,-0.027344,0.421875
36,3,0.468750,0.000000,293.000000,-0.029297,0.468750
36,4,0.515625,0.000000,176.000000,-0.033203,0.515625
36,5,0.562500,0.000000,32.000000,-0.035156,0.560547
36,6,0.421875,0.125003,71.000000,-0.027344,0.421875
36,7,0.468750,0.125003,112.000000,-0.029297,0.468750
36,8,0.515625,0.125003,70.000000,-0.033203,0.515625
36,9,0.562500,0.125003,20.000000,0.105469,0.552734
36,10,0.421875,-0.250007,165.000000,-0.013672,0.421875
36,11,0.468750,-0.250007,249.000000,-0.015625,0.468750
36,12,0.515625,-0.250007,150.000000,-0.015625,0.515625
36,13,0.562500,-0.250007,28.000000,-0.035156,0.560547
36,14,0.421875,-0.125003,411.000000,-0.027344,0.421875
36,15,0.468750,-0.125003,627.000000,-0.029297,0.468750
36,16,0.515625,-0.125003,380.000000,-0.033203,0.515625
36,17,0.562500,-0.125003,73.000000,-0.052734,0.560547
36,18,0.562500,0.125003,17.000000,-0.070312,0.558594
