FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,25,0.328125,-0.750020,236.000000,-0.041016,0.326172
27,26,0.375000,-0.750020,92.000000,-0.046875,0.373047
27,27,0.562500,-0.250007,90.000000,-0.105469,0.552734
27,28,0.562500,-0.125003,89.000000,-0.123047,0.548828
27,29,0.562500,0.000000,39.000000,0.105469,0.552734
27,30,0.187500,-1.000027,44.000000,-0.070312,0.173828
27,31,0.234375,-1.000027,595.000000,-0.087891,0.216797
27,32,0.562500,-0.125003,88.000000,0.087891,0.554688
28,1,0.328125,0.000000,111.000000,-0.072266,0.320312
28,2,0.375000,0.000000,105.000000,0.058594,0.371094
28,3,0.562500,0.125003,48.000000,0.158203,0.539062
28,4,0.609375,0.125003,99.000000,0.171875,0.583984
28,5,0.609375,0.250007,39.000000,0.171875,0.583984
28,6,0.328125,0.625017,63.000000,0.021484,0.328125
28,7,0.375000,0.625017,68.000000,0.035156,0.373047
28,8,0.281250,0.750020,372.000000,0.035156,0.279297
28,9,0.328125,0.750020,949.000000,0.031250,0.326172
28,10,0.375000,0.750020,869.000000,0.035156,0.373047
28,11,0.421875,0.750020,259.000000,0.039062,0.419922
28,12,0.234375,0.875023,83.000000,0.021484,0.232422
28,13,0.281250,0.875023,1088.000000,0.027344,0.279297
28,14,0.328125,0.875023,2781.000000,0.031250,0.326172
28,15,0.375000,0.875023,2531.000000,0.035156,0.373047
28,16,0.421875,0.875023,764.000000,0.039062,0.419922
28,17,0.234375,-1.000027,78.000000,-0.029297,0.232422
28,18,0.281250,-1.000027,1029.000000,-0.035156,0.279297
28,19,0.328125,-1.000027,2589.000000,-0.041016,0.326172
28,20,0.375000,-1.000027,2332.000000,-0.046875,0.373047
28,21,0.421875,-1.000027,709.000000,-0.052734,0.417969
28,22,0.281250,-0.875023,240.000000,-0.052734,0.275391
28,23,0.328125,-0.875023,607.000000,-0.050781,0.324219
28,24,0.375000,-0.875023,553.000000,-0.058594,0.371094
28,25,0.421875,-0.875023,175.000000,-0.066406,0.416016
28,26,0.328125,0.000000,110.000000,0.050781,0.324219
28,27,0.375000,0.000000,102.000000,-0.082031,0.365234
28,28,0.609375,0.250007,30.000000,-0.171875,0.583984
28,29,0.281250,0.750020,310.000000,-0.070312,0.271484
28,30,0.328125,0.750020,705.000000,-0.082031,0.318359
28,31,0.234375,0.875023,75.000000,-0.058594,0.226562
28,32,0.281250,0.875023,783.000000,-0.070312,0.271484
28,33,0.375000,-0.875023,398.000000,0.082031,0.365234
28,34,0.421875,-0.875023,131.000000,0.091797,0.412109
29,1,0.562500,0.125003,57.000000,0.140625,0.544922
29,2,0.609375,0.125003,130.000000,0.152344,0.589844
29,3,0.328125,0.500013,102.000000,0.009766,0.328125
29,4,0.375000,0.500013,186.000000,0.023438,0.375000
29,5,0.421875,0.500013,124.000000,0.027344,0.421875
29,6,0.281250,0.625017,92.000000,0.000000,0.281250
29,7,0.328125,0.625017,454.000000,0.000000,0.328125
29,8,0.375000,0.625017,710.000000,-0.011719,0.375000
29,9,0.421875,0.625017,414.000000,-0.013672,0.421875
29,10,0.281250,0.750020,121.000000,-0.009766,0.281250
29,11,0.328125,0.750020,518.000000,-0.021484,0.328125
29,12,0.375000,0.750020,803.000000,-0.035156,0.373047
29,13,0.421875,0.750020,493.000000,-0.052734,0.417969
29,14,0.468750,0.750020,88.000000,0.087891,0.460938
29,15,0.281250,0.875023,49.000000,-0.009766,0.281250
29,16,0.328125,0.875023,204.000000,-0.050781,0.324219
29,17,0.375000,0.875023,426.000000,0.070312,0.369141
29,18,0.421875,0.875023,365.000000,0.066406,0.416016
29,19,0.468750,0.875023,96.000000,0.058594,0.464844
29,20,0.328125,-1.000027,52.000000,-0.031250,0.326172
29,21,0.375000,-1.000027,109.000000,-0.035156,0.373047
29,22,0.421875,-1.000027,83.000000,-0.039062,0.419922
29,23,0.562500,-0.125003,44.000000,0.123047,0.548828
29,24,0.609375,-0.125003,76.000000,0.152344,0.589844
29,25,0.328125,0.500013,74.000000,-0.103516,0.312500
30,1,0.562500,0.125003,57.000000,0.140625,0.544922
30,2,0.609375,0.125003,130.000000,0.152344,0.589844
30,3,0.328125,0.500013,102.000000,0.009766,0.328125
30,4,0.375000,0.500013,186.000000,0.023438,0.375000
30,5,0.421875,0.500013,124.000000,0.027344,0.421875
30,6,0.281250,0.625017,92.000000,0.000000,0.281250
30,7,0.328125,0.625017,454.000000,0.000000,0.328125
30,8,0.375000,0.625017,710.000000,-0.011719,0.375000
30,9,0.421875,0.625017,414.000000,-0.013672,0.421875
30,10,0.281250,0.750020,121.000000,-0.009766,0.281250
30,11,0.328125,0.750020,518.000000,-0.021484,0.328125
30,12,0.375000,0.750020,803.000000,-0.035156,0.373047
30,13,0.421875,0.750020,493.000000,-0.052734,0.417969
30,14,0.468750,0.750020,88.000000,0.087891,0.460938
30,15,0.281250,0.875023,49.000000,-0.009766,0.281250
30,16,0.328125,0.875023,204.000000,-0.050781,0.324219
30,17,0.375000,0.875023,426.000000,0.070312,0.369141
30,18,0.421875,0.875023,365.000000,0.066406,0.416016
30,19,0.468750,0.875023,96.000000,0.058594,0.464844
30,20,0.328125,-1.000027,52.000000,-0.031250,0.326172
30,21,0.375000,-1.000027,109.000000,-0.035156,0.373047
30,22,0.421875,-1.000027,83.000000,-0.039062,0.419922
30,23,0.562500,-0.125003,44.000000,0.123047,0.548828
30,24,0.609375,-0.125003,76.000000,0.152344,0.589844
30,25,0.328125,0.500013,74.000000,-0.103516,0.312500
30,26,0.468750,0.750020,87.000000,-0.074219,0.462891
30,27,0.328125,0.875023,169.000000,0.072266,0.320312
30,28,0.375000,0.875023,372.000000,-0.070312,0.369141
30,29,0.421875,0.875023,265.000000,-0.091797,0.412109
31,1,0.375000,0.000000,212.000000,0.035156,0.373047
31,2,0.421875,0.000000,225.000000,0.039062,0.419922
31,3,0.468750,0.000000,83.000000,0.044922,0.466797
31,4,0.609375,0.000000,27.000000,-0.171875,0.583984
31,5,0.562500,0.125003,63.000000,0.123047,0.548828
31,6,0.609375,0.125003,80.000000,0.152344,0.589844
31,7,0.421875,0.250007,175.000000,0.027344,0.421875
31,8,0.375000,0.375010,216.000000,0.000000,0.375000
31,9,0.421875,0.375010,237.000000,-0.013672,0.421875
31,10,0.562500,0.375010,61.000000,-0.035156,0.560547
31,11,0.328125,0.500013,316.000000,0.009766,0.328125
31,12,0.375000,0.500013,930.000000,0.023438,0.375000
31,13,0.421875,0.500013,990.000000,0.027344,0.421875
31,14,0.468750,0.500013,400.000000,0.044922,0.466797
31,15,0.562500,0.500013,45.000000,-0.052734,0.560547
31,16,0.328125,0.625017,473.000000,0.009766,0.328125
31,17,0.375000,0.625017,1440.000000,0.011719,0.375000
31,18,0.421875,0.625017,1531.000000,0.013672,0.421875
31,19,0.468750,0.625017,577.000000,0.029297,0.468750
31,20,0.328125,0.750020,167.000000,0.009766,0.328125
31,21,0.375000,0.750020,499.000000,0.011719,0.375000
31,22,0.421875,0.750020,521.000000,0.013672,0.421875
31,23,0.468750,0.750020,189.000000,0.015625,0.468750
31,24,0.375000,-0.125003,108.000000,0.023438,0.375000
31,25,0.421875,-0.125003,114.000000,0.039062,0.419922
31,26,0.562500,-0.125003,43.000000,0.123047,0.548828
31,27,0.609375,-0.125003,88.000000,0.132812,0.593750
31,28,0.375000,0.000000,157.000000,-0.105469,0.359375
31,29,0.421875,0.000000,164.000000,-0.119141,0.404297
31,30,0.468750,0.000000,61.000000,-0.132812,0.449219
31,31,0.375000,0.375010,184.000000,-0.152344,0.341797
31,32,0.421875,0.375010,180.000000,-0.171875,0.384766
32,1,0.375000,0.000000,229.000000,0.035156,0.373047
32,2,0.421875,0.000000,355.000000,0.039062,0.419922
32,3,0.468750,0.000000,200.000000,0.044922,0.466797
32,4,0.375000,0.125003,545.000000,0.023438,0.375000
32,5,0.421875,0.125003,798.000000,0.027344,0.421875
32,6,0.468750,0.125003,431.000000,0.029297,0.468750
32,7,0.562500,0.125003,126.000000,0.087891,0.554688
32,8,0.609375,0.125003,348.000000,0.115234,0.599609
32,9,0.328125,0.250007,360.000000,0.021484,0.328125
32,10,0.375000,0.250007,1729.000000,0.023438,0.375000
32,11,0.421875,0.250007,2531.000000,0.027344,0.421875
32,12,0.468750,0.250007,1340.000000,0.029297,0.468750
32,13,0.515625,0.250007,154.000000,0.033203,0.515625
32,14,0.562500,0.250007,65.000000,0.052734,0.560547
32,15,0.328125,0.375010,290.000000,0.021484,0.328125
32,16,0.375000,0.375010,1433.000000,0.023438,0.375000
32,17,0.421875,0.375010,2117.000000,0.039062,0.419922
32,18,0.468750,0.375010,1115.000000,0.044922,0.466797
32,19,0.515625,0.375010,125.000000,0.033203,0.515625
32,20,0.328125,0.500013,112.000000,-0.050781,0.324219
32,21,0.375000,0.500013,376.000000,-0.070312,0.369141
32,22,0.421875,0.500013,477.000000,0.052734,0.417969
32,23,0.468750,0.500013,261.000000,0.058594,0.464844
32,24,0.375000,0.625017,77.000000,0.023438,0.375000
32,25,0.421875,0.625017,121.000000,0.027344,0.421875
32,26,0.421875,-0.125003,152.000000,0.039062,0.419922
32,27,0.562500,-0.125003,68.000000,0.105469,0.552734
32,28,0.609375,-0.125003,166.000000,0.132812,0.593750
32,29,0.375000,0.500013,307.000000,0.058594,0.371094
32,30,0.421875,0.500013,447.000000,-0.091797,0.412109
32,31,0.468750,0.500013,206.000000,-0.103516,0.457031
33,1,0.421875,0.000000,207.000000,0.027344,0.421875
33,2,0.468750,0.000000,222.000000,0.029297,0.468750
33,3,0.515625,0.000000,83.000000,0.033203,0.515625
33,4,0.609375,0.000000,42.000000,0.132812,0.593750
33,5,0.375000,0.125003,781.000000,-0.011719,0.375000
33,6,0.421875,0.125003,1443.000000,-0.013672,0.421875
33,7,0.468750,0.125003,1021.000000,0.000000,0.468750
33,8,0.515625,0.125003,263.000000,0.015625,0.515625
33,9,0.562500,0.125003,118.000000,0.105469,0.552734
33,10,0.609375,0.125003,267.000000,0.132812,0.593750
33,11,0.328125,0.250007,215.000000,-0.021484,0.328125
33,12,0.375000,0.250007,1393.000000,-0.023438,0.375000
33,13,0.421875,0.250007,2446.000000,-0.013672,0.421875
33,14,0.468750,0.250007,1574.000000,-0.015625,0.468750
33,15,0.515625,0.250007,318.000000,0.000000,0.515625
33,16,0.609375,0.250007,94.000000,0.132812,0.593750
33,17,0.328125,0.375010,117.000000,-0.021484,0.328125
33,18,0.375000,0.375010,740.000000,-0.023438,0.375000
33,19,0.421875,0.375010,1253.000000,-0.013672,0.421875
33,20,0.468750,0.375010,779.000000,-0.015625,0.468750
33,21,0.515625,0.375010,136.000000,-0.015625,0.515625
33,22,0.421875,0.500013,65.000000,-0.013672,0.421875
33,23,0.562500,-0.250007,26.000000,0.140625,0.544922
33,24,0.609375,-0.250007,61.000000,0.171875,0.583984
33,25,0.562500,-0.125003,84.000000,0.123047,0.548828
33,26,0.609375,-0.125003,196.000000,0.152344,0.589844
34,1,0.421875,0.000000,207.000000,0.027344,0.421875
34,2,0.468750,0.000000,222.000000,0.029297,0.468750
34,3,0.515625,0.000000,83.000000,0.033203,0.515625
34,4,0.609375,0.000000,42.000000,0.132812,0.593750
34,5,0.375000,0.125003,781.000000,-0.011719,0.375000
34,6,0.421875,0.125003,1443.000000,-0.013672,0.421875
34,7,0.468750,0.125003,1021.000000,0.000000,0.468750
34,8,0.515625,0.125003,263.000000,0.015625,0.515625
34,9,0.562500,0.125003,118.000000,0.105469,0.552734
34,10,0.609375,0.125003,267.000000,0.132812,0.593750
34,11,0.328125,0.250007,215.000000,-0.021484,0.328125
34,12,0.375000,0.250007,1393.000000,-0.023438,0.375000
34,13,0.421875,0.250007,2446.000000,-0.013672,0.421875
34,14,0.468750,0.250007,1574.000000,-0.015625,0.468750
34,15,0.515625,0.250007,318.000000,0.000000,0.515625
34,16,0.609375,0.250007,94.000000,0.132812,0.593750
34,17,0.328125,0.375010,117.000000,-0.021484,0.328125
34,18,0.375000,0.375010,740.000000,-0.023438,0.375000
34,19,0.421875,0.375010,1253.000000,-0.013672,0.421875
34,20,0.468750,0.375010,779.000000,-0.015625,0.468750
34,21,0.515625,0.375010,136.000000,-0.015625,0.515625
34,22,0.421875,0.500013,65.000000,-0.013672,0.421875
34,23,0.562500,-0.250007,26.000000,0.140625,0.544922
34,24,0.609375,-0.250007,61.000000,0.171875,0.583984
34,25,0.562500,-0.125003,84.000000,0.123047,0.548828
34,26,0.609375,-0.125003,196.000000,0.152344,0.589844
35,1,0.375000,0.000000,648.000000,0.000000,0.375000
35,2,0.421875,0.000000,1411.000000,0.000000,0.421875
35,3,0.468750,0.000000,1126.000000,0.015625,0.468750
35,4,0.515625,0.000000,290.000000,0.015625,0.515625
35,5,0.375000,0.125003,1192.000000,0.000000,0.375000
35,6,0.421875,0.125003,2619.000000,0.000000,0.421875
35,7,0.468750,0.125003,2101.000000,0.000000,0.468750
35,8,0.515625,0.125003,541.000000,0.015625,0.515625
35,9,0.562500,0.125003,62.000000,0.105469,0.552734
35,10,0.375000,0.250007,631.000000,-0.011719,0.375000
35,11,0.421875,0.250007,1388.000000,0.000000,0.421875
35,12,0.468750,0.250007,1122.000000,0.000000,0.468750
35,13,0.515625,0.250007,289.000000,0.000000,0.515625
35,14,0.562500,-0.125003,51.000000,0.105469,0.552734
35,15,0.609375,-0.125003,93.000000,0.115234,0.599609
36,1,0.375000,0.000000,303.000000,-0.011719,0.375000
36,2,0.421875,0.000000,682.000000,-0.013672,0.421875
36,3,0.468750,0.000000,541.000000,-0.015625,0.468750
36,4,0.515625,0.000000,132.000000,-0.015625,0.515625
36,5,0.375000,0.125003,691.000000,-0.023438,0.375000
36,6,0.421875,0.125003,1588.000000,-0.013672,0.421875
36,7,0.468750,0.125003,1283.000000,-0.015625,0.468750
36,8,0.515625,0.125003,328.000000,-0.015625,0.515625
36,9,0.609375,0.125003,105.000000,0.132812,0.593750
36,10,0.375000,0.250007,276.000000,-0.023438,0.375000
36,11,0.421875,0.250007,629.000000,-0.027344,0.421875
36,12,0.468750,0.250007,502.000000,-0.029297,0.468750
36,13,0.515625,0.250007,127.000000,-0.015625,0.515625
36,14,0.609375,0.250007,37.000000,0.132812,0.593750
36,15,0.375000,-0.250007,66.000000,0.000000,0.375000
36,16,0.421875,-0.250007,157.000000,0.000000,0.421875
36,17,0.468750,-0.250007,131.000000,0.015625,0.468750
36,18,0.515625,-0.250007,36.000000,0.015625,0.515625
36,19,0.609375,-0.250007,24.000000,0.132812,0.593750
36,20,0.375000,-0.125003,220.000000,-0.011719,0.375000
36,21,0.421875,-0.125003,511.000000,-0.013672,0.421875
36,22,0.468750,-0.125003,425.000000,0.000000,0.468750
36,23,0.515625,-0.125003,116.000000,0.000000,0.515625
36,24,0.562500,-0.125003,27.000000,0.105469,0.552734
36,25,0.609375,-0.125003,81.000000,0.132812,0.593750
36,26,0.609375,0.125003,79.000000,-0.115234,0.599609
36,27,0.609375,0.250007,28.000000,-0.115234,0.599609
37,1,0.421875,0.125003,218.000000,0.000000,0.421875
37,2,0.468750,0.125003,192.000000,0.000000,0.468750
37,3,0.421875,0.250007,74.000000,-0.013672,0.421875
37,4,0.468750,0.250007,65.000000,-0.015625,0.468750
37,5,0.421875,-0.250007,105.000000,0.000000,0.421875
37,6,0.468750,-0.250007,85.000000,0.000000,0.468750
37,7,0.421875,-0.125003,309.000000,-0.013672,0.421875
37,8,0.468750,-0.125003,250.000000,-0.015625,0.468750
37,9,0.562500,-0.125003,24.000000,0.105469,0.552734
37,10,0.609375,-0.125003,42.000000,0.171875,0.583984
38,1,0.375000,0.000000,129.000000,-0.046875,0.373047
38,2,0.421875,0.000000,273.000000,-0.052734,0.417969
38,3,0.468750,0.000000,206.000000,-0.058594,0.464844
38,4,0.421875,0.125003,145.000000,-0.080078,0.414062
38,5,0.468750,0.125003,101.000000,-0.103516,0.457031
38,6,0.609375,0.125003,52.000000,0.115234,0.599609
38,7,0.375000,-0.250007,93.000000,-0.035156,0.373047
38,8,0.421875,-0.250007,200.000000,-0.052734,0.417969
38,9,0.468750,-0.250007,155.000000,-0.058594,0.464844
38,10,0.375000,-0.125003,234.000000,-0.058594,0.371094
38,11,0.421875,-0.125003,492.000000,-0.066406,0.416016
38,12,0.468750,-0.125003,375.000000,-0.074219,0.462891
38,13,0.609375,-0.125003,40.000000,0.152344,0.589844
39,1,0.375000,0.000000,129.000000,-0.046875,0.373047
39,2,0.421875,0.000000,273.000000,-0.052734,0.417969
39,3,0.468750,0.000000,206.000000,-0.058594,0.464844
39,4,0.421875,0.125003,145.000000,-0.080078,0.414062
39,5,0.468750,0.125003,101.000000,-0.103516,0.457031
39,6,0.609375,0.125003,52.000000,0.115234,0.599609
39,7,0.375000,-0.250007,93.000000,-0.035156,0.373047
39,8,0.421875,-0.250007,200.000000,-0.052734,0.417969
39,9,0.468750,-0.250007,155.000000,-0.058594,0.464844
39,10,0.375000,-0.125003,234.000000,-0.058594,0.371094
39,11,0.421875,-0.125003,492.000000,-0.066406,0.416016
39,12,0.468750,-0.125003,375.000000,-0.074219,0.462891
39,13,0.609375,-0.125003,40.000000,0.152344,0.589844
40,1,0.375000,0.000000,205.000000,0.000000,0.375000
40,2,0.421875,0.000000,372.000000,0.000000,0.421875
40,3,0.468750,0.000000,256.000000,0.000000,0.468750
40,4,0.515625,0.000000,56.000000,0.000000,0.515625
40,5,0.375000,0.125003,100.000000,0.000000,0.375000
40,6,0.421875,0.125003,214.000000,0.000000,0.421875
40,7,0.468750,0.125003,174.000000,0.000000,0.468750
40,8,0.609375,0.125003,44.000000,0.132812,0.593750
40,9,0.375000,-0.250007,182.000000,0.011719,0.375000
40,10,0.421875,-0.250007,339.000000,0.013672,0.421875
40,11,0.468750,-0.250007,240.000000,0.015625,0.468750
40,12,0.375000,-0.125003,465.000000,0.000000,0.375000
40,13,0.421875,-0.125003,874.000000,0.000000,0.421875
40,14,0.468750,-0.125003,627.000000,0.000000,0.468750
40,15,0.515625,-0.125003,147.000000,0.000000,0.515625
41,1,0.375000,0.000000,40.000000,-0.023438,0.375000
41,2,0.421875,0.000000,74.000000,-0.027344,0.421875
41,3,0.468750,0.000000,51.000000,-0.029297,0.468750
41,4,0.421875,0.125003,236.000000,-0.027344,0.421875
41,5,0.468750,0.125003,160.000000,-0.029297,0.468750
41,6,0.562500,0.125003,23.000000,0.087891,0.554688
41,7,0.609375,0.125003,68.000000,0.208984,0.572266
41,8,0.421875,0.250007,88.000000,-0.027344,0.421875
41,9,0.468750,0.250007,59.000000,-0.029297,0.468750
41,10,0.609375,0.250007,22.000000,0.208984,0.572266
41,11,0.421875,-0.125003,126.000000,-0.013672,0.421875
41,12,0.468750,-0.125003,88.000000,-0.015625,0.468750
41,13,0.562500,-0.125003,29.000000,0.123047,0.548828
41,14,0.609375,-0.125003,87.000000,0.208984,0.572266
41,15,0.562500,0.125003,22.000000,0.193359,0.527344
