FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,6,0.234375,0.250007,214.000000,-0.015625,0.234375
22,7,0.281250,0.250007,1137.000000,-0.017578,0.281250
22,8,0.328125,0.250007,1811.000000,-0.021484,0.328125
22,9,0.375000,0.250007,1081.000000,-0.023438,0.375000
22,10,0.421875,0.250007,181.000000,-0.027344,0.421875
22,11,0.234375,0.375010,233.000000,-0.015625,0.234375
22,12,0.281250,0.375010,1265.000000,-0.017578,0.281250
22,13,0.328125,0.375010,2049.000000,-0.021484,0.328125
22,14,0.375000,0.375010,1244.000000,-0.023438,0.375000
22,15,0.421875,0.375010,213.000000,-0.027344,0.421875
22,16,0.234375,0.500013,67.000000,-0.021484,0.232422
22,17,0.281250,0.500013,381.000000,-0.027344,0.279297
22,18,0.328125,0.500013,632.000000,-0.031250,0.326172
22,19,0.375000,0.500013,392.000000,-0.035156,0.373047
22,20,0.421875,0.500013,69.000000,-0.039062,0.419922
22,21,0.562500,-0.125003,53.000000,0.123047,0.548828
22,22,0.609375,-0.125003,181.000000,0.152344,0.589844
23,1,0.562500,0.125003,50.000000,0.105469,0.552734
23,2,0.609375,0.125003,164.000000,0.132812,0.593750
23,3,0.281250,0.250007,297.000000,-0.052734,0.275391
23,4,0.328125,0.250007,612.000000,-0.062500,0.322266
23,5,0.375000,0.250007,549.000000,-0.046875,0.373047
23,6,0.421875,0.250007,210.000000,-0.027344,0.421875
23,7,0.281250,0.375010,346.000000,-0.052734,0.275391
23,8,0.328125,0.375010,730.000000,-0.062500,0.322266
23,9,0.375000,0.375010,678.000000,-0.046875,0.373047
23,10,0.421875,0.375010,261.000000,-0.027344,0.421875
23,11,0.281250,0.500013,110.000000,-0.052734,0.275391
23,12,0.328125,0.500013,242.000000,-0.062500,0.322266
23,13,0.375000,0.500013,237.000000,-0.046875,0.373047
23,14,0.421875,0.500013,91.000000,-0.039062,0.419922
23,15,0.562500,-0.125003,41.000000,0.123047,0.548828
23,16,0.609375,-0.125003,126.000000,0.132812,0.593750
24,1,0.281250,0.000000,69.000000,0.009766,0.281250
24,2,0.328125,0.000000,202.000000,0.009766,0.328125
24,3,0.375000,0.000000,215.000000,0.011719,0.375000
24,4,0.609375,0.125003,111.000000,0.171875,0.583984
24,5,0.281250,0.250007,418.000000,0.000000,0.281250
24,6,0.328125,0.250007,1215.000000,0.000000,0.328125
24,7,0.375000,0.250007,1288.000000,0.000000,0.375000
24,8,0.421875,0.250007,506.000000,0.000000,0.421875
24,9,0.281250,0.375010,437.000000,0.000000,0.281250
24,10,0.328125,0.375010,1315.000000,0.000000,0.328125
24,11,0.375000,0.375010,1437.000000,0.000000,0.375000
24,12,0.421875,0.375010,585.000000,0.000000,0.421875
24,13,0.281250,0.500013,120.000000,-0.009766,0.281250
24,14,0.328125,0.500013,384.000000,-0.009766,0.328125
24,15,0.375000,0.500013,438.000000,-0.011719,0.375000
24,16,0.421875,0.500013,186.000000,-0.013672,0.421875
24,17,0.375000,-0.125003,87.000000,0.011719,0.375000
24,18,0.609375,-0.125003,81.000000,0.152344,0.589844
24,19,0.281250,0.000000,49.000000,-0.097656,0.263672
25,1,0.281250,0.250007,229.000000,-0.017578,0.281250
25,2,0.328125,0.250007,735.000000,-0.021484,0.328125
25,3,0.375000,0.250007,846.000000,-0.011719,0.375000
25,4,0.421875,0.250007,413.000000,0.000000,0.421875
25,5,0.281250,0.375010,332.000000,-0.027344,0.279297
25,6,0.328125,0.375010,1087.000000,-0.021484,0.328125
25,7,0.375000,0.375010,1300.000000,-0.011719,0.375000
25,8,0.421875,0.375010,685.000000,0.000000,0.421875
25,9,0.468750,0.375010,123.000000,0.000000,0.468750
25,10,0.281250,0.500013,142.000000,-0.027344,0.279297
25,11,0.328125,0.500013,476.000000,-0.021484,0.328125
25,12,0.375000,0.500013,604.000000,-0.011719,0.375000
25,13,0.421875,0.500013,339.000000,0.000000,0.421875
25,14,0.468750,0.500013,63.000000,0.000000,0.468750
25,15,0.609375,-0.125003,21.000000,-0.171875,0.583984
26,1,0.281250,0.250007,229.000000,-0.017578,0.281250
26,2,0.328125,0.250007,735.000000,-0.021484,0.328125
26,3,0.375000,0.250007,846.000000,-0.011719,0.375000
26,4,0.421875,0.250007,413.000000,0.000000,0.421875
26,5,0.281250,0.375010,332.000000,-0.027344,0.279297
26,6,0.328125,0.375010,1087.000000,-0.021484,0.328125
26,7,0.375000,0.375010,1300.000000,-0.011719,0.375000
26,8,0.421875,0.375010,685.000000,0.000000,0.421875
26,9,0.468750,0.375010,123.000000,0.000000,0.468750
26,10,0.281250,0.500013,142.000000,-0.027344,0.279297
26,11,0.328125,0.500013,476.000000,-0.021484,0.328125
26,12,0.375000,0.500013,604.000000,-0.011719,0.375000
26,13,0.421875,0.500013,339.000000,0.000000,0.421875
26,14,0.468750,0.500013,63.000000,0.000000,0.468750
26,15,0.609375,-0.125003,21.000000,-0.171875,0.583984
27,1,0.328125,0.000000,118.000000,0.009766,0.328125
27,2,0.375000,0.000000,238.000000,0.011719,0.375000
27,3,0.421875,0.000000,189.000000,0.013672,0.421875
27,4,0.375000,0.125003,239.000000,0.000000,0.375000
27,5,0.281250,0.250007,114.000000,0.000000,0.281250
27,6,0.328125,0.250007,739.000000,0.000000,0.328125
27,7,0.375000,0.250007,1443.000000,0.000000,0.375000
27,8,0.421875,0.250007,1121.000000,0.000000,0.421875
27,9,0.468750,0.250007,307.000000,0.000000,0.468750
27,10,0.281250,0.375010,108.000000,0.000000,0.281250
27,11,0.328125,0.375010,765.000000,0.000000,0.328125
27,12,0.375000,0.375010,1573.000000,0.000000,0.375000
27,13,0.421875,0.375010,1269.000000,0.000000,0.421875
27,14,0.468750,0.375010,357.000000,0.000000,0.468750
27,15,0.328125,0.500013,212.000000,0.000000,0.328125
27,16,0.375000,0.500013,467.000000,0.000000,0.375000
27,17,0.421875,0.500013,392.000000,0.000000,0.421875
27,18,0.468750,0.500013,114.000000,0.000000,0.468750
27,19,0.562500,-0.125003,30.000000,0.140625,0.544922
27,20,0.609375,-0.125003,55.000000,0.132812,0.593750
28,1,0.375000,0.000000,180.000000,0.000000,0.375000
28,2,0.421875,0.000000,191.000000,0.013672,0.421875
28,3,0.375000,0.125003,368.000000,-0.011719,0.375000
28,4,0.421875,0.125003,337.000000,-0.013672,0.421875
28,5,0.328125,0.250007,512.000000,-0.021484,0.328125
28,6,0.375000,0.250007,1303.000000,-0.011719,0.375000
28,7,0.421875,0.250007,1296.000000,-0.013672,0.421875
28,8,0.468750,0.250007,493.000000,0.000000,0.468750
28,9,0.328125,0.375010,407.000000,-0.021484,0.328125
28,10,0.375000,0.375010,1090.000000,-0.011719,0.375000
28,11,0.421875,0.375010,1128.000000,-0.013672,0.421875
28,12,0.468750,0.375010,441.000000,-0.015625,0.468750
28,13,0.328125,0.500013,74.000000,-0.009766,0.328125
28,14,0.375000,0.500013,218.000000,-0.011719,0.375000
28,15,0.421875,0.500013,235.000000,0.000000,0.421875
28,16,0.468750,0.500013,94.000000,0.000000,0.468750
28,17,0.562500,-0.125003,30.000000,0.140625,0.544922
28,18,0.609375,-0.125003,60.000000,0.152344,0.589844
29,1,0.375000,0.000000,305.000000,0.000000,0.375000
29,2,0.421875,0.000000,375.000000,0.000000,0.421875
29,3,0.468750,0.000000,175.000000,0.000000,0.468750
29,4,0.375000,0.125003,631.000000,0.000000,0.375000
29,5,0.421875,0.125003,782.000000,-0.013672,0.421875
29,6,0.468750,0.125003,371.000000,-0.015625,0.468750
29,7,0.328125,0.250007,135.000000,0.000000,0.328125
29,8,0.375000,0.250007,485.000000,-0.011719,0.375000
29,9,0.421875,0.250007,615.000000,-0.013672,0.421875
29,10,0.468750,0.250007,295.000000,-0.029297,0.468750
29,11,0.375000,0.375010,93.000000,-0.023438,0.375000
29,12,0.421875,0.375010,123.000000,-0.027344,0.421875
29,13,0.468750,0.375010,61.000000,-0.029297,0.468750
29,14,0.375000,0.000000,230.000000,-0.128906,0.351562
29,15,0.421875,0.000000,267.000000,-0.144531,0.396484
