FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,10,0.328125,0.625017,586.000000,0.000000,0.328125
17,11,0.375000,0.625017,203.000000,-0.011719,0.375000
17,12,0.421875,0.625017,120.000000,-0.039062,0.419922
17,13,0.187500,0.750020,330.000000,-0.023438,0.185547
17,14,0.234375,0.750020,749.000000,-0.021484,0.232422
17,15,0.281250,0.750020,741.000000,-0.009766,0.281250
17,16,0.328125,0.750020,378.000000,0.000000,0.328125
17,17,0.375000,0.750020,101.000000,0.000000,0.375000
17,18,0.187500,0.875023,50.000000,-0.023438,0.185547
17,19,0.234375,0.875023,117.000000,-0.021484,0.232422
17,20,0.281250,0.875023,113.000000,-0.017578,0.281250
17,21,0.328125,0.875023,53.000000,0.000000,0.328125
18,1,0.187500,0.500013,171.000000,-0.017578,0.187500
18,2,0.234375,0.500013,421.000000,-0.007812,0.234375
18,3,0.281250,0.500013,483.000000,0.000000,0.281250
18,4,0.328125,0.500013,292.000000,0.000000,0.328125
18,5,0.375000,0.500013,168.000000,-0.035156,0.373047
18,6,0.421875,0.500013,139.000000,-0.052734,0.417969
18,7,0.187500,0.625017,433.000000,-0.023438,0.185547
18,8,0.234375,0.625017,1014.000000,-0.015625,0.234375
18,9,0.281250,0.625017,1058.000000,0.000000,0.281250
18,10,0.328125,0.625017,586.000000,0.000000,0.328125
18,11,0.375000,0.625017,203.000000,-0.011719,0.375000
18,12,0.421875,0.625017,120.000000,-0.039062,0.419922
18,13,0.187500,0.750020,330.000000,-0.023438,0.185547
18,14,0.234375,0.750020,749.000000,-0.021484,0.232422
18,15,0.281250,0.750020,741.000000,-0.009766,0.281250
18,16,0.328125,0.750020,378.000000,0.000000,0.328125
18,17,0.375000,0.750020,101.000000,0.000000,0.375000
18,18,0.187500,0.875023,50.000000,-0.023438,0.185547
18,19,0.234375,0.875023,117.000000,-0.021484,0.232422
18,20,0.281250,0.875023,113.000000,-0.017578,0.281250
18,21,0.328125,0.875023,53.000000,0.000000,0.328125
18,22,0.234375,0.500013,321.000000,0.080078,0.220703
18,23,0.281250,0.500013,430.000000,0.105469,0.261719
18,24,0.281250,0.625017,854.000000,0.105469,0.261719
18,25,0.328125,0.625017,441.000000,0.123047,0.304688
18,26,0.281250,0.750020,528.000000,0.105469,0.261719
18,27,0.328125,0.750020,288.000000,0.123047,0.304688
19,1,0.234375,0.625017,165.000000,0.007812,0.234375
19,2,0.281250,0.625017,422.000000,0.035156,0.279297
19,3,0.328125,0.625017,421.000000,0.050781,0.324219
19,4,0.375000,0.625017,178.000000,0.082031,0.365234
19,5,0.421875,0.625017,57.000000,-0.039062,0.419922
19,6,0.187500,0.750020,112.000000,-0.029297,0.185547
19,7,0.234375,0.750020,563.000000,-0.015625,0.234375
19,8,0.281250,0.750020,1185.000000,0.017578,0.281250
19,9,0.328125,0.750020,1106.000000,0.041016,0.326172
19,10,0.375000,0.750020,411.000000,0.070312,0.369141
19,11,0.421875,0.750020,62.000000,-0.080078,0.414062
19,12,0.187500,0.875023,119.000000,-0.029297,0.185547
19,13,0.234375,0.875023,565.000000,-0.021484,0.232422
19,14,0.281250,0.875023,1036.000000,-0.009766,0.281250
19,15,0.328125,0.875023,872.000000,0.021484,0.328125
19,16,0.375000,0.875023,322.000000,-0.082031,0.365234
19,17,0.421875,0.875023,48.000000,-0.091797,0.412109
19,18,0.187500,-1.000027,32.000000,-0.070312,0.173828
19,19,0.234375,-1.000027,149.000000,-0.080078,0.220703
19,20,0.281250,-1.000027,236.000000,-0.097656,0.263672
19,21,0.328125,-1.000027,152.000000,-0.103516,0.312500
19,22,0.375000,-1.000027,75.000000,0.000000,0.375000
19,23,0.375000,0.625017,161.000000,-0.070312,0.369141
19,24,0.421875,0.625017,49.000000,0.144531,0.396484
19,25,0.375000,0.750020,395.000000,-0.070312,0.369141
19,26,0.421875,0.750020,53.000000,0.091797,0.412109
19,27,0.375000,0.875023,313.000000,0.058594,0.371094
19,28,0.421875,0.875023,37.000000,0.091797,0.412109
20,1,0.375000,0.625017,42.000000,0.046875,0.373047
20,2,0.421875,0.625017,80.000000,0.066406,0.416016
20,3,0.468750,0.625017,84.000000,-0.074219,0.462891
20,4,0.234375,0.750020,81.000000,-0.021484,0.232422
20,5,0.281250,0.750020,374.000000,-0.035156,0.279297
20,6,0.328125,0.750020,529.000000,-0.050781,0.324219
20,7,0.375000,0.750020,373.000000,0.058594,0.371094
20,8,0.421875,0.750020,140.000000,0.052734,0.417969
20,9,0.468750,0.750020,100.000000,-0.058594,0.464844
20,10,0.515625,0.750020,72.000000,-0.064453,0.511719
20,11,0.234375,0.875023,226.000000,-0.029297,0.232422
20,12,0.281250,0.875023,903.000000,-0.035156,0.279297
20,13,0.328125,0.875023,1144.000000,-0.050781,0.324219
20,14,0.375000,0.875023,757.000000,0.058594,0.371094
20,15,0.421875,0.875023,219.000000,0.039062,0.419922
20,16,0.234375,-1.000027,203.000000,-0.074219,0.222656
20,17,0.281250,-1.000027,723.000000,-0.087891,0.267578
20,18,0.328125,-1.000027,834.000000,-0.103516,0.312500
20,19,0.375000,-1.000027,489.000000,-0.023438,0.375000
20,20,0.421875,-1.000027,133.000000,-0.052734,0.417969
20,21,0.234375,-0.875023,44.000000,-0.087891,0.216797
20,22,0.281250,-0.875023,137.000000,-0.105469,0.261719
20,23,0.328125,-0.875023,147.000000,-0.113281,0.308594
20,24,0.375000,-0.875023,53.000000,-0.128906,0.351562
20,25,0.421875,-0.875023,24.000000,0.066406,0.416016
20,26,0.375000,0.625017,30.000000,-0.117188,0.355469
20,27,0.421875,0.625017,58.000000,-0.066406,0.416016
20,28,0.328125,0.750020,440.000000,0.062500,0.322266
20,29,0.375000,0.750020,307.000000,-0.082031,0.365234
20,30,0.328125,0.875023,967.000000,0.062500,0.322266
20,31,0.375000,0.875023,573.000000,-0.082031,0.365234
20,32,0.328125,-1.000027,717.000000,0.000000,0.328125
20,33,0.421875,-1.000027,128.000000,0.080078,0.414062
20,34,0.375000,-0.875023,49.000000,0.093750,0.363281
21,1,0.375000,0.625017,42.000000,0.046875,0.373047
21,2,0.421875,0.625017,80.000000,0.066406,0.416016
21,3,0.468750,0.625017,84.000000,-0.074219,0.462891
21,4,0.234375,0.750020,81.000000,-0.021484,0.232422
21,5,0.281250,0.750020,374.000000,-0.035156,0.279297
21,6,0.328125,0.750020,529.000000,-0.050781,0.324219
21,7,0.375000,0.750020,373.000000,0.058594,0.371094
21,8,0.421875,0.750020,140.000000,0.052734,0.417969
21,9,0.468750,0.750020,100.000000,-0.058594,0.464844
21,10,0.515625,0.750020,72.000000,-0.064453,0.511719
21,11,0.234375,0.875023,226.000000,-0.029297,0.232422
21,12,0.281250,0.875023,903.000000,-0.035156,0.279297
21,13,0.328125,0.875023,1144.000000,-0.050781,0.324219
21,14,0.375000,0.875023,757.000000,0.058594,0.371094
21,15,0.421875,0.875023,219.000000,0.039062,0.419922
21,16,0.234375,-1.000027,203.000000,-0.074219,0.222656
21,17,0.281250,-1.000027,723.000000,-0.087891,0.267578
21,18,0.328125,-1.000027,834.000000,-0.103516,0.312500
21,19,0.375000,-1.000027,489.000000,-0.023438,0.375000
21,20,0.421875,-1.000027,133.000000,-0.052734,0.417969
21,21,0.234375,-0.875023,44.000000,-0.087891,0.216797
21,22,0.281250,-0.875023,137.000000,-0.105469,0.261719
21,23,0.328125,-0.875023,147.000000,-0.113281,0.308594
21,24,0.375000,-0.875023,53.000000,-0.128906,0.351562
21,25,0.421875,-0.875023,24.000000,0.066406,0.416016
21,26,0.375000,0.625017,30.000000,-0.117188,0.355469
21,27,0.421875,0.625017,58.000000,-0.066406,0.416016
21,28,0.328125,0.750020,440.000000,0.062500,0.322266
21,29,0.375000,0.750020,307.000000,-0.082031,0.365234
21,30,0.328125,0.875023,967.000000,0.062500,0.322266
21,31,0.375000,0.875023,573.000000,-0.082031,0.365234
21,32,0.328125,-1.000027,717.000000,0.000000,0.328125
21,33,0.421875,-1.000027,128.000000,0.080078,0.414062
21,34,0.375000,-0.875023,49.000000,0.093750,0.363281
22,1,0.328125,0.750020,105.000000,0.021484,0.328125
22,2,0.375000,0.750020,149.000000,0.035156,0.373047
22,3,0.421875,0.750020,101.000000,0.013672,0.421875
22,4,0.468750,0.750020,43.000000,0.058594,0.464844
22,5,0.281250,0.875023,167.000000,0.000000,0.281250
22,6,0.328125,0.875023,577.000000,0.000000,0.328125
22,7,0.375000,0.875023,776.000000,0.011719,0.375000
22,8,0.421875,0.875023,469.000000,0.013672,0.421875
22,9,0.468750,0.875023,106.000000,0.029297,0.468750
22,10,0.281250,-1.000027,203.000000,-0.070312,0.271484
22,11,0.328125,-1.000027,717.000000,-0.072266,0.320312
22,12,0.375000,-1.000027,929.000000,-0.070312,0.369141
22,13,0.421875,-1.000027,526.000000,-0.066406,0.416016
22,14,0.468750,-1.000027,109.000000,-0.074219,0.462891
22,15,0.281250,-0.875023,72.000000,-0.080078,0.269531
22,16,0.328125,-0.875023,237.000000,-0.082031,0.318359
22,17,0.375000,-0.875023,296.000000,-0.093750,0.363281
22,18,0.421875,-0.875023,158.000000,-0.091797,0.412109
22,19,0.468750,-0.875023,30.000000,-0.087891,0.460938
22,20,0.375000,0.750020,112.000000,-0.070312,0.369141
22,21,0.468750,0.750020,31.000000,0.220703,0.414062
22,22,0.421875,-0.875023,114.000000,0.066406,0.416016
22,23,0.468750,-0.875023,22.000000,0.074219,0.462891
23,1,0.562500,0.000000,52.000000,0.035156,0.560547
23,2,0.562500,0.125003,114.000000,0.017578,0.562500
23,3,0.562500,0.250007,51.000000,0.017578,0.562500
23,4,0.328125,0.625017,96.000000,-0.009766,0.328125
23,5,0.375000,0.625017,257.000000,-0.011719,0.375000
23,6,0.421875,0.625017,249.000000,0.000000,0.421875
23,7,0.468750,0.625017,106.000000,-0.029297,0.468750
23,8,0.515625,0.625017,80.000000,-0.080078,0.509766
23,9,0.562500,0.625017,50.000000,-0.087891,0.554688
23,10,0.328125,0.750020,578.000000,-0.021484,0.328125
23,11,0.375000,0.750020,1513.000000,-0.011719,0.375000
23,12,0.421875,0.750020,1464.000000,-0.013672,0.421875
23,13,0.468750,0.750020,494.000000,0.000000,0.468750
23,14,0.515625,0.750020,60.000000,-0.128906,0.500000
23,15,0.562500,0.750020,43.000000,-0.105469,0.552734
23,16,0.281250,0.875023,76.000000,-0.035156,0.279297
23,17,0.328125,0.875023,762.000000,-0.021484,0.328125
23,18,0.375000,0.875023,1954.000000,-0.023438,0.375000
23,19,0.421875,0.875023,1914.000000,-0.013672,0.421875
23,20,0.468750,0.875023,684.000000,-0.015625,0.468750
23,21,0.515625,0.875023,68.000000,0.000000,0.515625
23,22,0.281250,-1.000027,33.000000,-0.087891,0.267578
23,23,0.328125,-1.000027,281.000000,-0.091797,0.314453
23,24,0.375000,-1.000027,673.000000,-0.093750,0.363281
23,25,0.421875,-1.000027,640.000000,-0.105469,0.408203
23,26,0.468750,-1.000027,231.000000,-0.103516,0.457031
23,27,0.515625,-1.000027,26.000000,-0.113281,0.503906
23,28,0.515625,0.750020,49.000000,0.064453,0.511719
24,1,0.562500,0.000000,52.000000,0.035156,0.560547
24,2,0.562500,0.125003,114.000000,0.017578,0.562500
24,3,0.562500,0.250007,51.000000,0.017578,0.562500
24,4,0.328125,0.625017,96.000000,-0.009766,0.328125
24,5,0.375000,0.625017,257.000000,-0.011719,0.375000
24,6,0.421875,0.625017,249.000000,0.000000,0.421875
24,7,0.468750,0.625017,106.000000,-0.029297,0.468750
24,8,0.515625,0.625017,80.000000,-0.080078,0.509766
24,9,0.562500,0.625017,50.000000,-0.087891,0.554688
24,10,0.328125,0.750020,578.000000,-0.021484,0.328125
24,11,0.375000,0.750020,1513.000000,-0.011719,0.375000
24,12,0.421875,0.750020,1464.000000,-0.013672,0.421875
24,13,0.468750,0.750020,494.000000,0.000000,0.468750
24,14,0.515625,0.750020,60.000000,-0.128906,0.500000
24,15,0.562500,0.750020,43.000000,-0.105469,0.552734
24,16,0.281250,0.875023,76.000000,-0.035156,0.279297
24,17,0.328125,0.875023,762.000000,-0.021484,0.328125
24,18,0.375000,0.875023,1954.000000,-0.023438,0.375000
24,19,0.421875,0.875023,1914.000000,-0.013672,0.421875
24,20,0.468750,0.875023,684.000000,-0.015625,0.468750
24,21,0.515625,0.875023,68.000000,0.000000,0.515625
24,22,0.281250,-1.000027,33.000000,-0.087891,0.267578
24,23,0.328125,-1.000027,281.000000,-0.091797,0.314453
24,24,0.375000,-1.000027,673.000000,-0.093750,0.363281
24,25,0.421875,-1.000027,640.000000,-0.105469,0.408203
24,26,0.468750,-1.000027,231.000000,-0.103516,0.457031
24,27,0.515625,-1.000027,26.000000,-0.113281,0.503906
24,28,0.515625,0.750020,49.000000,0.064453,0.511719
25,1,0.562500,0.000000,38.000000,0.035156,0.560547
25,2,0.562500,0.125003,81.000000,0.017578,0.562500
25,3,0.562500,0.250007,38.000000,0.017578,0.562500
25,4,0.375000,0.500013,314.000000,0.000000,0.375000
25,5,0.421875,0.500013,933.000000,0.000000,0.421875
25,6,0.468750,0.500013,921.000000,0.000000,0.468750
25,7,0.515625,0.500013,324.000000,-0.015625,0.515625
25,8,0.562500,0.500013,47.000000,0.123047,0.548828
25,9,0.375000,0.625017,599.000000,0.000000,0.375000
25,10,0.421875,0.625017,1843.000000,0.000000,0.421875
25,11,0.468750,0.625017,1800.000000,0.000000,0.468750
25,12,0.515625,0.625017,573.000000,0.000000,0.515625
25,13,0.562500,0.625017,31.000000,0.105469,0.552734
25,14,0.375000,0.750020,341.000000,-0.011719,0.375000
25,15,0.421875,0.750020,1098.000000,-0.013672,0.421875
25,16,0.468750,0.750020,1076.000000,0.000000,0.468750
25,17,0.515625,0.750020,336.000000,0.000000,0.515625
25,18,0.375000,0.875023,33.000000,0.011719,0.375000
25,19,0.421875,0.875023,107.000000,0.000000,0.421875
25,20,0.468750,0.875023,101.000000,0.000000,0.468750
25,21,0.515625,0.875023,30.000000,0.000000,0.515625
25,22,0.562500,0.500013,35.000000,-0.070312,0.558594
25,23,0.562500,0.625017,28.000000,-0.052734,0.560547
26,1,0.562500,0.250007,49.000000,0.000000,0.562500
26,2,0.421875,0.375010,599.000000,-0.013672,0.421875
26,3,0.468750,0.375010,901.000000,0.000000,0.468750
26,4,0.515625,0.375010,398.000000,0.000000,0.515625
26,5,0.562500,0.375010,76.000000,0.210938,0.521484
26,6,0.375000,0.500013,159.000000,-0.023438,0.375000
26,7,0.421875,0.500013,1036.000000,-0.013672,0.421875
26,8,0.468750,0.500013,1569.000000,-0.015625,0.468750
26,9,0.515625,0.500013,785.000000,0.000000,0.515625
26,10,0.562500,0.500013,50.000000,-0.246094,0.505859
26,11,0.375000,0.625017,86.000000,-0.023438,0.375000
26,12,0.421875,0.625017,521.000000,-0.013672,0.421875
26,13,0.468750,0.625017,791.000000,-0.015625,0.468750
26,14,0.515625,0.625017,410.000000,-0.015625,0.515625
26,15,0.562500,0.625017,41.000000,0.000000,0.562500
26,16,0.562500,0.250007,45.000000,0.210938,0.521484
26,17,0.562500,0.500013,49.000000,0.000000,0.562500
27,1,0.562500,0.125003,69.000000,-0.052734,0.560547
27,2,0.421875,0.250007,730.000000,0.000000,0.421875
27,3,0.468750,0.250007,1257.000000,0.015625,0.468750
27,4,0.515625,0.250007,798.000000,0.015625,0.515625
27,5,0.562500,0.250007,126.000000,-0.158203,0.539062
27,6,0.375000,0.375010,192.000000,-0.011719,0.375000
27,7,0.421875,0.375010,1155.000000,0.000000,0.421875
27,8,0.468750,0.375010,2130.000000,0.015625,0.468750
27,9,0.515625,0.375010,1472.000000,0.015625,0.515625
27,10,0.562500,0.375010,276.000000,0.017578,0.562500
27,11,0.375000,0.500013,77.000000,0.000000,0.375000
27,12,0.421875,0.500013,558.000000,0.000000,0.421875
27,13,0.468750,0.500013,1086.000000,0.000000,0.468750
27,14,0.515625,0.500013,779.000000,0.000000,0.515625
27,15,0.562500,0.500013,162.000000,0.000000,0.562500
27,16,0.562500,0.250007,117.000000,0.070312,0.558594
28,1,0.421875,0.000000,250.000000,0.013672,0.421875
28,2,0.468750,0.000000,530.000000,0.029297,0.468750
28,3,0.515625,0.000000,422.000000,0.033203,0.515625
28,4,0.562500,0.000000,104.000000,-0.175781,0.535156
28,5,0.421875,0.125003,757.000000,0.013672,0.421875
28,6,0.468750,0.125003,1721.000000,0.015625,0.468750
28,7,0.515625,0.125003,1458.000000,0.015625,0.515625
28,8,0.562500,0.125003,384.000000,0.035156,0.560547
28,9,0.421875,0.250007,872.000000,0.013672,0.421875
28,10,0.468750,0.250007,2083.000000,0.015625,0.468750
28,11,0.515625,0.250007,1837.000000,0.015625,0.515625
28,12,0.562500,0.250007,514.000000,0.017578,0.562500
28,13,0.421875,0.375010,316.000000,0.013672,0.421875
28,14,0.468750,0.375010,791.000000,0.015625,0.468750
28,15,0.515625,0.375010,719.000000,0.015625,0.515625
28,16,0.562500,0.375010,213.000000,0.000000,0.562500
28,17,0.468750,-0.125003,117.000000,0.015625,0.468750
28,18,0.562500,0.000000,95.000000,0.052734,0.560547
28,19,0.562500,0.125003,292.000000,-0.193359,0.527344
29,1,0.421875,0.000000,250.000000,0.013672,0.421875
29,2,0.468750,0.000000,530.000000,0.029297,0.468750
29,3,0.515625,0.000000,422.000000,0.033203,0.515625
29,4,0.562500,0.000000,104.000000,-0.175781,0.535156
29,5,0.421875,0.125003,757.000000,0.013672,0.421875
29,6,0.468750,0.125003,1721.000000,0.015625,0.468750
29,7,0.515625,0.125003,1458.000000,0.015625,0.515625
29,8,0.562500,0.125003,384.000000,0.035156,0.560547
29,9,0.421875,0.250007,872.000000,0.013672,0.421875
29,10,0.468750,0.250007,2083.000000,0.015625,0.468750
29,11,0.515625,0.250007,1837.000000,0.015625,0.515625
29,12,0.562500,0.250007,514.000000,0.017578,0.562500
29,13,0.421875,0.375010,316.000000,0.013672,0.421875
29,14,0.468750,0.375010,791.000000,0.015625,0.468750
29,15,0.515625,0.375010,719.000000,0.015625,0.515625
29,16,0.562500,0.375010,213.000000,0.000000,0.562500
29,17,0.468750,-0.125003,117.000000,0.015625,0.468750
29,18,0.562500,0.000000,95.000000,0.052734,0.560547
29,19,0.562500,0.125003,292.000000,-0.193359,0.527344
30,1,0.421875,0.000000,148.000000,0.027344,0.421875
30,2,0.468750,0.000000,449.000000,0.029297,0.468750
30,3,0.515625,0.000000,492.000000,0.033203,0.515625
30,4,0.562500,0.000000,152.000000,0.017578,0.562500
30,5,0.421875,0.125003,283.000000,0.027344,0.421875
30,6,0.468750,0.125003,829.000000,0.029297,0.468750
30,7,0.515625,0.125003,913.000000,0.015625,0.515625
30,8,0.562500,0.125003,286.000000,0.017578,0.562500
30,9,0.421875,0.250007,136.000000,0.027344,0.421875
30,10,0.468750,0.250007,430.000000,0.015625,0.468750
30,11,0.515625,0.250007,485.000000,0.015625,0.515625
30,12,0.562500,0.250007,157.000000,0.017578,0.562500
30,13,0.421875,0.000000,124.000000,-0.105469,0.408203
30,14,0.468750,0.000000,329.000000,-0.146484,0.445312
30,15,0.562500,0.000000,134.000000,-0.193359,0.527344
30,16,0.421875,0.125003,224.000000,-0.105469,0.408203
30,17,0.562500,0.125003,237.000000,-0.193359,0.527344
30,18,0.609375,0.125003,35.000000,0.191406,0.578125
30,19,0.421875,0.250007,105.000000,-0.119141,0.404297
30,20,0.562500,0.250007,114.000000,-0.210938,0.521484
