FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,12,0.515625,0.375010,769.000000,0.000000,0.515625
20,13,0.562500,0.375010,543.000000,0.000000,0.562500
20,14,0.609375,-0.250007,85.000000,0.208984,0.572266
20,15,0.562500,-0.125003,112.000000,0.017578,0.562500
20,16,0.609375,-0.125003,238.000000,0.191406,0.578125
21,1,0.468750,0.000000,439.000000,-0.029297,0.468750
21,2,0.515625,0.000000,933.000000,0.000000,0.515625
21,3,0.562500,0.000000,755.000000,0.017578,0.562500
21,4,0.468750,0.125003,821.000000,-0.029297,0.468750
21,5,0.515625,0.125003,1733.000000,0.000000,0.515625
21,6,0.562500,0.125003,1413.000000,0.000000,0.562500
21,7,0.468750,0.250007,415.000000,-0.029297,0.468750
21,8,0.515625,0.250007,905.000000,-0.015625,0.515625
21,9,0.562500,0.250007,743.000000,0.000000,0.562500
21,10,0.562500,-0.250007,23.000000,0.193359,0.527344
21,11,0.609375,-0.250007,106.000000,0.208984,0.572266
21,12,0.562500,-0.125003,57.000000,0.175781,0.535156
21,13,0.609375,-0.125003,248.000000,0.191406,0.578125
21,14,0.562500,-0.250007,18.000000,0.017578,0.562500
22,1,0.468750,0.000000,34.000000,-0.015625,0.468750
22,2,0.515625,0.000000,78.000000,0.000000,0.515625
22,3,0.562500,0.000000,65.000000,0.000000,0.562500
22,4,0.609375,0.000000,25.000000,0.171875,0.583984
22,5,0.468750,0.125003,99.000000,-0.029297,0.468750
22,6,0.515625,0.125003,236.000000,-0.015625,0.515625
22,7,0.562500,0.125003,206.000000,0.000000,0.562500
22,8,0.609375,0.125003,86.000000,0.152344,0.589844
22,9,0.468750,0.250007,34.000000,-0.029297,0.468750
22,10,0.515625,0.250007,83.000000,-0.015625,0.515625
22,11,0.562500,0.250007,73.000000,-0.017578,0.562500
22,12,0.609375,0.250007,30.000000,0.152344,0.589844
22,13,0.515625,-0.125003,114.000000,0.000000,0.515625
22,14,0.562500,-0.125003,107.000000,0.000000,0.562500
22,15,0.609375,-0.125003,61.000000,0.171875,0.583984
23,1,0.468750,0.000000,34.000000,-0.015625,0.468750
23,2,0.515625,0.000000,78.000000,0.000000,0.515625
23,3,0.562500,0.000000,65.000000,0.000000,0.562500
23,4,0.609375,0.000000,25.000000,0.171875,0.583984
23,5,0.468750,0.125003,99.000000,-0.029297,0.468750
23,6,0.515625,0.125003,236.000000,-0.015625,0.515625
23,7,0.562500,0.125003,206.000000,0.000000,0.562500
23,8,0.609375,0.125003,86.000000,0.152344,0.589844
23,9,0.468750,0.250007,34.000000,-0.029297,0.468750
23,10,0.515625,0.250007,83.000000,-0.015625,0.515625
23,11,0.562500,0.250007,73.000000,-0.017578,0.562500
23,12,0.609375,0.250007,30.000000,0.152344,0.589844
23,13,0.515625,-0.125003,114.000000,0.000000,0.515625
23,14,0.562500,-0.125003,107.000000,0.000000,0.562500
23,15,0.609375,-0.125003,61.000000,0.171875,0.583984
24,1,0.468750,0.000000,34.000000,-0.015625,0.468750
24,2,0.515625,0.000000,78.000000,0.000000,0.515625
24,3,0.562500,0.000000,65.000000,0.000000,0.562500
24,4,0.609375,0.000000,25.000000,0.171875,0.583984
24,5,0.468750,0.125003,99.000000,-0.029297,0.468750
24,6,0.515625,0.125003,236.000000,-0.015625,0.515625
24,7,0.562500,0.125003,206.000000,0.000000,0.562500
24,8,0.609375,0.125003,86.000000,0.152344,0.589844
24,9,0.468750,0.250007,34.000000,-0.029297,0.468750
24,10,0.515625,0.250007,83.000000,-0.015625,0.515625
24,11,0.562500,0.250007,73.000000,-0.017578,0.562500
24,12,0.609375,0.250007,30.000000,0.152344,0.589844
24,13,0.515625,-0.125003,114.000000,0.000000,0.515625
24,14,0.562500,-0.125003,107.000000,0.000000,0.562500
24,15,0.609375,-0.125003,61.000000,0.171875,0.583984
25,1,0.468750,0.000000,26.000000,-0.044922,0.466797
25,2,0.515625,0.000000,36.000000,-0.048828,0.513672
25,3,0.562500,0.000000,21.000000,-0.035156,0.560547
25,4,0.609375,0.000000,12.000000,0.152344,0.589844
25,5,0.515625,0.125003,79.000000,-0.064453,0.511719
25,6,0.562500,0.125003,62.000000,-0.017578,0.562500
25,7,0.609375,0.125003,49.000000,0.171875,0.583984
25,8,0.468750,-0.250007,32.000000,-0.029297,0.468750
25,9,0.515625,-0.250007,44.000000,-0.033203,0.515625
25,10,0.562500,-0.250007,28.000000,0.000000,0.562500
25,11,0.468750,-0.125003,96.000000,-0.058594,0.464844
25,12,0.515625,-0.125003,130.000000,-0.048828,0.513672
25,13,0.562500,-0.125003,86.000000,-0.017578,0.562500
25,14,0.609375,-0.125003,32.000000,0.152344,0.589844
