FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,6,0.234375,0.500013,144.000000,-0.021484,0.232422
23,7,0.281250,0.500013,574.000000,-0.027344,0.279297
23,8,0.328125,0.500013,724.000000,-0.021484,0.328125
23,9,0.375000,0.500013,316.000000,-0.023438,0.375000
23,10,0.234375,0.625017,560.000000,-0.021484,0.232422
23,11,0.281250,0.625017,2251.000000,-0.027344,0.279297
23,12,0.328125,0.625017,2838.000000,-0.031250,0.326172
23,13,0.375000,0.625017,1243.000000,-0.035156,0.373047
23,14,0.234375,0.750020,567.000000,-0.029297,0.232422
23,15,0.281250,0.750020,2260.000000,-0.035156,0.279297
23,16,0.328125,0.750020,2848.000000,-0.041016,0.326172
23,17,0.375000,0.750020,1257.000000,-0.046875,0.373047
23,18,0.234375,0.875023,144.000000,-0.037109,0.232422
23,19,0.281250,0.875023,571.000000,-0.035156,0.279297
23,20,0.328125,0.875023,725.000000,-0.041016,0.326172
23,21,0.375000,0.875023,327.000000,-0.058594,0.371094
23,22,0.515625,-0.625017,80.000000,-0.162109,0.490234
23,23,0.562500,-0.625017,122.000000,-0.175781,0.535156
23,24,0.609375,-0.625017,70.000000,-0.171875,0.583984
23,25,0.515625,-0.500013,53.000000,-0.144531,0.494141
23,26,0.562500,-0.500013,84.000000,-0.158203,0.539062
23,27,0.609375,-0.500013,48.000000,-0.171875,0.583984
23,28,0.562500,-0.125003,76.000000,0.123047,0.548828
23,29,0.609375,-0.125003,160.000000,0.171875,0.583984
23,30,0.515625,-0.625017,61.000000,0.048828,0.513672
23,31,0.562500,-0.625017,105.000000,0.052734,0.560547
23,32,0.515625,-0.500013,41.000000,0.048828,0.513672
23,33,0.562500,-0.500013,69.000000,0.052734,0.560547
24,1,0.562500,0.000000,129.000000,0.123047,0.548828
24,2,0.562500,0.125003,327.000000,0.123047,0.548828
24,3,0.562500,0.250007,137.000000,0.105469,0.552734
24,4,0.281250,0.500013,213.000000,-0.017578,0.281250
24,5,0.328125,0.500013,485.000000,-0.021484,0.328125
24,6,0.375000,0.500013,390.000000,-0.023438,0.375000
24,7,0.421875,0.500013,94.000000,-0.013672,0.421875
24,8,0.234375,0.625017,100.000000,-0.021484,0.232422
24,9,0.281250,0.625017,1143.000000,-0.027344,0.279297
24,10,0.328125,0.625017,2652.000000,-0.021484,0.328125
24,11,0.375000,0.625017,2178.000000,-0.023438,0.375000
24,12,0.421875,0.625017,538.000000,-0.027344,0.421875
24,13,0.234375,0.750020,117.000000,-0.029297,0.232422
24,14,0.281250,0.750020,1382.000000,-0.027344,0.279297
24,15,0.328125,0.750020,3234.000000,-0.031250,0.326172
24,16,0.375000,0.750020,2662.000000,-0.023438,0.375000
24,17,0.421875,0.750020,670.000000,-0.027344,0.421875
24,18,0.281250,0.875023,463.000000,-0.027344,0.279297
24,19,0.328125,0.875023,1107.000000,-0.031250,0.326172
24,20,0.375000,0.875023,927.000000,-0.035156,0.373047
24,21,0.421875,0.875023,238.000000,-0.039062,0.419922
24,22,0.562500,-0.625017,146.000000,-0.158203,0.539062
24,23,0.609375,-0.625017,274.000000,-0.171875,0.583984
24,24,0.562500,-0.500013,127.000000,-0.158203,0.539062
24,25,0.609375,-0.500013,238.000000,-0.171875,0.583984
24,26,0.562500,-0.125003,102.000000,0.105469,0.552734
24,27,0.656250,0.125003,530.000000,0.267578,0.599609
25,1,0.375000,0.000000,197.000000,0.000000,0.375000
25,2,0.562500,0.000000,83.000000,0.158203,0.539062
25,3,0.609375,0.000000,198.000000,0.115234,0.599609
25,4,0.562500,0.125003,198.000000,0.175781,0.535156
25,5,0.609375,0.125003,469.000000,0.171875,0.583984
25,6,0.562500,0.250007,85.000000,0.175781,0.535156
25,7,0.609375,0.250007,190.000000,0.171875,0.583984
25,8,0.281250,0.500013,84.000000,-0.017578,0.281250
25,9,0.328125,0.500013,394.000000,-0.021484,0.328125
25,10,0.375000,0.500013,560.000000,-0.023438,0.375000
25,11,0.421875,0.500013,288.000000,-0.027344,0.421875
25,12,0.281250,0.625017,408.000000,-0.017578,0.281250
25,13,0.328125,0.625017,1911.000000,-0.021484,0.328125
25,14,0.375000,0.625017,2699.000000,-0.023438,0.375000
25,15,0.421875,0.625017,1362.000000,-0.027344,0.421875
25,16,0.468750,0.625017,153.000000,-0.058594,0.464844
25,17,0.281250,0.750020,469.000000,-0.017578,0.281250
25,18,0.328125,0.750020,2185.000000,-0.031250,0.326172
25,19,0.375000,0.750020,3083.000000,-0.035156,0.373047
25,20,0.421875,0.750020,1560.000000,-0.039062,0.419922
25,21,0.468750,0.750020,176.000000,-0.058594,0.464844
25,22,0.281250,0.875023,153.000000,-0.027344,0.279297
25,23,0.328125,0.875023,695.000000,-0.031250,0.326172
26,1,0.375000,0.000000,197.000000,0.000000,0.375000
26,2,0.562500,0.000000,83.000000,0.158203,0.539062
26,3,0.609375,0.000000,198.000000,0.115234,0.599609
26,4,0.562500,0.125003,198.000000,0.175781,0.535156
26,5,0.609375,0.125003,469.000000,0.171875,0.583984
26,6,0.562500,0.250007,85.000000,0.175781,0.535156
26,7,0.609375,0.250007,190.000000,0.171875,0.583984
26,8,0.281250,0.500013,84.000000,-0.017578,0.281250
26,9,0.328125,0.500013,394.000000,-0.021484,0.328125
26,10,0.375000,0.500013,560.000000,-0.023438,0.375000
26,11,0.421875,0.500013,288.000000,-0.027344,0.421875
26,12,0.281250,0.625017,408.000000,-0.017578,0.281250
26,13,0.328125,0.625017,1911.000000,-0.021484,0.328125
26,14,0.375000,0.625017,2699.000000,-0.023438,0.375000
26,15,0.421875,0.625017,1362.000000,-0.027344,0.421875
26,16,0.468750,0.625017,153.000000,-0.058594,0.464844
26,17,0.281250,0.750020,469.000000,-0.017578,0.281250
26,18,0.328125,0.750020,2185.000000,-0.031250,0.326172
26,19,0.375000,0.750020,3083.000000,-0.035156,0.373047
26,20,0.421875,0.750020,1560.000000,-0.039062,0.419922
26,21,0.468750,0.750020,176.000000,-0.058594,0.464844
26,22,0.281250,0.875023,153.000000,-0.027344,0.279297
26,23,0.328125,0.875023,695.000000,-0.031250,0.326172
26,24,0.375000,0.875023,966.000000,-0.035156,0.373047
26,25,0.421875,0.875023,483.000000,-0.052734,0.417969
26,26,0.468750,0.875023,56.000000,-0.074219,0.462891
26,27,0.609375,-0.625017,61.000000,-0.152344,0.589844
26,28,0.609375,-0.500013,51.000000,-0.152344,0.589844
26,29,0.562500,-0.125003,53.000000,0.193359,0.527344
26,30,0.609375,-0.125003,163.000000,0.208984,0.572266
26,31,0.375000,0.000000,149.000000,-0.140625,0.347656
26,32,0.609375,0.000000,143.000000,-0.171875,0.583984
27,1,0.562500,0.000000,26.000000,0.158203,0.539062
27,2,0.609375,0.000000,66.000000,0.132812,0.593750
27,3,0.562500,0.125003,73.000000,0.158203,0.539062
27,4,0.609375,0.125003,217.000000,0.152344,0.589844
27,5,0.609375,0.250007,66.000000,0.132812,0.593750
27,6,0.328125,0.500013,279.000000,-0.009766,0.328125
27,7,0.375000,0.500013,761.000000,-0.011719,0.375000
27,8,0.421875,0.500013,715.000000,-0.013672,0.421875
27,9,0.468750,0.500013,223.000000,-0.015625,0.468750
27,10,0.328125,0.625017,717.000000,-0.021484,0.328125
27,11,0.375000,0.625017,1936.000000,-0.023438,0.375000
27,12,0.421875,0.625017,1804.000000,-0.027344,0.421875
27,13,0.468750,0.625017,557.000000,-0.029297,0.468750
27,14,0.328125,0.750020,539.000000,-0.021484,0.328125
27,15,0.375000,0.750020,1438.000000,-0.023438,0.375000
27,16,0.421875,0.750020,1329.000000,-0.027344,0.421875
27,17,0.468750,0.750020,406.000000,-0.029297,0.468750
27,18,0.328125,0.875023,80.000000,-0.031250,0.326172
27,19,0.375000,0.875023,204.000000,-0.035156,0.373047
27,20,0.421875,0.875023,183.000000,-0.039062,0.419922
27,21,0.468750,0.875023,54.000000,-0.044922,0.466797
27,22,0.562500,-0.125003,54.000000,0.052734,0.560547
27,23,0.609375,-0.125003,168.000000,0.115234,0.599609
28,1,0.562500,0.000000,26.000000,0.193359,0.527344
28,2,0.562500,0.125003,99.000000,0.175781,0.535156
28,3,0.609375,0.125003,247.000000,0.191406,0.578125
28,4,0.609375,0.250007,88.000000,0.171875,0.583984
28,5,0.328125,0.375010,98.000000,-0.021484,0.328125
28,6,0.375000,0.375010,522.000000,-0.023438,0.375000
28,7,0.421875,0.375010,810.000000,-0.027344,0.421875
28,8,0.468750,0.375010,457.000000,-0.029297,0.468750
28,9,0.328125,0.500013,267.000000,-0.021484,0.328125
28,10,0.375000,0.500013,1396.000000,-0.023438,0.375000
28,11,0.421875,0.500013,2143.000000,-0.027344,0.421875
28,12,0.468750,0.500013,1199.000000,-0.029297,0.468750
28,13,0.515625,0.500013,174.000000,-0.033203,0.515625
28,14,0.328125,0.625017,213.000000,-0.031250,0.326172
28,15,0.375000,0.625017,1083.000000,-0.035156,0.373047
28,16,0.421875,0.625017,1648.000000,-0.039062,0.419922
28,17,0.468750,0.625017,919.000000,-0.044922,0.466797
28,18,0.515625,0.625017,137.000000,-0.048828,0.513672
28,19,0.328125,0.750020,39.000000,-0.031250,0.326172
28,20,0.375000,0.750020,182.000000,-0.035156,0.373047
28,21,0.421875,0.750020,266.000000,-0.039062,0.419922
28,22,0.468750,0.750020,145.000000,-0.044922,0.466797
28,23,0.562500,-0.125003,57.000000,0.193359,0.527344
28,24,0.609375,-0.125003,166.000000,0.208984,0.572266
28,25,0.562500,0.000000,24.000000,-0.017578,0.562500
29,1,0.562500,0.000000,34.000000,0.000000,0.562500
29,2,0.562500,0.125003,66.000000,-0.017578,0.562500
29,3,0.375000,0.250007,308.000000,-0.082031,0.365234
29,4,0.421875,0.250007,706.000000,-0.080078,0.414062
29,5,0.468750,0.250007,591.000000,-0.087891,0.460938
29,6,0.328125,0.375010,59.000000,-0.050781,0.324219
29,7,0.375000,0.375010,419.000000,-0.058594,0.371094
29,8,0.421875,0.375010,853.000000,-0.066406,0.416016
29,9,0.468750,0.375010,664.000000,-0.087891,0.460938
29,10,0.515625,0.375010,169.000000,-0.113281,0.503906
29,11,0.328125,0.500013,36.000000,-0.050781,0.324219
29,12,0.375000,0.500013,207.000000,-0.046875,0.373047
29,13,0.421875,0.500013,361.000000,-0.052734,0.417969
29,14,0.468750,0.500013,237.000000,-0.058594,0.464844
29,15,0.609375,-0.125003,50.000000,0.228516,0.564453
30,1,0.562500,0.000000,34.000000,0.000000,0.562500
30,2,0.562500,0.125003,66.000000,-0.017578,0.562500
30,3,0.375000,0.250007,308.000000,-0.082031,0.365234
30,4,0.421875,0.250007,706.000000,-0.080078,0.414062
30,5,0.468750,0.250007,591.000000,-0.087891,0.460938
30,6,0.328125,0.375010,59.000000,-0.050781,0.324219
30,7,0.375000,0.375010,419.000000,-0.058594,0.371094
30,8,0.421875,0.375010,853.000000,-0.066406,0.416016
30,9,0.468750,0.375010,664.000000,-0.087891,0.460938
30,10,0.515625,0.375010,169.000000,-0.113281,0.503906
30,11,0.328125,0.500013,36.000000,-0.050781,0.324219
30,12,0.375000,0.500013,207.000000,-0.046875,0.373047
30,13,0.421875,0.500013,361.000000,-0.052734,0.417969
30,14,0.468750,0.500013,237.000000,-0.058594,0.464844
30,15,0.609375,-0.125003,50.000000,0.228516,0.564453
30,16,0.562500,0.000000,26.000000,0.210938,0.521484
30,17,0.562500,0.125003,58.000000,0.193359,0.527344
30,18,0.375000,0.250007,300.000000,0.035156,0.373047
30,19,0.421875,0.250007,639.000000,0.039062,0.419922
30,20,0.468750,0.250007,487.000000,0.044922,0.466797
30,21,0.421875,0.375010,677.000000,0.027344,0.421875
30,22,0.468750,0.375010,518.000000,0.044922,0.466797
30,23,0.515625,0.375010,124.000000,0.048828,0.513672
31,1,0.375000,0.000000,673.000000,-0.023438,0.375000
31,2,0.421875,0.000000,1788.000000,-0.013672,0.421875
31,3,0.468750,0.000000,1657.000000,-0.015625,0.468750
31,4,0.515625,0.000000,497.000000,-0.015625,0.515625
31,5,0.375000,0.125003,1398.000000,-0.023438,0.375000
31,6,0.421875,0.125003,3709.000000,-0.027344,0.421875
31,7,0.468750,0.125003,3434.000000,-0.029297,0.468750
31,8,0.515625,0.125003,1035.000000,-0.033203,0.515625
31,9,0.562500,0.125003,68.000000,0.087891,0.554688
31,10,0.609375,0.125003,185.000000,0.132812,0.593750
31,11,0.375000,0.250007,1118.000000,-0.035156,0.373047
31,12,0.421875,0.250007,2987.000000,-0.027344,0.421875
31,13,0.468750,0.250007,2813.000000,-0.029297,0.468750
31,14,0.515625,0.250007,872.000000,-0.033203,0.515625
31,15,0.375000,0.375010,281.000000,-0.035156,0.373047
31,16,0.421875,0.375010,765.000000,-0.039062,0.419922
31,17,0.468750,0.375010,736.000000,-0.044922,0.466797
31,18,0.515625,0.375010,237.000000,-0.048828,0.513672
31,19,0.421875,-0.125003,321.000000,-0.039062,0.419922
31,20,0.468750,-0.125003,316.000000,-0.044922,0.466797
31,21,0.562500,-0.125003,53.000000,0.070312,0.558594
31,22,0.609375,0.000000,62.000000,0.171875,0.583984
32,1,0.375000,0.000000,204.000000,-0.035156,0.373047
32,2,0.421875,0.000000,512.000000,-0.039062,0.419922
32,3,0.468750,0.000000,449.000000,-0.044922,0.466797
32,4,0.515625,0.000000,119.000000,-0.048828,0.513672
32,5,0.609375,0.000000,41.000000,0.152344,0.589844
32,6,0.421875,0.125003,323.000000,-0.039062,0.419922
32,7,0.468750,0.125003,324.000000,-0.044922,0.466797
32,8,0.515625,0.125003,111.000000,-0.064453,0.511719
32,9,0.562500,0.125003,46.000000,0.052734,0.560547
32,10,0.609375,0.125003,100.000000,0.228516,0.564453
32,11,0.421875,0.250007,98.000000,-0.039062,0.419922
32,12,0.468750,0.250007,99.000000,-0.044922,0.466797
32,13,0.609375,0.250007,36.000000,0.208984,0.572266
32,14,0.375000,-0.250007,134.000000,-0.035156,0.373047
32,15,0.421875,-0.250007,327.000000,-0.039062,0.419922
32,16,0.468750,-0.250007,276.000000,-0.044922,0.466797
32,17,0.375000,-0.125003,295.000000,-0.035156,0.373047
32,18,0.421875,-0.125003,684.000000,-0.052734,0.417969
32,19,0.468750,-0.125003,550.000000,-0.058594,0.464844
32,20,0.609375,-0.125003,65.000000,0.267578,0.548828
32,21,0.562500,0.125003,40.000000,0.228516,0.513672
32,22,0.609375,-0.125003,61.000000,-0.115234,0.599609
33,1,0.375000,0.000000,204.000000,-0.035156,0.373047
33,2,0.421875,0.000000,512.000000,-0.039062,0.419922
33,3,0.468750,0.000000,449.000000,-0.044922,0.466797
33,4,0.515625,0.000000,119.000000,-0.048828,0.513672
33,5,0.609375,0.000000,41.000000,0.152344,0.589844
33,6,0.421875,0.125003,323.000000,-0.039062,0.419922
33,7,0.468750,0.125003,324.000000,-0.044922,0.466797
33,8,0.515625,0.125003,111.000000,-0.064453,0.511719
33,9,0.562500,0.125003,46.000000,0.052734,0.560547
33,10,0.609375,0.125003,100.000000,0.228516,0.564453
33,11,0.421875,0.250007,98.000000,-0.039062,0.419922
33,12,0.468750,0.250007,99.000000,-0.044922,0.466797
33,13,0.609375,0.250007,36.000000,0.208984,0.572266
33,14,0.375000,-0.250007,134.000000,-0.035156,0.373047
33,15,0.421875,-0.250007,327.000000,-0.039062,0.419922
33,16,0.468750,-0.250007,276.000000,-0.044922,0.466797
33,17,0.375000,-0.125003,295.000000,-0.035156,0.373047
33,18,0.421875,-0.125003,684.000000,-0.052734,0.417969
33,19,0.468750,-0.125003,550.000000,-0.058594,0.464844
33,20,0.609375,-0.125003,65.000000,0.267578,0.548828
33,21,0.562500,0.125003,40.000000,0.228516,0.513672
33,22,0.609375,-0.125003,61.000000,-0.115234,0.599609
34,1,0.421875,0.000000,347.000000,-0.027344,0.421875
34,2,0.468750,0.000000,353.000000,-0.029297,0.468750
34,3,0.515625,0.000000,123.000000,-0.048828,0.513672
34,4,0.421875,0.125003,388.000000,-0.039062,0.419922
34,5,0.468750,0.125003,359.000000,-0.058594,0.464844
34,6,0.515625,0.125003,107.000000,-0.064453,0.511719
34,7,0.609375,0.125003,76.000000,0.171875,0.583984
34,8,0.421875,0.250007,125.000000,-0.052734,0.417969
34,9,0.468750,0.250007,116.000000,-0.058594,0.464844
34,10,0.421875,-0.250007,306.000000,-0.027344,0.421875
34,11,0.468750,-0.250007,303.000000,-0.029297,0.468750
34,12,0.375000,-0.125003,338.000000,-0.023438,0.375000
34,13,0.421875,-0.125003,940.000000,-0.039062,0.419922
34,14,0.468750,-0.125003,914.000000,-0.044922,0.466797
34,15,0.515625,-0.125003,295.000000,-0.048828,0.513672
