FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,0.140625,0.500013,678.000000,-0.017578,0.138672
16,8,0.187500,0.500013,2266.000000,-0.023438,0.185547
16,9,0.234375,0.500013,2564.000000,-0.029297,0.232422
16,10,0.281250,0.500013,1022.000000,-0.035156,0.279297
16,11,0.140625,0.625017,409.000000,-0.017578,0.138672
16,12,0.187500,0.625017,1372.000000,-0.023438,0.185547
16,13,0.234375,0.625017,1539.000000,-0.029297,0.232422
16,14,0.281250,0.625017,597.000000,-0.035156,0.279297
16,15,0.140625,0.750020,63.000000,-0.017578,0.138672
16,16,0.187500,0.750020,205.000000,-0.023438,0.185547
16,17,0.234375,0.750020,234.000000,-0.029297,0.232422
16,18,0.281250,0.750020,104.000000,-0.044922,0.277344
16,19,0.375000,0.875023,81.000000,-0.035156,0.373047
16,20,0.328125,-1.000027,120.000000,-0.091797,0.314453
16,21,0.375000,-1.000027,141.000000,-0.105469,0.359375
16,22,0.421875,-1.000027,70.000000,-0.080078,0.414062
16,23,0.328125,-0.875023,81.000000,-0.103516,0.312500
16,24,0.375000,-0.875023,99.000000,-0.105469,0.359375
16,25,0.421875,-0.875023,51.000000,-0.080078,0.414062
16,26,0.187500,0.000000,70.000000,-0.029297,0.185547
16,27,0.234375,0.000000,107.000000,-0.037109,0.232422
16,28,0.281250,0.375010,518.000000,0.070312,0.271484
16,29,0.140625,0.750020,51.000000,-0.066406,0.125000
16,30,0.281250,0.750020,84.000000,0.062500,0.275391
17,1,0.187500,0.000000,95.000000,-0.082031,0.167969
17,2,0.234375,0.000000,159.000000,-0.015625,0.234375
17,3,0.281250,0.000000,100.000000,-0.017578,0.281250
17,4,0.234375,0.375010,79.000000,-0.021484,0.232422
17,5,0.140625,0.500013,47.000000,-0.013672,0.140625
17,6,0.187500,0.500013,282.000000,-0.017578,0.187500
17,7,0.234375,0.500013,478.000000,-0.029297,0.232422
17,8,0.281250,0.500013,301.000000,-0.035156,0.279297
17,9,0.140625,0.625017,247.000000,-0.013672,0.140625
17,10,0.187500,0.625017,1564.000000,-0.017578,0.187500
17,11,0.234375,0.625017,2691.000000,-0.021484,0.232422
17,12,0.281250,0.625017,1682.000000,-0.027344,0.279297
17,13,0.328125,0.625017,286.000000,-0.009766,0.328125
17,14,0.140625,0.750020,321.000000,-0.013672,0.140625
17,15,0.187500,0.750020,2048.000000,-0.017578,0.187500
17,16,0.234375,0.750020,3531.000000,-0.021484,0.232422
17,17,0.281250,0.750020,2204.000000,-0.027344,0.279297
17,18,0.328125,0.750020,396.000000,0.000000,0.328125
17,19,0.140625,0.875023,129.000000,-0.013672,0.140625
17,20,0.187500,0.875023,822.000000,-0.017578,0.187500
17,21,0.234375,0.875023,1421.000000,-0.021484,0.232422
17,22,0.281250,0.875023,897.000000,-0.017578,0.281250
17,23,0.328125,0.875023,174.000000,0.000000,0.328125
18,1,0.187500,0.000000,95.000000,-0.082031,0.167969
18,2,0.234375,0.000000,159.000000,-0.015625,0.234375
18,3,0.281250,0.000000,100.000000,-0.017578,0.281250
18,4,0.234375,0.375010,79.000000,-0.021484,0.232422
18,5,0.140625,0.500013,47.000000,-0.013672,0.140625
18,6,0.187500,0.500013,282.000000,-0.017578,0.187500
18,7,0.234375,0.500013,478.000000,-0.029297,0.232422
18,8,0.281250,0.500013,301.000000,-0.035156,0.279297
18,9,0.140625,0.625017,247.000000,-0.013672,0.140625
18,10,0.187500,0.625017,1564.000000,-0.017578,0.187500
18,11,0.234375,0.625017,2691.000000,-0.021484,0.232422
18,12,0.281250,0.625017,1682.000000,-0.027344,0.279297
18,13,0.328125,0.625017,286.000000,-0.009766,0.328125
18,14,0.140625,0.750020,321.000000,-0.013672,0.140625
18,15,0.187500,0.750020,2048.000000,-0.017578,0.187500
18,16,0.234375,0.750020,3531.000000,-0.021484,0.232422
18,17,0.281250,0.750020,2204.000000,-0.027344,0.279297
18,18,0.328125,0.750020,396.000000,0.000000,0.328125
18,19,0.140625,0.875023,129.000000,-0.013672,0.140625
18,20,0.187500,0.875023,822.000000,-0.017578,0.187500
18,21,0.234375,0.875023,1421.000000,-0.021484,0.232422
18,22,0.281250,0.875023,897.000000,-0.017578,0.281250
18,23,0.328125,0.875023,174.000000,0.000000,0.328125
18,24,0.375000,-0.750020,46.000000,-0.117188,0.355469
18,25,0.421875,-0.750020,44.000000,-0.132812,0.400391
18,26,0.375000,-0.625017,61.000000,0.000000,0.375000
18,27,0.421875,-0.625017,92.000000,-0.013672,0.421875
18,28,0.468750,-0.625017,64.000000,-0.029297,0.468750
18,29,0.375000,-0.500013,53.000000,-0.011719,0.375000
18,30,0.421875,-0.500013,96.000000,-0.027344,0.421875
18,31,0.187500,0.000000,93.000000,-0.011719,0.187500
18,32,0.234375,0.000000,156.000000,-0.103516,0.210938
18,33,0.281250,0.000000,93.000000,-0.132812,0.248047
18,34,0.234375,0.375010,59.000000,-0.109375,0.207031
18,35,0.140625,0.500013,35.000000,-0.066406,0.125000
18,36,0.187500,0.500013,200.000000,-0.093750,0.162109
18,37,0.140625,0.625017,176.000000,-0.066406,0.125000
18,38,0.375000,-0.625017,61.000000,-0.128906,0.351562
18,39,0.468750,-0.625017,49.000000,0.132812,0.449219
19,1,0.562500,0.250007,35.000000,-0.105469,0.552734
19,2,0.609375,0.250007,28.000000,-0.115234,0.599609
19,3,0.234375,0.625017,168.000000,-0.029297,0.232422
19,4,0.281250,0.625017,209.000000,-0.035156,0.279297
19,5,0.328125,0.625017,90.000000,-0.041016,0.326172
19,6,0.187500,0.750020,280.000000,-0.023438,0.185547
19,7,0.234375,0.750020,1064.000000,-0.037109,0.232422
19,8,0.281250,0.750020,1396.000000,-0.044922,0.277344
19,9,0.328125,0.750020,682.000000,-0.050781,0.324219
19,10,0.375000,0.750020,72.000000,-0.082031,0.365234
19,11,0.187500,0.875023,416.000000,-0.029297,0.185547
19,12,0.234375,0.875023,1566.000000,-0.037109,0.232422
19,13,0.281250,0.875023,2069.000000,-0.044922,0.277344
19,14,0.328125,0.875023,1063.000000,-0.062500,0.322266
19,15,0.375000,0.875023,147.000000,-0.082031,0.365234
19,16,0.187500,-1.000027,195.000000,0.005859,0.187500
19,17,0.234375,-1.000027,804.000000,0.007812,0.234375
19,18,0.281250,-1.000027,1157.000000,0.009766,0.281250
19,19,0.328125,-1.000027,662.000000,0.009766,0.328125
19,20,0.375000,-1.000027,113.000000,0.000000,0.375000
19,21,0.187500,-0.875023,38.000000,0.005859,0.187500
19,22,0.234375,-0.875023,148.000000,0.007812,0.234375
19,23,0.281250,-0.875023,201.000000,0.009766,0.281250
19,24,0.328125,-0.875023,109.000000,0.009766,0.328125
19,25,0.468750,-0.375010,67.000000,0.015625,0.468750
19,26,0.562500,-0.375010,29.000000,0.017578,0.562500
19,27,0.328125,0.625017,81.000000,0.062500,0.322266
19,28,0.375000,0.750020,60.000000,0.070312,0.369141
19,29,0.187500,-1.000027,149.000000,-0.064453,0.175781
19,30,0.562500,-0.375010,23.000000,-0.158203,0.539062
20,1,0.281250,0.625017,30.000000,0.009766,0.281250
20,2,0.328125,0.625017,30.000000,0.050781,0.324219
20,3,0.375000,0.625017,35.000000,-0.046875,0.373047
20,4,0.421875,0.625017,54.000000,-0.052734,0.417969
20,5,0.234375,0.750020,244.000000,-0.029297,0.232422
20,6,0.281250,0.750020,631.000000,-0.027344,0.279297
20,7,0.328125,0.750020,677.000000,0.000000,0.328125
20,8,0.375000,0.750020,303.000000,0.011719,0.375000
20,9,0.421875,0.750020,82.000000,-0.039062,0.419922
20,10,0.468750,0.750020,60.000000,-0.074219,0.462891
20,11,0.187500,0.875023,63.000000,-0.041016,0.183594
20,12,0.234375,0.875023,612.000000,-0.037109,0.232422
20,13,0.281250,0.875023,1620.000000,0.009766,0.281250
20,14,0.328125,0.875023,2010.000000,0.021484,0.328125
20,15,0.375000,0.875023,883.000000,0.035156,0.373047
20,16,0.187500,-1.000027,52.000000,-0.082031,0.167969
20,17,0.234375,-1.000027,506.000000,-0.095703,0.214844
20,18,0.281250,-1.000027,1305.000000,-0.035156,0.279297
20,19,0.328125,-1.000027,1725.000000,-0.031250,0.326172
20,20,0.375000,-1.000027,765.000000,-0.035156,0.373047
20,21,0.421875,-1.000027,64.000000,-0.039062,0.419922
20,22,0.234375,-0.875023,143.000000,0.080078,0.220703
20,23,0.281250,-0.875023,612.000000,-0.017578,0.281250
20,24,0.328125,-0.875023,805.000000,-0.021484,0.328125
20,25,0.375000,-0.875023,374.000000,-0.023438,0.375000
20,26,0.421875,-0.875023,44.000000,-0.039062,0.419922
20,27,0.562500,-0.250007,62.000000,0.035156,0.560547
20,28,0.609375,-0.250007,37.000000,-0.152344,0.589844
20,29,0.562500,-0.125003,94.000000,-0.017578,0.562500
20,30,0.609375,0.250007,28.000000,-0.361328,0.490234
20,31,0.281250,-1.000027,1188.000000,-0.097656,0.263672
20,32,0.328125,-1.000027,1236.000000,0.103516,0.312500
20,33,0.375000,-1.000027,584.000000,0.117188,0.355469
20,34,0.421875,-1.000027,54.000000,0.119141,0.404297
20,35,0.234375,-0.875023,140.000000,-0.007812,0.234375
20,36,0.281250,-0.875023,515.000000,0.097656,0.263672
20,37,0.328125,-0.875023,636.000000,0.103516,0.312500
20,38,0.375000,-0.875023,286.000000,0.117188,0.355469
20,39,0.562500,-0.250007,56.000000,-0.140625,0.544922
21,1,0.281250,0.625017,30.000000,0.009766,0.281250
21,2,0.328125,0.625017,30.000000,0.050781,0.324219
21,3,0.375000,0.625017,35.000000,-0.046875,0.373047
21,4,0.421875,0.625017,54.000000,-0.052734,0.417969
21,5,0.234375,0.750020,244.000000,-0.029297,0.232422
21,6,0.281250,0.750020,631.000000,-0.027344,0.279297
21,7,0.328125,0.750020,677.000000,0.000000,0.328125
21,8,0.375000,0.750020,303.000000,0.011719,0.375000
21,9,0.421875,0.750020,82.000000,-0.039062,0.419922
21,10,0.468750,0.750020,60.000000,-0.074219,0.462891
21,11,0.187500,0.875023,63.000000,-0.041016,0.183594
21,12,0.234375,0.875023,612.000000,-0.037109,0.232422
21,13,0.281250,0.875023,1620.000000,0.009766,0.281250
21,14,0.328125,0.875023,2010.000000,0.021484,0.328125
21,15,0.375000,0.875023,883.000000,0.035156,0.373047
21,16,0.187500,-1.000027,52.000000,-0.082031,0.167969
21,17,0.234375,-1.000027,506.000000,-0.095703,0.214844
21,18,0.281250,-1.000027,1305.000000,-0.035156,0.279297
21,19,0.328125,-1.000027,1725.000000,-0.031250,0.326172
21,20,0.375000,-1.000027,765.000000,-0.035156,0.373047
21,21,0.421875,-1.000027,64.000000,-0.039062,0.419922
21,22,0.234375,-0.875023,143.000000,0.080078,0.220703
21,23,0.281250,-0.875023,612.000000,-0.017578,0.281250
21,24,0.328125,-0.875023,805.000000,-0.021484,0.328125
21,25,0.375000,-0.875023,374.000000,-0.023438,0.375000
21,26,0.421875,-0.875023,44.000000,-0.039062,0.419922
21,27,0.562500,-0.250007,62.000000,0.035156,0.560547
21,28,0.609375,-0.250007,37.000000,-0.152344,0.589844
21,29,0.562500,-0.125003,94.000000,-0.017578,0.562500
21,30,0.609375,0.250007,28.000000,-0.361328,0.490234
21,31,0.281250,-1.000027,1188.000000,-0.097656,0.263672
21,32,0.328125,-1.000027,1236.000000,0.103516,0.312500
21,33,0.375000,-1.000027,584.000000,0.117188,0.355469
21,34,0.421875,-1.000027,54.000000,0.119141,0.404297
21,35,0.234375,-0.875023,140.000000,-0.007812,0.234375
21,36,0.281250,-0.875023,515.000000,0.097656,0.263672
21,37,0.328125,-0.875023,636.000000,0.103516,0.312500
21,38,0.375000,-0.875023,286.000000,0.117188,0.355469
21,39,0.562500,-0.250007,56.000000,-0.140625,0.544922
22,1,0.562500,0.250007,50.000000,0.000000,0.562500
22,2,0.562500,0.375010,46.000000,0.000000,0.562500
22,3,0.281250,0.750020,310.000000,0.017578,0.281250
22,4,0.328125,0.750020,912.000000,0.021484,0.328125
22,5,0.375000,0.750020,919.000000,0.023438,0.375000
22,6,0.421875,0.750020,311.000000,0.027344,0.421875
22,7,0.468750,0.750020,56.000000,-0.074219,0.462891
22,8,0.234375,0.875023,77.000000,-0.044922,0.230469
22,9,0.281250,0.875023,757.000000,0.017578,0.281250
22,10,0.328125,0.875023,2273.000000,0.021484,0.328125
22,11,0.375000,0.875023,2317.000000,0.023438,0.375000
22,12,0.421875,0.875023,792.000000,0.027344,0.421875
22,13,0.234375,-1.000027,76.000000,-0.087891,0.216797
22,14,0.281250,-1.000027,618.000000,-0.017578,0.281250
22,15,0.328125,-1.000027,1690.000000,-0.031250,0.326172
22,16,0.375000,-1.000027,1645.000000,-0.035156,0.373047
22,17,0.421875,-1.000027,544.000000,-0.052734,0.417969
22,18,0.234375,-0.875023,23.000000,-0.087891,0.216797
22,19,0.281250,-0.875023,143.000000,-0.105469,0.261719
22,20,0.328125,-0.875023,324.000000,-0.021484,0.328125
22,21,0.375000,-0.875023,286.000000,-0.023438,0.375000
22,22,0.421875,-0.875023,89.000000,-0.039062,0.419922
22,23,0.609375,-0.375010,21.000000,-0.115234,0.599609
22,24,0.609375,-0.250007,23.000000,0.152344,0.589844
22,25,0.281250,0.875023,613.000000,-0.070312,0.271484
22,26,0.281250,-1.000027,466.000000,-0.105469,0.261719
22,27,0.234375,-0.875023,17.000000,-0.007812,0.234375
22,28,0.281250,-0.875023,142.000000,-0.009766,0.281250
22,29,0.328125,-0.875023,265.000000,-0.123047,0.304688
22,30,0.421875,-0.875023,67.000000,0.105469,0.408203
23,1,0.562500,0.250007,35.000000,0.035156,0.560547
23,2,0.375000,0.625017,128.000000,-0.046875,0.373047
23,3,0.421875,0.625017,111.000000,-0.066406,0.416016
23,4,0.281250,0.750020,72.000000,-0.027344,0.279297
23,5,0.328125,0.750020,464.000000,0.031250,0.326172
23,6,0.375000,0.750020,1014.000000,0.046875,0.373047
23,7,0.421875,0.750020,806.000000,0.052734,0.417969
23,8,0.468750,0.750020,199.000000,0.058594,0.464844
23,9,0.281250,0.875023,169.000000,-0.035156,0.279297
23,10,0.328125,0.875023,851.000000,0.009766,0.328125
23,11,0.375000,0.875023,1751.000000,0.023438,0.375000
23,12,0.421875,0.875023,1364.000000,0.039062,0.419922
23,13,0.468750,0.875023,339.000000,0.044922,0.466797
23,14,0.281250,-1.000027,114.000000,-0.097656,0.263672
23,15,0.328125,-1.000027,521.000000,-0.091797,0.314453
23,16,0.375000,-1.000027,878.000000,-0.082031,0.365234
23,17,0.421875,-1.000027,646.000000,-0.066406,0.416016
23,18,0.468750,-1.000027,161.000000,-0.074219,0.462891
23,19,0.281250,-0.875023,14.000000,-0.087891,0.267578
23,20,0.328125,-0.875023,68.000000,-0.103516,0.312500
23,21,0.375000,-0.875023,107.000000,-0.117188,0.355469
23,22,0.421875,-0.875023,64.000000,-0.119141,0.404297
23,23,0.609375,-0.375010,19.000000,-0.171875,0.583984
23,24,0.609375,-0.250007,19.000000,-0.152344,0.589844
23,25,0.375000,0.625017,103.000000,0.070312,0.369141
23,26,0.421875,0.625017,85.000000,0.080078,0.414062
23,27,0.468750,0.750020,154.000000,-0.103516,0.457031
23,28,0.421875,-0.875023,46.000000,0.039062,0.419922
24,1,0.562500,0.250007,39.000000,-0.017578,0.562500
24,2,0.328125,0.500013,58.000000,0.000000,0.328125
24,3,0.375000,0.500013,315.000000,0.000000,0.375000
24,4,0.421875,0.500013,477.000000,0.000000,0.421875
24,5,0.468750,0.500013,252.000000,0.000000,0.468750
24,6,0.328125,0.625017,296.000000,0.000000,0.328125
24,7,0.375000,0.625017,1547.000000,0.000000,0.375000
24,8,0.421875,0.625017,2302.000000,0.000000,0.421875
24,9,0.468750,0.625017,1204.000000,0.000000,0.468750
24,10,0.515625,0.625017,133.000000,0.000000,0.515625
24,11,0.328125,0.750020,352.000000,0.000000,0.328125
24,12,0.375000,0.750020,1808.000000,0.000000,0.375000
24,13,0.421875,0.750020,2664.000000,0.000000,0.421875
24,14,0.468750,0.750020,1386.000000,0.000000,0.468750
24,15,0.515625,0.750020,155.000000,-0.015625,0.515625
24,16,0.328125,0.875023,119.000000,0.000000,0.328125
24,17,0.375000,0.875023,585.000000,0.000000,0.375000
24,18,0.421875,0.875023,850.000000,-0.013672,0.421875
24,19,0.468750,0.875023,441.000000,-0.015625,0.468750
24,20,0.515625,0.875023,50.000000,-0.015625,0.515625
24,21,0.609375,0.250007,30.000000,0.132812,0.593750
24,22,0.328125,0.625017,214.000000,-0.123047,0.304688
24,23,0.328125,0.750020,268.000000,-0.113281,0.308594
24,24,0.328125,0.875023,103.000000,-0.113281,0.308594
25,1,0.562500,0.250007,33.000000,-0.017578,0.562500
25,2,0.375000,0.375010,313.000000,0.023438,0.375000
25,3,0.421875,0.375010,818.000000,0.027344,0.421875
25,4,0.468750,0.375010,735.000000,0.029297,0.468750
25,5,0.515625,0.375010,206.000000,0.033203,0.515625
25,6,0.328125,0.500013,106.000000,-0.041016,0.326172
25,7,0.375000,0.500013,750.000000,0.011719,0.375000
25,8,0.421875,0.500013,1945.000000,0.013672,0.421875
25,9,0.468750,0.500013,1751.000000,0.015625,0.468750
25,10,0.515625,0.500013,499.000000,0.015625,0.515625
25,11,0.328125,0.625017,122.000000,-0.041016,0.326172
25,12,0.375000,0.625017,713.000000,-0.046875,0.373047
25,13,0.421875,0.625017,1362.000000,0.000000,0.421875
25,14,0.468750,0.625017,1219.000000,0.015625,0.468750
25,15,0.515625,0.625017,349.000000,0.015625,0.515625
25,16,0.328125,0.750020,40.000000,-0.050781,0.324219
25,17,0.375000,0.750020,236.000000,-0.058594,0.371094
25,18,0.421875,0.750020,397.000000,-0.066406,0.416016
25,19,0.468750,0.750020,243.000000,-0.058594,0.464844
25,20,0.515625,0.750020,43.000000,0.000000,0.515625
26,1,0.421875,0.250007,515.000000,0.000000,0.421875
26,2,0.468750,0.250007,603.000000,0.000000,0.468750
26,3,0.515625,0.250007,246.000000,0.000000,0.515625
26,4,0.562500,0.250007,43.000000,-0.017578,0.562500
26,5,0.375000,0.375010,342.000000,-0.011719,0.375000
26,6,0.421875,0.375010,1222.000000,-0.013672,0.421875
26,7,0.468750,0.375010,1412.000000,0.000000,0.468750
26,8,0.515625,0.375010,568.000000,0.000000,0.515625
26,9,0.562500,0.375010,67.000000,-0.017578,0.562500
26,10,0.375000,0.500013,243.000000,-0.023438,0.375000
26,11,0.421875,0.500013,857.000000,-0.013672,0.421875
26,12,0.468750,0.500013,984.000000,-0.015625,0.468750
26,13,0.515625,0.500013,390.000000,-0.015625,0.515625
26,14,0.562500,0.500013,42.000000,-0.017578,0.562500
26,15,0.421875,0.625017,115.000000,-0.013672,0.421875
26,16,0.468750,0.625017,129.000000,-0.015625,0.468750
26,17,0.609375,0.000000,26.000000,-0.228516,0.564453
26,18,0.656250,0.000000,40.000000,-0.267578,0.599609
27,1,0.468750,0.000000,217.000000,0.015625,0.468750
27,2,0.515625,0.000000,141.000000,0.015625,0.515625
27,3,0.562500,0.000000,29.000000,0.017578,0.562500
27,4,0.468750,0.125003,438.000000,0.000000,0.468750
27,5,0.515625,0.125003,299.000000,0.000000,0.515625
27,6,0.562500,0.125003,63.000000,0.017578,0.562500
27,7,0.375000,0.250007,177.000000,-0.082031,0.365234
27,8,0.421875,0.250007,609.000000,0.013672,0.421875
27,9,0.468750,0.250007,1145.000000,0.000000,0.468750
27,10,0.515625,0.250007,765.000000,0.000000,0.515625
27,11,0.562500,0.250007,130.000000,0.000000,0.562500
27,12,0.375000,0.375010,118.000000,-0.093750,0.363281
27,13,0.421875,0.375010,495.000000,0.013672,0.421875
27,14,0.468750,0.375010,905.000000,0.000000,0.468750
27,15,0.515625,0.375010,588.000000,0.000000,0.515625
27,16,0.562500,0.375010,94.000000,-0.017578,0.562500
27,17,0.421875,0.500013,88.000000,0.000000,0.421875
27,18,0.468750,0.500013,155.000000,0.000000,0.468750
27,19,0.515625,0.500013,95.000000,0.000000,0.515625
28,1,0.468750,0.000000,217.000000,0.015625,0.468750
28,2,0.515625,0.000000,141.000000,0.015625,0.515625
28,3,0.562500,0.000000,29.000000,0.017578,0.562500
28,4,0.468750,0.125003,438.000000,0.000000,0.468750
28,5,0.515625,0.125003,299.000000,0.000000,0.515625
28,6,0.562500,0.125003,63.000000,0.017578,0.562500
28,7,0.375000,0.250007,177.000000,-0.082031,0.365234
28,8,0.421875,0.250007,609.000000,0.013672,0.421875
28,9,0.468750,0.250007,1145.000000,0.000000,0.468750
28,10,0.515625,0.250007,765.000000,0.000000,0.515625
28,11,0.562500,0.250007,130.000000,0.000000,0.562500
28,12,0.375000,0.375010,118.000000,-0.093750,0.363281
28,13,0.421875,0.375010,495.000000,0.013672,0.421875
28,14,0.468750,0.375010,905.000000,0.000000,0.468750
28,15,0.515625,0.375010,588.000000,0.000000,0.515625
28,16,0.562500,0.375010,94.000000,-0.017578,0.562500
28,17,0.421875,0.500013,88.000000,0.000000,0.421875
28,18,0.468750,0.500013,155.000000,0.000000,0.468750
28,19,0.515625,0.500013,95.000000,0.000000,0.515625
28,20,0.421875,0.250007,594.000000,-0.105469,0.408203
28,21,0.421875,0.375010,435.000000,-0.119141,0.404297
29,1,0.421875,0.000000,571.000000,0.013672,0.421875
29,2,0.468750,0.000000,1204.000000,0.015625,0.468750
29,3,0.515625,0.000000,902.000000,0.015625,0.515625
29,4,0.562500,0.000000,195.000000,0.017578,0.562500
29,5,0.421875,0.125003,1341.000000,0.000000,0.421875
29,6,0.468750,0.125003,2840.000000,0.000000,0.468750
29,7,0.515625,0.125003,2133.000000,0.000000,0.515625
29,8,0.562500,0.125003,468.000000,0.000000,0.562500
29,9,0.421875,0.250007,1247.000000,0.000000,0.421875
29,10,0.468750,0.250007,2644.000000,0.000000,0.468750
29,11,0.515625,0.250007,1987.000000,0.000000,0.515625
29,12,0.562500,0.250007,438.000000,0.000000,0.562500
29,13,0.421875,0.375010,334.000000,0.000000,0.421875
29,14,0.468750,0.375010,710.000000,0.000000,0.468750
29,15,0.515625,0.375010,538.000000,-0.015625,0.515625
29,16,0.562500,0.375010,121.000000,-0.017578,0.562500
29,17,0.468750,0.500013,80.000000,-0.015625,0.468750
29,18,0.515625,0.500013,59.000000,-0.015625,0.515625
29,19,0.468750,-0.125003,260.000000,0.000000,0.468750
29,20,0.515625,-0.125003,195.000000,0.000000,0.515625
29,21,0.562500,-0.125003,40.000000,0.000000,0.562500
30,1,0.421875,0.000000,375.000000,0.013672,0.421875
30,2,0.468750,0.000000,936.000000,0.015625,0.468750
30,3,0.515625,0.000000,804.000000,0.015625,0.515625
30,4,0.562500,0.000000,212.000000,0.000000,0.562500
30,5,0.421875,0.125003,707.000000,0.013672,0.421875
30,6,0.468750,0.125003,1771.000000,0.000000,0.468750
30,7,0.515625,0.125003,1538.000000,0.000000,0.515625
30,8,0.562500,0.125003,409.000000,0.000000,0.562500
30,9,0.421875,0.250007,344.000000,0.000000,0.421875
30,10,0.468750,0.250007,863.000000,0.000000,0.468750
30,11,0.515625,0.250007,743.000000,0.000000,0.515625
30,12,0.562500,0.250007,195.000000,-0.017578,0.562500
30,13,0.468750,-0.125003,84.000000,0.015625,0.468750
30,14,0.515625,-0.125003,75.000000,0.015625,0.515625
30,15,0.468750,-0.125003,76.000000,-0.146484,0.445312
30,16,0.515625,-0.125003,53.000000,-0.162109,0.490234
31,1,0.421875,0.000000,375.000000,0.013672,0.421875
31,2,0.468750,0.000000,936.000000,0.015625,0.468750
31,3,0.515625,0.000000,804.000000,0.015625,0.515625
31,4,0.562500,0.000000,212.000000,0.000000,0.562500
31,5,0.421875,0.125003,707.000000,0.013672,0.421875
31,6,0.468750,0.125003,1771.000000,0.000000,0.468750
31,7,0.515625,0.125003,1538.000000,0.000000,0.515625
31,8,0.562500,0.125003,409.000000,0.000000,0.562500
31,9,0.421875,0.250007,344.000000,0.000000,0.421875
31,10,0.468750,0.250007,863.000000,0.000000,0.468750
31,11,0.515625,0.250007,743.000000,0.000000,0.515625
31,12,0.562500,0.250007,195.000000,-0.017578,0.562500
31,13,0.468750,-0.125003,84.000000,0.015625,0.468750
31,14,0.515625,-0.125003,75.000000,0.015625,0.515625
31,15,0.468750,-0.125003,76.000000,-0.146484,0.445312
31,16,0.515625,-0.125003,53.000000,-0.162109,0.490234
32,1,0.421875,0.000000,44.000000,-0.052734,0.417969
32,2,0.468750,0.000000,84.000000,-0.029297,0.468750
32,3,0.515625,0.000000,69.000000,0.000000,0.515625
32,4,0.562500,0.000000,19.000000,0.000000,0.562500
32,5,0.421875,0.125003,138.000000,-0.066406,0.416016
32,6,0.468750,0.125003,246.000000,-0.029297,0.468750
32,7,0.515625,0.125003,216.000000,0.000000,0.515625
32,8,0.562500,0.125003,64.000000,0.000000,0.562500
32,9,0.421875,0.250007,50.000000,-0.080078,0.414062
32,10,0.468750,0.250007,89.000000,-0.044922,0.466797
32,11,0.515625,0.250007,76.000000,0.000000,0.515625
32,12,0.562500,0.250007,23.000000,0.000000,0.562500
32,13,0.421875,-0.125003,71.000000,-0.080078,0.414062
32,14,0.468750,-0.125003,140.000000,0.000000,0.468750
32,15,0.515625,-0.125003,131.000000,0.000000,0.515625
32,16,0.562500,-0.125003,39.000000,0.000000,0.562500
33,1,0.468750,0.000000,23.000000,0.000000,0.468750
33,2,0.515625,0.000000,20.000000,0.000000,0.515625
33,3,0.468750,0.125003,91.000000,0.000000,0.468750
33,4,0.515625,0.125003,84.000000,0.000000,0.515625
33,5,0.562500,0.125003,23.000000,-0.017578,0.562500
33,6,0.468750,-0.250007,41.000000,0.015625,0.468750
33,7,0.515625,-0.250007,38.000000,0.015625,0.515625
33,8,0.468750,-0.125003,128.000000,0.000000,0.468750
33,9,0.515625,-0.125003,118.000000,0.000000,0.515625
33,10,0.562500,-0.125003,34.000000,-0.017578,0.562500
33,11,0.468750,-0.250007,30.000000,-0.146484,0.445312
34,1,0.468750,0.000000,23.000000,0.000000,0.468750
34,2,0.515625,0.000000,20.000000,0.000000,0.515625
34,3,0.468750,0.125003,91.000000,0.000000,0.468750
34,4,0.515625,0.125003,84.000000,0.000000,0.515625
34,5,0.562500,0.125003,23.000000,-0.017578,0.562500
34,6,0.468750,-0.250007,41.000000,0.015625,0.468750
34,7,0.515625,-0.250007,38.000000,0.015625,0.515625
34,8,0.468750,-0.125003,128.000000,0.000000,0.468750
34,9,0.515625,-0.125003,118.000000,0.000000,0.515625
34,10,0.562500,-0.125003,34.000000,-0.017578,0.562500
34,11,0.468750,-0.250007,30.000000,-0.146484,0.445312
