FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,13,0.421875,0.625017,242.000000,-0.119141,0.404297
26,14,0.562500,-0.125003,58.000000,0.140625,0.544922
26,15,0.609375,-0.125003,93.000000,0.171875,0.583984
27,1,0.562500,0.000000,485.000000,-0.017578,0.562500
27,2,0.562500,0.125003,1054.000000,-0.017578,0.562500
27,3,0.375000,0.250007,1085.000000,-0.070312,0.369141
27,4,0.421875,0.250007,1146.000000,-0.080078,0.414062
27,5,0.468750,0.250007,434.000000,-0.087891,0.460938
27,6,0.562500,0.250007,812.000000,-0.035156,0.560547
27,7,0.328125,0.375010,747.000000,-0.062500,0.322266
27,8,0.375000,0.375010,2303.000000,-0.082031,0.365234
27,9,0.421875,0.375010,2526.000000,-0.091797,0.412109
27,10,0.468750,0.375010,997.000000,-0.103516,0.457031
27,11,0.562500,0.375010,181.000000,-0.035156,0.560547
27,12,0.328125,0.500013,464.000000,-0.072266,0.320312
27,13,0.375000,0.500013,1499.000000,-0.082031,0.365234
27,14,0.421875,0.500013,1685.000000,-0.091797,0.412109
27,15,0.468750,0.500013,685.000000,-0.103516,0.457031
27,16,0.375000,0.625017,161.000000,-0.093750,0.363281
27,17,0.421875,0.625017,191.000000,-0.105469,0.408203
28,1,0.562500,0.000000,485.000000,-0.017578,0.562500
28,2,0.562500,0.125003,1054.000000,-0.017578,0.562500
28,3,0.375000,0.250007,1085.000000,-0.070312,0.369141
28,4,0.421875,0.250007,1146.000000,-0.080078,0.414062
28,5,0.468750,0.250007,434.000000,-0.087891,0.460938
28,6,0.562500,0.250007,812.000000,-0.035156,0.560547
28,7,0.328125,0.375010,747.000000,-0.062500,0.322266
28,8,0.375000,0.375010,2303.000000,-0.082031,0.365234
28,9,0.421875,0.375010,2526.000000,-0.091797,0.412109
28,10,0.468750,0.375010,997.000000,-0.103516,0.457031
28,11,0.562500,0.375010,181.000000,-0.035156,0.560547
28,12,0.328125,0.500013,464.000000,-0.072266,0.320312
28,13,0.375000,0.500013,1499.000000,-0.082031,0.365234
28,14,0.421875,0.500013,1685.000000,-0.091797,0.412109
28,15,0.468750,0.500013,685.000000,-0.103516,0.457031
28,16,0.375000,0.625017,161.000000,-0.093750,0.363281
28,17,0.421875,0.625017,191.000000,-0.105469,0.408203
28,18,0.468750,0.625017,83.000000,-0.117188,0.453125
28,19,0.562500,-0.125003,68.000000,-0.035156,0.560547
29,1,0.562500,0.000000,187.000000,-0.035156,0.560547
29,2,0.562500,0.125003,331.000000,-0.052734,0.560547
29,3,0.421875,0.250007,655.000000,-0.105469,0.408203
29,4,0.468750,0.250007,376.000000,-0.132812,0.449219
29,5,0.562500,0.250007,153.000000,-0.052734,0.560547
29,6,0.375000,0.375010,599.000000,-0.105469,0.359375
29,7,0.421875,0.375010,944.000000,-0.119141,0.404297
29,8,0.468750,0.375010,581.000000,-0.132812,0.449219
29,9,0.375000,0.500013,244.000000,-0.105469,0.359375
29,10,0.421875,0.500013,413.000000,-0.119141,0.404297
29,11,0.468750,0.500013,271.000000,-0.132812,0.449219
29,12,0.562500,-0.125003,40.000000,-0.035156,0.560547
30,1,0.562500,0.000000,89.000000,0.000000,0.562500
30,2,0.562500,0.125003,233.000000,0.000000,0.562500
30,3,0.421875,0.250007,796.000000,-0.052734,0.417969
30,4,0.468750,0.250007,595.000000,-0.058594,0.464844
30,5,0.562500,0.250007,150.000000,-0.017578,0.562500
30,6,0.375000,0.375010,334.000000,-0.046875,0.373047
30,7,0.421875,0.375010,683.000000,-0.052734,0.417969
30,8,0.468750,0.375010,528.000000,-0.074219,0.462891
30,9,0.515625,0.375010,138.000000,-0.097656,0.505859
30,10,0.562500,0.375010,35.000000,0.000000,0.562500
30,11,0.375000,0.500013,113.000000,-0.140625,0.347656
30,12,0.421875,0.500013,208.000000,-0.158203,0.390625
30,13,0.468750,0.500013,151.000000,-0.175781,0.435547
30,14,0.562500,-0.250007,45.000000,0.087891,0.554688
30,15,0.562500,-0.125003,145.000000,0.052734,0.560547
30,16,0.375000,0.375010,328.000000,-0.152344,0.341797
30,17,0.421875,0.375010,580.000000,-0.171875,0.384766
31,1,0.421875,0.000000,379.000000,-0.119141,0.404297
31,2,0.468750,0.000000,299.000000,-0.117188,0.453125
31,3,0.421875,0.125003,742.000000,-0.119141,0.404297
31,4,0.468750,0.125003,586.000000,-0.132812,0.449219
31,5,0.562500,0.125003,131.000000,0.035156,0.560547
31,6,0.421875,0.250007,392.000000,-0.132812,0.400391
31,7,0.468750,0.250007,315.000000,-0.132812,0.449219
31,8,0.562500,0.250007,45.000000,0.035156,0.560547
31,9,0.421875,0.375010,54.000000,-0.132812,0.400391
31,10,0.468750,0.375010,44.000000,-0.132812,0.449219
31,11,0.562500,-0.250007,37.000000,0.070312,0.558594
31,12,0.562500,-0.125003,113.000000,0.052734,0.560547
32,1,0.421875,0.000000,379.000000,-0.119141,0.404297
32,2,0.468750,0.000000,299.000000,-0.117188,0.453125
32,3,0.421875,0.125003,742.000000,-0.119141,0.404297
32,4,0.468750,0.125003,586.000000,-0.132812,0.449219
32,5,0.562500,0.125003,131.000000,0.035156,0.560547
32,6,0.421875,0.250007,392.000000,-0.132812,0.400391
32,7,0.468750,0.250007,315.000000,-0.132812,0.449219
32,8,0.562500,0.250007,45.000000,0.035156,0.560547
32,9,0.421875,0.375010,54.000000,-0.132812,0.400391
32,10,0.468750,0.375010,44.000000,-0.132812,0.449219
32,11,0.562500,-0.250007,37.000000,0.070312,0.558594
32,12,0.562500,-0.125003,113.000000,0.052734,0.560547
33,1,0.421875,0.000000,151.000000,-0.132812,0.400391
33,2,0.468750,0.000000,105.000000,-0.146484,0.445312
33,3,0.562500,0.000000,24.000000,0.000000,0.562500
33,4,0.609375,0.000000,49.000000,0.171875,0.583984
33,5,0.562500,0.125003,84.000000,0.140625,0.544922
33,6,0.609375,0.125003,246.000000,0.152344,0.589844
33,7,0.562500,0.250007,29.000000,0.140625,0.544922
33,8,0.609375,0.250007,87.000000,0.152344,0.589844
33,9,0.375000,-0.250007,71.000000,-0.105469,0.359375
33,10,0.421875,-0.250007,139.000000,-0.119141,0.404297
33,11,0.468750,-0.250007,96.000000,-0.132812,0.449219
33,12,0.562500,-0.250007,22.000000,0.140625,0.544922
33,13,0.609375,-0.250007,57.000000,0.171875,0.583984
33,14,0.375000,-0.125003,177.000000,-0.117188,0.355469
33,15,0.421875,-0.125003,338.000000,-0.132812,0.400391
33,16,0.468750,-0.125003,233.000000,-0.146484,0.445312
33,17,0.562500,-0.125003,67.000000,0.123047,0.548828
33,18,0.609375,-0.125003,180.000000,0.132812,0.593750
33,19,0.562500,0.000000,20.000000,0.175781,0.535156
34,1,0.375000,0.000000,108.000000,-0.093750,0.363281
34,2,0.421875,0.000000,245.000000,-0.105469,0.408203
34,3,0.468750,0.000000,200.000000,-0.117188,0.453125
34,4,0.515625,0.000000,54.000000,-0.128906,0.500000
34,5,0.375000,0.125003,227.000000,-0.105469,0.359375
34,6,0.421875,0.125003,532.000000,-0.105469,0.408203
34,7,0.468750,0.125003,456.000000,-0.117188,0.453125
34,8,0.515625,0.125003,131.000000,-0.128906,0.500000
34,9,0.562500,0.125003,45.000000,-0.017578,0.562500
34,10,0.375000,0.250007,102.000000,-0.105469,0.359375
34,11,0.421875,0.250007,232.000000,-0.119141,0.404297
34,12,0.468750,0.250007,192.000000,-0.132812,0.449219
34,13,0.515625,0.250007,52.000000,-0.144531,0.494141
34,14,0.421875,-0.125003,100.000000,-0.105469,0.408203
34,15,0.468750,-0.125003,104.000000,-0.117188,0.453125
34,16,0.562500,-0.125003,40.000000,0.105469,0.552734
34,17,0.562500,0.125003,41.000000,0.158203,0.539062
34,18,0.609375,-0.125003,68.000000,0.171875,0.583984
35,1,0.562500,0.000000,10.000000,0.123047,0.548828
35,2,0.562500,0.125003,42.000000,0.035156,0.560547
35,3,0.562500,-0.250007,17.000000,0.052734,0.560547
35,4,0.562500,-0.125003,53.000000,0.035156,0.560547
36,1,0.562500,0.000000,10.000000,0.123047,0.548828
36,2,0.562500,0.125003,42.000000,0.035156,0.560547
36,3,0.562500,-0.250007,17.000000,0.052734,0.560547
36,4,0.562500,-0.125003,53.000000,0.035156,0.560547
