FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,30,0.421875,0.250007,1053.000000,-0.052734,0.417969
18,1,0.375000,0.000000,245.000000,0.058594,0.371094
18,2,0.421875,0.000000,899.000000,0.066406,0.416016
18,3,0.468750,0.000000,1096.000000,0.074219,0.462891
18,4,0.515625,0.000000,488.000000,0.080078,0.509766
18,5,0.562500,0.000000,126.000000,0.087891,0.554688
18,6,0.421875,0.125003,1778.000000,0.066406,0.416016
18,7,0.468750,0.125003,2164.000000,0.074219,0.462891
18,8,0.515625,0.125003,971.000000,0.064453,0.511719
18,9,0.562500,0.125003,278.000000,0.070312,0.558594
18,10,0.375000,0.250007,221.000000,0.046875,0.373047
18,11,0.421875,0.250007,810.000000,0.052734,0.417969
18,12,0.468750,0.250007,987.000000,0.058594,0.464844
18,13,0.515625,0.250007,440.000000,0.064453,0.511719
18,14,0.562500,0.250007,113.000000,0.070312,0.558594
18,15,0.421875,-0.125003,173.000000,0.066406,0.416016
18,16,0.468750,-0.125003,213.000000,0.074219,0.462891
18,17,0.515625,-0.125003,100.000000,0.064453,0.511719
18,18,0.562500,-0.125003,58.000000,0.070312,0.558594
18,19,0.375000,0.000000,196.000000,-0.070312,0.369141
18,20,0.375000,0.250007,163.000000,-0.082031,0.365234
19,1,0.375000,0.000000,245.000000,0.058594,0.371094
19,2,0.421875,0.000000,899.000000,0.066406,0.416016
19,3,0.468750,0.000000,1096.000000,0.074219,0.462891
19,4,0.515625,0.000000,488.000000,0.080078,0.509766
19,5,0.562500,0.000000,126.000000,0.087891,0.554688
19,6,0.421875,0.125003,1778.000000,0.066406,0.416016
19,7,0.468750,0.125003,2164.000000,0.074219,0.462891
19,8,0.515625,0.125003,971.000000,0.064453,0.511719
19,9,0.562500,0.125003,278.000000,0.070312,0.558594
19,10,0.375000,0.250007,221.000000,0.046875,0.373047
19,11,0.421875,0.250007,810.000000,0.052734,0.417969
19,12,0.468750,0.250007,987.000000,0.058594,0.464844
19,13,0.515625,0.250007,440.000000,0.064453,0.511719
19,14,0.562500,0.250007,113.000000,0.070312,0.558594
19,15,0.421875,-0.125003,173.000000,0.066406,0.416016
19,16,0.468750,-0.125003,213.000000,0.074219,0.462891
19,17,0.515625,-0.125003,100.000000,0.064453,0.511719
19,18,0.562500,-0.125003,58.000000,0.070312,0.558594
19,19,0.375000,0.000000,196.000000,-0.070312,0.369141
19,20,0.375000,0.250007,163.000000,-0.082031,0.365234
20,1,0.421875,0.000000,190.000000,0.027344,0.421875
20,2,0.468750,0.000000,208.000000,0.029297,0.468750
20,3,0.515625,0.000000,80.000000,0.048828,0.513672
20,4,0.562500,0.000000,84.000000,0.087891,0.554688
20,5,0.421875,0.125003,553.000000,0.013672,0.421875
20,6,0.468750,0.125003,626.000000,0.029297,0.468750
20,7,0.515625,0.125003,250.000000,0.048828,0.513672
20,8,0.562500,0.125003,255.000000,0.087891,0.554688
20,9,0.421875,0.250007,206.000000,0.013672,0.421875
20,10,0.468750,0.250007,230.000000,0.029297,0.468750
20,11,0.515625,0.250007,91.000000,0.033203,0.515625
20,12,0.562500,0.250007,94.000000,0.070312,0.558594
20,13,0.421875,-0.250007,71.000000,0.039062,0.419922
20,14,0.468750,-0.250007,84.000000,0.058594,0.464844
20,15,0.515625,-0.250007,37.000000,0.064453,0.511719
20,16,0.562500,-0.250007,35.000000,0.087891,0.554688
20,17,0.421875,-0.125003,240.000000,0.027344,0.421875
20,18,0.468750,-0.125003,283.000000,0.044922,0.466797
20,19,0.515625,-0.125003,120.000000,0.048828,0.513672
20,20,0.562500,-0.125003,111.000000,0.070312,0.558594
21,1,0.562500,0.000000,58.000000,0.087891,0.554688
21,2,0.609375,0.000000,130.000000,0.115234,0.599609
21,3,0.562500,0.125003,208.000000,0.087891,0.554688
21,4,0.562500,0.250007,74.000000,0.087891,0.554688
21,5,0.562500,-0.250007,32.000000,0.105469,0.552734
21,6,0.609375,-0.250007,72.000000,0.115234,0.599609
21,7,0.562500,-0.125003,108.000000,0.087891,0.554688
22,1,0.562500,0.000000,13.000000,0.087891,0.554688
22,2,0.562500,0.125003,74.000000,0.105469,0.552734
22,3,0.609375,0.125003,195.000000,0.115234,0.599609
22,4,0.562500,0.250007,25.000000,0.105469,0.552734
22,5,0.562500,-0.250007,17.000000,0.140625,0.544922
22,6,0.609375,-0.250007,44.000000,0.132812,0.593750
22,7,0.562500,-0.125003,57.000000,0.123047,0.548828
22,8,0.609375,-0.125003,149.000000,0.115234,0.599609
23,1,0.562500,0.000000,13.000000,0.087891,0.554688
23,2,0.562500,0.125003,74.000000,0.105469,0.552734
23,3,0.609375,0.125003,195.000000,0.115234,0.599609
23,4,0.562500,0.250007,25.000000,0.105469,0.552734
23,5,0.562500,-0.250007,17.000000,0.140625,0.544922
23,6,0.609375,-0.250007,44.000000,0.132812,0.593750
23,7,0.562500,-0.125003,57.000000,0.123047,0.548828
23,8,0.609375,-0.125003,149.000000,0.115234,0.599609
24,1,0.421875,0.000000,88.000000,-0.052734,0.417969
24,2,0.468750,0.000000,63.000000,-0.058594,0.464844
24,3,0.609375,0.000000,21.000000,0.132812,0.593750
24,4,0.421875,-0.250007,84.000000,-0.052734,0.417969
24,5,0.421875,-0.125003,235.000000,-0.066406,0.416016
24,6,0.656250,-0.125003,41.000000,0.267578,0.599609
24,7,0.656250,0.125003,34.000000,0.287109,0.589844
