FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,21,0.375000,0.500013,65.000000,0.046875,0.373047
17,22,0.421875,0.500013,29.000000,0.052734,0.417969
17,23,0.140625,-0.125003,26.000000,-0.035156,0.136719
17,24,0.187500,-0.125003,71.000000,0.017578,0.187500
17,25,0.234375,-0.125003,73.000000,0.021484,0.232422
17,26,0.140625,0.000000,110.000000,0.017578,0.138672
17,27,0.281250,0.000000,85.000000,-0.105469,0.261719
17,28,0.093750,0.125003,48.000000,-0.064453,0.068359
17,29,0.140625,0.125003,312.000000,0.021484,0.138672
17,30,0.187500,0.125003,678.000000,-0.046875,0.181641
17,31,0.140625,0.250007,350.000000,0.021484,0.138672
17,32,0.187500,0.250007,768.000000,-0.046875,0.181641
17,33,0.140625,0.375010,124.000000,0.017578,0.138672
17,34,0.187500,0.375010,271.000000,-0.046875,0.181641
17,35,0.328125,0.375010,70.000000,0.062500,0.322266
17,36,0.375000,0.375010,62.000000,-0.070312,0.369141
17,37,0.328125,0.500013,48.000000,-0.062500,0.322266
17,38,0.375000,0.500013,47.000000,-0.082031,0.365234
17,39,0.140625,-0.125003,24.000000,0.017578,0.138672
18,1,0.187500,0.000000,82.000000,-0.052734,0.179688
18,2,0.234375,0.000000,82.000000,-0.066406,0.224609
18,3,0.187500,0.125003,81.000000,0.000000,0.187500
18,4,0.140625,0.250007,215.000000,-0.003906,0.140625
18,5,0.187500,0.250007,700.000000,0.005859,0.187500
18,6,0.234375,0.250007,818.000000,0.007812,0.234375
18,7,0.281250,0.250007,360.000000,0.009766,0.281250
18,8,0.093750,0.375010,39.000000,-0.021484,0.091797
18,9,0.140625,0.375010,350.000000,-0.013672,0.140625
18,10,0.187500,0.375010,1065.000000,0.000000,0.187500
18,11,0.234375,0.375010,1283.000000,0.007812,0.234375
18,12,0.281250,0.375010,580.000000,0.009766,0.281250
18,13,0.328125,0.375010,80.000000,0.000000,0.328125
18,14,0.140625,0.500013,224.000000,-0.027344,0.138672
18,15,0.187500,0.500013,592.000000,0.029297,0.185547
18,16,0.234375,0.500013,665.000000,0.021484,0.232422
18,17,0.281250,0.500013,298.000000,0.017578,0.281250
18,18,0.328125,0.500013,44.000000,-0.113281,0.308594
18,19,0.187500,0.625017,92.000000,-0.046875,0.181641
18,20,0.234375,0.625017,85.000000,0.021484,0.232422
18,21,0.281250,0.625017,36.000000,0.027344,0.279297
18,22,0.328125,0.625017,74.000000,-0.072266,0.320312
18,23,0.375000,0.625017,113.000000,-0.070312,0.369141
18,24,0.421875,0.625017,69.000000,-0.080078,0.414062
18,25,0.281250,0.750020,27.000000,-0.062500,0.275391
18,26,0.328125,0.750020,106.000000,-0.072266,0.320312
18,27,0.375000,0.750020,154.000000,-0.082031,0.365234
18,28,0.421875,0.750020,92.000000,-0.080078,0.414062
18,29,0.328125,0.875023,49.000000,-0.072266,0.320312
18,30,0.375000,0.875023,69.000000,-0.082031,0.365234
18,31,0.421875,0.875023,40.000000,-0.080078,0.414062
18,32,0.187500,-0.125003,34.000000,-0.052734,0.179688
18,33,0.187500,0.000000,71.000000,0.005859,0.187500
18,34,0.234375,0.000000,77.000000,0.007812,0.234375
18,35,0.093750,0.375010,34.000000,-0.058594,0.072266
18,36,0.140625,0.375010,318.000000,0.021484,0.138672
18,37,0.328125,0.375010,64.000000,-0.113281,0.308594
18,38,0.140625,0.500013,212.000000,0.027344,0.138672
18,39,0.187500,0.500013,519.000000,-0.023438,0.185547
18,40,0.328125,0.500013,40.000000,0.000000,0.328125
18,41,0.187500,0.625017,85.000000,0.023438,0.185547
18,42,0.234375,0.625017,70.000000,-0.058594,0.226562
19,1,0.187500,0.000000,82.000000,-0.052734,0.179688
19,2,0.234375,0.000000,82.000000,-0.066406,0.224609
19,3,0.187500,0.125003,81.000000,0.000000,0.187500
19,4,0.140625,0.250007,215.000000,-0.003906,0.140625
19,5,0.187500,0.250007,700.000000,0.005859,0.187500
19,6,0.234375,0.250007,818.000000,0.007812,0.234375
19,7,0.281250,0.250007,360.000000,0.009766,0.281250
19,8,0.093750,0.375010,39.000000,-0.021484,0.091797
19,9,0.140625,0.375010,350.000000,-0.013672,0.140625
19,10,0.187500,0.375010,1065.000000,0.000000,0.187500
19,11,0.234375,0.375010,1283.000000,0.007812,0.234375
19,12,0.281250,0.375010,580.000000,0.009766,0.281250
19,13,0.328125,0.375010,80.000000,0.000000,0.328125
19,14,0.140625,0.500013,224.000000,-0.027344,0.138672
19,15,0.187500,0.500013,592.000000,0.029297,0.185547
19,16,0.234375,0.500013,665.000000,0.021484,0.232422
19,17,0.281250,0.500013,298.000000,0.017578,0.281250
19,18,0.328125,0.500013,44.000000,-0.113281,0.308594
19,19,0.187500,0.625017,92.000000,-0.046875,0.181641
19,20,0.234375,0.625017,85.000000,0.021484,0.232422
19,21,0.281250,0.625017,36.000000,0.027344,0.279297
19,22,0.328125,0.625017,74.000000,-0.072266,0.320312
19,23,0.375000,0.625017,113.000000,-0.070312,0.369141
19,24,0.421875,0.625017,69.000000,-0.080078,0.414062
19,25,0.281250,0.750020,27.000000,-0.062500,0.275391
19,26,0.328125,0.750020,106.000000,-0.072266,0.320312
19,27,0.375000,0.750020,154.000000,-0.082031,0.365234
19,28,0.421875,0.750020,92.000000,-0.080078,0.414062
19,29,0.328125,0.875023,49.000000,-0.072266,0.320312
19,30,0.375000,0.875023,69.000000,-0.082031,0.365234
19,31,0.421875,0.875023,40.000000,-0.080078,0.414062
19,32,0.187500,-0.125003,34.000000,-0.052734,0.179688
19,33,0.187500,0.000000,71.000000,0.005859,0.187500
19,34,0.234375,0.000000,77.000000,0.007812,0.234375
19,35,0.093750,0.375010,34.000000,-0.058594,0.072266
19,36,0.140625,0.375010,318.000000,0.021484,0.138672
19,37,0.328125,0.375010,64.000000,-0.113281,0.308594
19,38,0.140625,0.500013,212.000000,0.027344,0.138672
19,39,0.187500,0.500013,519.000000,-0.023438,0.185547
19,40,0.328125,0.500013,40.000000,0.000000,0.328125
19,41,0.187500,0.625017,85.000000,0.023438,0.185547
19,42,0.234375,0.625017,70.000000,-0.058594,0.226562
20,1,0.234375,0.000000,95.000000,0.015625,0.234375
20,2,0.281250,0.000000,77.000000,0.017578,0.281250
20,3,0.187500,0.250007,163.000000,0.005859,0.187500
20,4,0.234375,0.250007,297.000000,0.007812,0.234375
20,5,0.281250,0.250007,206.000000,0.009766,0.281250
20,6,0.140625,0.375010,89.000000,0.003906,0.140625
20,7,0.187500,0.375010,613.000000,0.011719,0.187500
20,8,0.234375,0.375010,1183.000000,0.015625,0.234375
20,9,0.281250,0.375010,850.000000,0.017578,0.281250
20,10,0.328125,0.375010,179.000000,0.021484,0.328125
20,11,0.140625,0.500013,109.000000,0.009766,0.140625
20,12,0.187500,0.500013,735.000000,0.011719,0.187500
20,13,0.234375,0.500013,1392.000000,0.015625,0.234375
20,14,0.281250,0.500013,977.000000,0.017578,0.281250
20,15,0.328125,0.500013,200.000000,0.021484,0.328125
20,16,0.140625,0.625017,72.000000,0.000000,0.140625
20,17,0.187500,0.625017,328.000000,0.011719,0.187500
20,18,0.234375,0.625017,555.000000,0.015625,0.234375
20,19,0.281250,0.625017,364.000000,0.027344,0.279297
20,20,0.328125,0.625017,73.000000,0.021484,0.328125
20,21,0.375000,0.875023,44.000000,-0.070312,0.369141
20,22,0.421875,0.875023,47.000000,0.039062,0.419922
20,23,0.375000,-1.000027,39.000000,0.035156,0.373047
20,24,0.421875,-1.000027,46.000000,0.080078,0.414062
20,25,0.468750,-1.000027,30.000000,0.087891,0.460938
20,26,0.140625,0.500013,100.000000,-0.039062,0.134766
20,27,0.140625,0.625017,66.000000,-0.044922,0.132812
20,28,0.187500,0.625017,256.000000,-0.058594,0.177734
20,29,0.421875,0.875023,40.000000,-0.091797,0.412109
20,30,0.421875,-1.000027,37.000000,-0.027344,0.421875
21,1,0.234375,0.000000,63.000000,-0.037109,0.232422
21,2,0.281250,0.000000,71.000000,0.062500,0.275391
21,3,0.562500,0.250007,51.000000,0.140625,0.544922
21,4,0.234375,0.375010,173.000000,-0.037109,0.232422
21,5,0.281250,0.375010,166.000000,0.052734,0.275391
21,6,0.328125,0.375010,70.000000,0.062500,0.322266
21,7,0.187500,0.500013,314.000000,-0.029297,0.185547
21,8,0.234375,0.500013,763.000000,0.044922,0.230469
21,9,0.281250,0.500013,936.000000,0.052734,0.275391
21,10,0.328125,0.500013,412.000000,0.062500,0.322266
21,11,0.140625,0.625017,56.000000,-0.017578,0.138672
21,12,0.187500,0.625017,346.000000,-0.029297,0.185547
21,13,0.234375,0.625017,936.000000,0.044922,0.230469
21,14,0.281250,0.625017,1169.000000,0.052734,0.275391
21,15,0.328125,0.625017,531.000000,0.050781,0.324219
21,16,0.375000,0.625017,56.000000,0.046875,0.373047
21,17,0.187500,0.750020,116.000000,-0.029297,0.185547
21,18,0.234375,0.750020,326.000000,0.044922,0.230469
21,19,0.281250,0.750020,426.000000,0.044922,0.277344
21,20,0.328125,0.750020,201.000000,0.050781,0.324219
21,21,0.421875,-0.875023,35.000000,-0.105469,0.408203
21,22,0.468750,-0.875023,44.000000,0.058594,0.464844
21,23,0.421875,-0.750020,32.000000,-0.080078,0.414062
21,24,0.468750,-0.750020,34.000000,0.074219,0.462891
21,25,0.234375,0.000000,60.000000,0.050781,0.228516
21,26,0.281250,0.000000,58.000000,-0.044922,0.277344
21,27,0.234375,0.375010,141.000000,0.044922,0.230469
21,28,0.281250,0.375010,149.000000,-0.052734,0.275391
21,29,0.328125,0.375010,50.000000,-0.062500,0.322266
21,30,0.234375,0.500013,639.000000,-0.044922,0.230469
21,31,0.234375,0.625017,663.000000,-0.037109,0.232422
21,32,0.421875,-0.875023,30.000000,0.052734,0.417969
21,33,0.421875,-0.750020,26.000000,0.080078,0.414062
21,34,0.468750,-0.750020,30.000000,-0.087891,0.460938
22,1,0.234375,0.000000,98.000000,0.007812,0.234375
22,2,0.281250,0.000000,162.000000,0.009766,0.281250
22,3,0.328125,0.000000,104.000000,0.000000,0.328125
22,4,0.234375,0.500013,492.000000,0.000000,0.234375
22,5,0.281250,0.500013,799.000000,0.000000,0.281250
22,6,0.328125,0.500013,472.000000,-0.009766,0.328125
22,7,0.375000,0.500013,107.000000,-0.023438,0.375000
22,8,0.421875,0.500013,105.000000,-0.039062,0.419922
22,9,0.468750,0.500013,71.000000,-0.058594,0.464844
22,10,0.187500,0.625017,285.000000,-0.005859,0.187500
22,11,0.234375,0.625017,1580.000000,-0.007812,0.234375
22,12,0.281250,0.625017,2563.000000,-0.009766,0.281250
22,13,0.328125,0.625017,1558.000000,-0.009766,0.328125
22,14,0.375000,0.625017,331.000000,-0.035156,0.373047
22,15,0.421875,0.625017,94.000000,-0.039062,0.419922
22,16,0.187500,0.750020,264.000000,-0.005859,0.187500
22,17,0.234375,0.750020,1429.000000,-0.007812,0.234375
22,18,0.281250,0.750020,2301.000000,-0.009766,0.281250
22,19,0.328125,0.750020,1434.000000,-0.021484,0.328125
22,20,0.375000,0.750020,316.000000,-0.046875,0.373047
22,21,0.187500,0.875023,63.000000,-0.011719,0.187500
22,22,0.234375,0.875023,323.000000,-0.015625,0.234375
22,23,0.281250,0.875023,524.000000,-0.017578,0.281250
22,24,0.328125,0.875023,337.000000,-0.031250,0.326172
22,25,0.375000,0.875023,83.000000,-0.046875,0.373047
22,26,0.421875,-0.750020,37.000000,-0.091797,0.412109
22,27,0.468750,-0.750020,97.000000,-0.103516,0.457031
22,28,0.515625,-0.750020,84.000000,-0.113281,0.503906
22,29,0.421875,-0.625017,48.000000,-0.105469,0.408203
22,30,0.468750,-0.625017,127.000000,-0.117188,0.453125
22,31,0.515625,-0.625017,113.000000,-0.128906,0.500000
22,32,0.562500,-0.625017,31.000000,-0.140625,0.544922
22,33,0.421875,-0.500013,21.000000,-0.091797,0.412109
22,34,0.468750,-0.500013,54.000000,-0.103516,0.457031
22,35,0.515625,-0.500013,50.000000,-0.113281,0.503906
22,36,0.562500,-0.500013,16.000000,-0.140625,0.544922
22,37,0.234375,-0.125003,54.000000,0.007812,0.234375
22,38,0.281250,-0.125003,90.000000,0.009766,0.281250
22,39,0.234375,0.000000,70.000000,-0.080078,0.220703
23,1,0.281250,0.000000,85.000000,0.017578,0.281250
23,2,0.328125,0.000000,80.000000,0.009766,0.328125
23,3,0.562500,0.250007,33.000000,0.140625,0.544922
23,4,0.609375,0.250007,48.000000,-0.285156,0.539062
23,5,0.656250,0.250007,33.000000,-0.308594,0.580078
23,6,0.281250,0.500013,202.000000,0.000000,0.281250
23,7,0.328125,0.500013,195.000000,0.000000,0.328125
23,8,0.421875,0.500013,58.000000,-0.039062,0.419922
23,9,0.234375,0.625017,489.000000,0.000000,0.234375
23,10,0.281250,0.625017,1432.000000,0.000000,0.281250
23,11,0.328125,0.625017,1491.000000,0.000000,0.328125
23,12,0.375000,0.625017,551.000000,0.000000,0.375000
23,13,0.234375,0.750020,687.000000,-0.007812,0.234375
23,14,0.281250,0.750020,2031.000000,-0.009766,0.281250
23,15,0.328125,0.750020,2151.000000,-0.009766,0.328125
23,16,0.375000,0.750020,838.000000,-0.011719,0.375000
23,17,0.234375,0.875023,293.000000,0.000000,0.234375
23,18,0.281250,0.875023,869.000000,-0.009766,0.281250
23,19,0.328125,0.875023,934.000000,-0.009766,0.328125
23,20,0.375000,0.875023,378.000000,-0.011719,0.375000
23,21,0.421875,0.875023,36.000000,-0.039062,0.419922
23,22,0.515625,-0.625017,37.000000,0.064453,0.511719
23,23,0.562500,-0.625017,40.000000,0.070312,0.558594
23,24,0.609375,-0.625017,15.000000,-0.171875,0.583984
23,25,0.515625,-0.500013,33.000000,0.064453,0.511719
23,26,0.562500,-0.500013,39.000000,0.052734,0.560547
24,1,0.281250,0.000000,85.000000,0.017578,0.281250
24,2,0.328125,0.000000,80.000000,0.009766,0.328125
24,3,0.562500,0.250007,33.000000,0.140625,0.544922
24,4,0.609375,0.250007,48.000000,-0.285156,0.539062
24,5,0.656250,0.250007,33.000000,-0.308594,0.580078
24,6,0.281250,0.500013,202.000000,0.000000,0.281250
24,7,0.328125,0.500013,195.000000,0.000000,0.328125
24,8,0.421875,0.500013,58.000000,-0.039062,0.419922
24,9,0.234375,0.625017,489.000000,0.000000,0.234375
24,10,0.281250,0.625017,1432.000000,0.000000,0.281250
24,11,0.328125,0.625017,1491.000000,0.000000,0.328125
24,12,0.375000,0.625017,551.000000,0.000000,0.375000
24,13,0.234375,0.750020,687.000000,-0.007812,0.234375
24,14,0.281250,0.750020,2031.000000,-0.009766,0.281250
24,15,0.328125,0.750020,2151.000000,-0.009766,0.328125
24,16,0.375000,0.750020,838.000000,-0.011719,0.375000
24,17,0.234375,0.875023,293.000000,0.000000,0.234375
24,18,0.281250,0.875023,869.000000,-0.009766,0.281250
24,19,0.328125,0.875023,934.000000,-0.009766,0.328125
24,20,0.375000,0.875023,378.000000,-0.011719,0.375000
24,21,0.421875,0.875023,36.000000,-0.039062,0.419922
24,22,0.515625,-0.625017,37.000000,0.064453,0.511719
24,23,0.562500,-0.625017,40.000000,0.070312,0.558594
24,24,0.609375,-0.625017,15.000000,-0.171875,0.583984
24,25,0.515625,-0.500013,33.000000,0.064453,0.511719
24,26,0.562500,-0.500013,39.000000,0.052734,0.560547
24,27,0.281250,0.000000,65.000000,-0.097656,0.263672
24,28,0.328125,0.000000,59.000000,-0.113281,0.308594
24,29,0.609375,0.125003,34.000000,-0.248047,0.556641
24,30,0.562500,0.250007,32.000000,-0.052734,0.560547
24,31,0.515625,-0.625017,31.000000,-0.128906,0.500000
24,32,0.562500,-0.625017,36.000000,-0.140625,0.544922
24,33,0.515625,-0.500013,29.000000,-0.128906,0.500000
24,34,0.562500,-0.500013,34.000000,-0.158203,0.539062
24,35,0.609375,-0.500013,14.000000,-0.171875,0.583984
25,1,0.562500,0.250007,35.000000,0.158203,0.539062
25,2,0.609375,0.250007,30.000000,-0.208984,0.572266
25,3,0.562500,0.375010,52.000000,0.158203,0.539062
25,4,0.468750,0.500013,47.000000,-0.044922,0.466797
25,5,0.281250,0.625017,180.000000,-0.027344,0.279297
25,6,0.328125,0.625017,403.000000,0.062500,0.322266
25,7,0.375000,0.625017,341.000000,0.082031,0.365234
25,8,0.421875,0.625017,87.000000,0.105469,0.408203
25,9,0.468750,0.625017,74.000000,-0.044922,0.466797
25,10,0.515625,0.625017,61.000000,-0.048828,0.513672
25,11,0.281250,0.750020,443.000000,0.052734,0.275391
25,12,0.328125,0.750020,1065.000000,0.062500,0.322266
25,13,0.375000,0.750020,900.000000,0.070312,0.369141
25,14,0.421875,0.750020,235.000000,0.091797,0.412109
25,15,0.234375,0.875023,27.000000,0.044922,0.230469
25,16,0.281250,0.875023,340.000000,0.044922,0.277344
25,17,0.328125,0.875023,817.000000,0.050781,0.324219
25,18,0.375000,0.875023,688.000000,0.058594,0.371094
25,19,0.421875,0.875023,180.000000,0.080078,0.414062
25,20,0.281250,-1.000027,50.000000,-0.017578,0.281250
25,21,0.328125,-1.000027,124.000000,-0.021484,0.328125
25,22,0.375000,-1.000027,110.000000,-0.023438,0.375000
25,23,0.421875,-1.000027,32.000000,-0.027344,0.421875
25,24,0.609375,0.375010,33.000000,0.171875,0.583984
25,25,0.281250,0.625017,169.000000,0.052734,0.275391
25,26,0.328125,0.625017,379.000000,-0.041016,0.326172
25,27,0.375000,0.625017,337.000000,-0.058594,0.371094
25,28,0.421875,0.625017,84.000000,-0.080078,0.414062
25,29,0.281250,0.750020,338.000000,-0.044922,0.277344
25,30,0.328125,0.750020,793.000000,-0.062500,0.322266
25,31,0.375000,0.750020,734.000000,-0.070312,0.369141
25,32,0.421875,0.750020,228.000000,-0.080078,0.414062
25,33,0.234375,0.875023,26.000000,-0.021484,0.232422
25,34,0.421875,0.875023,158.000000,-0.091797,0.412109
26,1,0.562500,0.250007,33.000000,0.017578,0.562500
26,2,0.562500,0.375010,65.000000,0.052734,0.560547
26,3,0.562500,0.500013,31.000000,0.070312,0.558594
26,4,0.281250,0.625017,186.000000,0.000000,0.281250
26,5,0.328125,0.625017,774.000000,0.009766,0.328125
26,6,0.375000,0.625017,1136.000000,0.023438,0.375000
26,7,0.421875,0.625017,673.000000,0.039062,0.419922
26,8,0.468750,0.625017,122.000000,0.058594,0.464844
26,9,0.515625,0.625017,44.000000,-0.064453,0.511719
26,10,0.281250,0.750020,371.000000,0.000000,0.281250
26,11,0.328125,0.750020,1674.000000,0.021484,0.328125
26,12,0.375000,0.750020,2587.000000,0.023438,0.375000
26,13,0.421875,0.750020,1575.000000,0.039062,0.419922
26,14,0.468750,0.750020,291.000000,0.044922,0.466797
26,15,0.281250,0.875023,235.000000,0.000000,0.281250
26,16,0.328125,0.875023,1138.000000,0.021484,0.328125
26,17,0.375000,0.875023,1809.000000,0.035156,0.373047
26,18,0.421875,0.875023,1119.000000,0.039062,0.419922
26,19,0.468750,0.875023,211.000000,0.044922,0.466797
26,20,0.281250,-1.000027,29.000000,-0.035156,0.279297
26,21,0.328125,-1.000027,137.000000,-0.041016,0.326172
26,22,0.375000,-1.000027,225.000000,-0.035156,0.373047
26,23,0.421875,-1.000027,142.000000,-0.039062,0.419922
26,24,0.468750,-1.000027,30.000000,-0.044922,0.466797
27,1,0.562500,0.250007,39.000000,0.105469,0.552734
27,2,0.375000,0.500013,267.000000,0.023438,0.375000
27,3,0.421875,0.500013,239.000000,0.039062,0.419922
27,4,0.468750,0.500013,84.000000,0.074219,0.462891
27,5,0.328125,0.625017,537.000000,0.021484,0.328125
27,6,0.375000,0.625017,1351.000000,0.035156,0.373047
27,7,0.421875,0.625017,1385.000000,0.052734,0.417969
27,8,0.468750,0.625017,556.000000,0.074219,0.462891
27,9,0.515625,0.625017,53.000000,0.064453,0.511719
27,10,0.281250,0.750020,75.000000,0.017578,0.281250
27,11,0.328125,0.750020,653.000000,0.031250,0.326172
27,12,0.375000,0.750020,1720.000000,0.035156,0.373047
27,13,0.421875,0.750020,1832.000000,0.052734,0.417969
27,14,0.468750,0.750020,761.000000,0.058594,0.464844
27,15,0.515625,0.750020,79.000000,0.064453,0.511719
27,16,0.281250,0.875023,26.000000,0.017578,0.281250
27,17,0.328125,0.875023,242.000000,0.031250,0.326172
27,18,0.375000,0.875023,658.000000,0.035156,0.373047
27,19,0.421875,0.875023,717.000000,0.052734,0.417969
27,20,0.468750,0.875023,306.000000,0.058594,0.464844
27,21,0.515625,0.875023,34.000000,0.064453,0.511719
27,22,0.562500,0.250007,31.000000,-0.052734,0.560547
27,23,0.515625,0.625017,39.000000,-0.113281,0.503906
27,24,0.515625,0.750020,59.000000,-0.128906,0.500000
28,1,0.562500,0.250007,39.000000,0.105469,0.552734
28,2,0.375000,0.500013,267.000000,0.023438,0.375000
28,3,0.421875,0.500013,239.000000,0.039062,0.419922
28,4,0.468750,0.500013,84.000000,0.074219,0.462891
28,5,0.328125,0.625017,537.000000,0.021484,0.328125
28,6,0.375000,0.625017,1351.000000,0.035156,0.373047
28,7,0.421875,0.625017,1385.000000,0.052734,0.417969
28,8,0.468750,0.625017,556.000000,0.074219,0.462891
28,9,0.515625,0.625017,53.000000,0.064453,0.511719
28,10,0.281250,0.750020,75.000000,0.017578,0.281250
28,11,0.328125,0.750020,653.000000,0.031250,0.326172
28,12,0.375000,0.750020,1720.000000,0.035156,0.373047
28,13,0.421875,0.750020,1832.000000,0.052734,0.417969
28,14,0.468750,0.750020,761.000000,0.058594,0.464844
28,15,0.515625,0.750020,79.000000,0.064453,0.511719
28,16,0.281250,0.875023,26.000000,0.017578,0.281250
28,17,0.328125,0.875023,242.000000,0.031250,0.326172
28,18,0.375000,0.875023,658.000000,0.035156,0.373047
28,19,0.421875,0.875023,717.000000,0.052734,0.417969
28,20,0.468750,0.875023,306.000000,0.058594,0.464844
28,21,0.515625,0.875023,34.000000,0.064453,0.511719
28,22,0.562500,0.250007,31.000000,-0.052734,0.560547
28,23,0.515625,0.625017,39.000000,-0.113281,0.503906
28,24,0.515625,0.750020,59.000000,-0.128906,0.500000
29,1,0.421875,0.000000,163.000000,0.066406,0.416016
29,2,0.468750,0.000000,119.000000,0.074219,0.462891
29,3,0.421875,0.375010,497.000000,0.052734,0.417969
29,4,0.468750,0.375010,348.000000,0.058594,0.464844
29,5,0.328125,0.500013,144.000000,0.021484,0.328125
29,6,0.375000,0.500013,1009.000000,0.035156,0.373047
29,7,0.421875,0.500013,1934.000000,0.039062,0.419922
29,8,0.468750,0.500013,1389.000000,0.058594,0.464844
29,9,0.515625,0.500013,308.000000,0.064453,0.511719
29,10,0.562500,0.500013,57.000000,-0.035156,0.560547
29,11,0.328125,0.625017,134.000000,0.021484,0.328125
29,12,0.375000,0.625017,1009.000000,0.035156,0.373047
29,13,0.421875,0.625017,1997.000000,0.039062,0.419922
29,14,0.468750,0.625017,1458.000000,0.044922,0.466797
29,15,0.515625,0.625017,335.000000,0.048828,0.513672
29,16,0.562500,0.625017,40.000000,-0.035156,0.560547
29,17,0.328125,0.750020,32.000000,0.021484,0.328125
29,18,0.375000,0.750020,266.000000,0.035156,0.373047
29,19,0.421875,0.750020,546.000000,0.039062,0.419922
29,20,0.468750,0.750020,410.000000,0.044922,0.466797
29,21,0.515625,0.750020,98.000000,0.048828,0.513672
30,1,0.421875,0.250007,1037.000000,0.039062,0.419922
30,2,0.468750,0.250007,989.000000,0.058594,0.464844
30,3,0.515625,0.250007,335.000000,0.064453,0.511719
30,4,0.375000,0.375010,733.000000,0.023438,0.375000
30,5,0.421875,0.375010,1922.000000,0.039062,0.419922
30,6,0.468750,0.375010,1873.000000,0.044922,0.466797
30,7,0.515625,0.375010,654.000000,0.064453,0.511719
30,8,0.562500,0.375010,53.000000,-0.087891,0.554688
30,9,0.375000,0.500013,403.000000,0.023438,0.375000
30,10,0.421875,0.500013,1077.000000,0.039062,0.419922
30,11,0.468750,0.500013,1076.000000,0.044922,0.466797
30,12,0.515625,0.500013,383.000000,0.048828,0.513672
30,13,0.562500,0.500013,39.000000,-0.087891,0.554688
30,14,0.421875,0.625017,94.000000,0.039062,0.419922
30,15,0.468750,0.625017,93.000000,0.044922,0.466797
30,16,0.515625,0.625017,32.000000,0.048828,0.513672
31,1,0.421875,0.250007,461.000000,-0.027344,0.421875
31,2,0.468750,0.250007,273.000000,0.103516,0.457031
31,3,0.515625,0.250007,213.000000,0.080078,0.509766
31,4,0.468750,0.375010,116.000000,0.087891,0.460938
31,5,0.515625,0.375010,84.000000,0.064453,0.511719
31,6,0.468750,0.250007,270.000000,-0.044922,0.466797
