FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,19,0.468750,0.750020,646.000000,-0.087891,0.460938
18,20,0.515625,0.750020,208.000000,-0.113281,0.503906
18,21,0.562500,0.375010,51.000000,-0.105469,0.552734
18,22,0.375000,0.500013,195.000000,-0.058594,0.371094
18,23,0.421875,0.500013,616.000000,0.080078,0.414062
18,24,0.468750,0.500013,569.000000,0.074219,0.462891
18,25,0.515625,0.500013,185.000000,0.080078,0.509766
18,26,0.562500,0.500013,34.000000,-0.105469,0.552734
18,27,0.375000,0.625017,386.000000,0.058594,0.371094
18,28,0.421875,0.625017,1020.000000,0.066406,0.416016
18,29,0.468750,0.625017,968.000000,0.074219,0.462891
18,30,0.515625,0.625017,318.000000,0.080078,0.509766
18,31,0.562500,0.625017,27.000000,0.052734,0.560547
18,32,0.375000,0.750020,188.000000,0.058594,0.371094
18,33,0.421875,0.750020,513.000000,0.066406,0.416016
18,34,0.468750,0.750020,494.000000,0.074219,0.462891
18,35,0.515625,0.750020,168.000000,0.064453,0.511719
19,1,0.562500,0.000000,82.000000,0.158203,0.539062
19,2,0.609375,0.000000,156.000000,0.132812,0.593750
19,3,0.562500,0.125003,188.000000,0.140625,0.544922
19,4,0.609375,0.125003,360.000000,0.115234,0.599609
19,5,0.562500,0.250007,157.000000,0.123047,0.548828
19,6,0.609375,0.250007,310.000000,0.115234,0.599609
19,7,0.421875,0.375010,242.000000,0.027344,0.421875
19,8,0.468750,0.375010,376.000000,0.029297,0.468750
19,9,0.515625,0.375010,228.000000,0.015625,0.515625
19,10,0.562500,0.375010,55.000000,0.052734,0.560547
19,11,0.609375,0.375010,73.000000,0.115234,0.599609
19,12,0.375000,0.500013,143.000000,0.035156,0.373047
19,13,0.421875,0.500013,714.000000,0.027344,0.421875
19,14,0.468750,0.500013,1105.000000,0.015625,0.468750
19,15,0.515625,0.500013,635.000000,0.015625,0.515625
19,16,0.562500,0.500013,104.000000,0.000000,0.562500
19,17,0.375000,0.625017,113.000000,0.023438,0.375000
19,18,0.421875,0.625017,566.000000,0.013672,0.421875
19,19,0.468750,0.625017,869.000000,0.015625,0.468750
19,20,0.515625,0.625017,495.000000,0.015625,0.515625
19,21,0.562500,0.625017,83.000000,0.000000,0.562500
19,22,0.375000,0.750020,18.000000,0.023438,0.375000
19,23,0.421875,0.750020,88.000000,0.013672,0.421875
19,24,0.468750,0.750020,134.000000,0.015625,0.468750
19,25,0.515625,0.750020,77.000000,0.015625,0.515625
19,26,0.562500,0.750020,13.000000,0.000000,0.562500
19,27,0.562500,-0.125003,48.000000,0.298828,0.476562
19,28,0.562500,0.375010,49.000000,-0.158203,0.539062
19,29,0.562500,0.500013,98.000000,-0.193359,0.527344
19,30,0.562500,0.625017,67.000000,-0.210938,0.521484
19,31,0.562500,0.750020,9.000000,-0.193359,0.527344
20,1,0.562500,0.000000,82.000000,0.158203,0.539062
20,2,0.609375,0.000000,156.000000,0.132812,0.593750
20,3,0.562500,0.125003,188.000000,0.140625,0.544922
20,4,0.609375,0.125003,360.000000,0.115234,0.599609
20,5,0.562500,0.250007,157.000000,0.123047,0.548828
20,6,0.609375,0.250007,310.000000,0.115234,0.599609
20,7,0.421875,0.375010,242.000000,0.027344,0.421875
20,8,0.468750,0.375010,376.000000,0.029297,0.468750
20,9,0.515625,0.375010,228.000000,0.015625,0.515625
20,10,0.562500,0.375010,55.000000,0.052734,0.560547
20,11,0.609375,0.375010,73.000000,0.115234,0.599609
20,12,0.375000,0.500013,143.000000,0.035156,0.373047
20,13,0.421875,0.500013,714.000000,0.027344,0.421875
20,14,0.468750,0.500013,1105.000000,0.015625,0.468750
20,15,0.515625,0.500013,635.000000,0.015625,0.515625
20,16,0.562500,0.500013,104.000000,0.000000,0.562500
20,17,0.375000,0.625017,113.000000,0.023438,0.375000
20,18,0.421875,0.625017,566.000000,0.013672,0.421875
20,19,0.468750,0.625017,869.000000,0.015625,0.468750
20,20,0.515625,0.625017,495.000000,0.015625,0.515625
20,21,0.562500,0.625017,83.000000,0.000000,0.562500
20,22,0.375000,0.750020,18.000000,0.023438,0.375000
20,23,0.421875,0.750020,88.000000,0.013672,0.421875
20,24,0.468750,0.750020,134.000000,0.015625,0.468750
20,25,0.515625,0.750020,77.000000,0.015625,0.515625
20,26,0.562500,0.750020,13.000000,0.000000,0.562500
20,27,0.562500,-0.125003,48.000000,0.298828,0.476562
20,28,0.562500,0.375010,49.000000,-0.158203,0.539062
20,29,0.562500,0.500013,98.000000,-0.193359,0.527344
20,30,0.562500,0.625017,67.000000,-0.210938,0.521484
20,31,0.562500,0.750020,9.000000,-0.193359,0.527344
21,1,0.562500,0.000000,72.000000,0.105469,0.552734
21,2,0.609375,0.000000,144.000000,0.115234,0.599609
21,3,0.562500,0.125003,153.000000,0.087891,0.554688
21,4,0.421875,0.250007,226.000000,-0.039062,0.419922
21,5,0.468750,0.250007,302.000000,-0.029297,0.468750
21,6,0.515625,0.250007,184.000000,0.000000,0.515625
21,7,0.562500,0.250007,61.000000,0.087891,0.554688
21,8,0.421875,0.375010,467.000000,-0.039062,0.419922
21,9,0.468750,0.375010,753.000000,-0.029297,0.468750
21,10,0.515625,0.375010,546.000000,-0.015625,0.515625
21,11,0.562500,0.375010,138.000000,0.017578,0.562500
21,12,0.375000,0.500013,64.000000,-0.058594,0.371094
21,13,0.421875,0.500013,321.000000,-0.039062,0.419922
21,14,0.468750,0.500013,611.000000,-0.029297,0.468750
21,15,0.515625,0.500013,478.000000,-0.015625,0.515625
21,16,0.562500,0.500013,122.000000,0.000000,0.562500
21,17,0.421875,0.625017,50.000000,-0.027344,0.421875
21,18,0.468750,0.625017,118.000000,-0.029297,0.468750
21,19,0.515625,0.625017,100.000000,-0.015625,0.515625
21,20,0.562500,0.625017,26.000000,-0.017578,0.562500
21,21,0.562500,-0.125003,82.000000,0.281250,0.486328
21,22,0.609375,-0.125003,83.000000,0.285156,0.539062
21,23,0.656250,-0.125003,30.000000,0.267578,0.599609
21,24,0.562500,0.250007,53.000000,-0.193359,0.527344
21,25,0.562500,0.375010,104.000000,-0.175781,0.535156
22,1,0.515625,0.000000,110.000000,0.000000,0.515625
22,2,0.562500,0.000000,61.000000,0.140625,0.544922
22,3,0.609375,0.000000,144.000000,0.115234,0.599609
22,4,0.468750,0.125003,306.000000,-0.029297,0.468750
22,5,0.515625,0.125003,331.000000,-0.033203,0.515625
22,6,0.562500,0.125003,138.000000,0.017578,0.562500
22,7,0.609375,0.125003,268.000000,0.115234,0.599609
22,8,0.421875,0.250007,308.000000,-0.027344,0.421875
22,9,0.468750,0.250007,913.000000,-0.029297,0.468750
22,10,0.515625,0.250007,973.000000,-0.033203,0.515625
22,11,0.562500,0.250007,371.000000,-0.017578,0.562500
22,12,0.421875,0.375010,228.000000,-0.027344,0.421875
22,13,0.468750,0.375010,699.000000,-0.029297,0.468750
22,14,0.515625,0.375010,742.000000,-0.033203,0.515625
22,15,0.562500,0.375010,276.000000,-0.035156,0.560547
22,16,0.421875,0.500013,38.000000,-0.027344,0.421875
22,17,0.468750,0.500013,114.000000,-0.029297,0.468750
22,18,0.515625,0.500013,120.000000,-0.015625,0.515625
22,19,0.562500,0.500013,45.000000,-0.017578,0.562500
22,20,0.562500,-0.125003,73.000000,0.281250,0.486328
22,21,0.609375,-0.125003,53.000000,0.267578,0.548828
22,22,0.562500,0.000000,52.000000,-0.052734,0.560547
22,23,0.562500,0.125003,122.000000,0.281250,0.486328
23,1,0.468750,0.000000,176.000000,0.029297,0.468750
23,2,0.515625,0.000000,258.000000,0.048828,0.513672
23,3,0.562500,0.000000,155.000000,0.070312,0.558594
23,4,0.609375,0.000000,73.000000,0.115234,0.599609
23,5,0.468750,0.125003,338.000000,0.029297,0.468750
23,6,0.515625,0.125003,498.000000,0.033203,0.515625
23,7,0.562500,0.125003,316.000000,0.070312,0.558594
23,8,0.609375,0.125003,196.000000,0.115234,0.599609
23,9,0.468750,0.250007,196.000000,0.015625,0.468750
23,10,0.515625,0.250007,303.000000,0.033203,0.515625
23,11,0.562500,0.250007,183.000000,0.052734,0.560547
23,12,0.609375,0.250007,83.000000,0.115234,0.599609
23,13,0.562500,-0.125003,24.000000,0.105469,0.552734
23,14,0.609375,-0.125003,64.000000,0.132812,0.593750
24,1,0.515625,0.000000,35.000000,0.033203,0.515625
24,2,0.562500,0.000000,21.000000,0.052734,0.560547
24,3,0.468750,0.125003,67.000000,0.000000,0.468750
24,4,0.515625,0.125003,94.000000,0.015625,0.515625
24,5,0.562500,0.125003,45.000000,0.017578,0.562500
24,6,0.515625,0.250007,33.000000,0.015625,0.515625
24,7,0.562500,0.250007,15.000000,0.017578,0.562500
24,8,0.515625,-0.125003,57.000000,0.015625,0.515625
24,9,0.562500,-0.125003,32.000000,0.017578,0.562500
25,1,0.421875,0.000000,54.000000,-0.027344,0.421875
25,2,0.468750,0.000000,134.000000,-0.029297,0.468750
25,3,0.515625,0.000000,151.000000,0.000000,0.515625
25,4,0.562500,0.000000,79.000000,0.035156,0.560547
25,5,0.515625,0.125003,74.000000,0.000000,0.515625
25,6,0.562500,0.125003,49.000000,0.070312,0.558594
25,7,0.468750,-0.250007,113.000000,-0.015625,0.468750
25,8,0.515625,-0.250007,130.000000,0.015625,0.515625
25,9,0.562500,-0.250007,70.000000,0.052734,0.560547
25,10,0.609375,-0.250007,53.000000,0.115234,0.599609
25,11,0.468750,-0.125003,297.000000,-0.029297,0.468750
25,12,0.515625,-0.125003,338.000000,0.000000,0.515625
25,13,0.562500,-0.125003,184.000000,0.035156,0.560547
26,1,0.421875,0.000000,59.000000,-0.013672,0.421875
26,2,0.468750,0.000000,156.000000,0.015625,0.468750
26,3,0.515625,0.000000,227.000000,0.033203,0.515625
26,4,0.562500,0.000000,142.000000,0.052734,0.560547
26,5,0.562500,0.125003,63.000000,0.281250,0.486328
26,6,0.562500,0.250007,20.000000,0.263672,0.496094
26,7,0.468750,-0.250007,133.000000,0.029297,0.468750
26,8,0.515625,-0.250007,196.000000,0.048828,0.513672
26,9,0.562500,-0.250007,126.000000,0.070312,0.558594
26,10,0.468750,-0.125003,306.000000,0.000000,0.468750
26,11,0.515625,-0.125003,439.000000,0.033203,0.515625
26,12,0.562500,-0.125003,293.000000,0.052734,0.560547
27,1,0.421875,0.000000,59.000000,-0.013672,0.421875
27,2,0.468750,0.000000,156.000000,0.015625,0.468750
27,3,0.515625,0.000000,227.000000,0.033203,0.515625
27,4,0.562500,0.000000,142.000000,0.052734,0.560547
27,5,0.562500,0.125003,63.000000,0.281250,0.486328
27,6,0.562500,0.250007,20.000000,0.263672,0.496094
27,7,0.468750,-0.250007,133.000000,0.029297,0.468750
27,8,0.515625,-0.250007,196.000000,0.048828,0.513672
27,9,0.562500,-0.250007,126.000000,0.070312,0.558594
27,10,0.468750,-0.125003,306.000000,0.000000,0.468750
27,11,0.515625,-0.125003,439.000000,0.033203,0.515625
27,12,0.562500,-0.125003,293.000000,0.052734,0.560547
27,13,0.609375,0.125003,55.000000,0.285156,0.539062
27,14,0.562500,0.250007,15.000000,0.052734,0.560547
27,15,0.609375,0.250007,17.000000,0.285156,0.539062
28,1,0.468750,0.000000,153.000000,0.044922,0.466797
28,2,0.515625,0.000000,210.000000,0.048828,0.513672
28,3,0.562500,0.000000,109.000000,0.052734,0.560547
28,4,0.562500,0.125003,89.000000,0.281250,0.486328
28,5,0.468750,-0.250007,127.000000,0.044922,0.466797
28,6,0.515625,-0.250007,172.000000,0.048828,0.513672
28,7,0.562500,-0.250007,83.000000,0.070312,0.558594
28,8,0.609375,-0.250007,42.000000,0.115234,0.599609
28,9,0.468750,-0.125003,307.000000,0.029297,0.468750
28,10,0.515625,-0.125003,417.000000,0.033203,0.515625
28,11,0.562500,-0.125003,209.000000,0.052734,0.560547
28,12,0.468750,0.000000,118.000000,-0.132812,0.449219
28,13,0.468750,-0.250007,108.000000,-0.117188,0.453125
28,14,0.515625,-0.250007,138.000000,-0.128906,0.500000
28,15,0.562500,-0.250007,74.000000,-0.158203,0.539062
28,16,0.468750,-0.125003,229.000000,-0.146484,0.445312
28,17,0.562500,-0.125003,151.000000,-0.175781,0.535156
