FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,20,0.375000,0.500013,127.000000,-0.082031,0.365234
22,21,0.421875,0.500013,246.000000,-0.132812,0.400391
23,1,0.562500,0.000000,49.000000,0.105469,0.552734
23,2,0.609375,0.000000,85.000000,0.132812,0.593750
23,3,0.421875,0.125003,260.000000,0.091797,0.412109
23,4,0.468750,0.125003,332.000000,-0.015625,0.468750
23,5,0.515625,0.125003,189.000000,-0.015625,0.515625
23,6,0.562500,0.125003,130.000000,0.281250,0.486328
23,7,0.609375,0.125003,192.000000,0.115234,0.599609
23,8,0.375000,0.250007,255.000000,0.082031,0.365234
23,9,0.421875,0.250007,496.000000,0.080078,0.414062
23,10,0.468750,0.250007,608.000000,-0.015625,0.468750
23,11,0.515625,0.250007,332.000000,-0.015625,0.515625
23,12,0.562500,0.250007,66.000000,-0.070312,0.558594
23,13,0.609375,0.250007,84.000000,0.115234,0.599609
23,14,0.375000,0.375010,142.000000,0.070312,0.369141
23,15,0.421875,0.375010,286.000000,0.066406,0.416016
23,16,0.468750,0.375010,339.000000,-0.015625,0.468750
23,17,0.515625,0.375010,182.000000,-0.033203,0.515625
23,18,0.562500,0.375010,34.000000,-0.052734,0.560547
23,19,0.562500,-0.250007,30.000000,0.281250,0.486328
23,20,0.562500,-0.125003,100.000000,0.263672,0.496094
23,21,0.562500,0.125003,127.000000,0.087891,0.554688
23,22,0.562500,0.250007,58.000000,0.105469,0.552734
23,23,0.609375,-0.250007,19.000000,0.115234,0.599609
24,1,0.421875,0.000000,492.000000,0.027344,0.421875
24,2,0.468750,0.000000,675.000000,0.015625,0.468750
24,3,0.515625,0.000000,362.000000,0.000000,0.515625
24,4,0.562500,0.000000,52.000000,-0.017578,0.562500
24,5,0.421875,0.125003,948.000000,0.027344,0.421875
24,6,0.468750,0.125003,1283.000000,0.015625,0.468750
24,7,0.515625,0.125003,687.000000,0.000000,0.515625
24,8,0.562500,0.125003,106.000000,0.000000,0.562500
24,9,0.609375,0.125003,79.000000,0.115234,0.599609
24,10,0.375000,0.250007,178.000000,0.058594,0.371094
24,11,0.421875,0.250007,556.000000,0.039062,0.419922
24,12,0.468750,0.250007,715.000000,0.015625,0.468750
24,13,0.515625,0.250007,372.000000,0.000000,0.515625
24,14,0.562500,0.250007,56.000000,-0.017578,0.562500
24,15,0.421875,0.375010,65.000000,0.080078,0.414062
24,16,0.468750,0.375010,62.000000,0.074219,0.462891
24,17,0.562500,-0.250007,18.000000,0.298828,0.476562
24,18,0.562500,-0.125003,60.000000,0.281250,0.486328
24,19,0.609375,-0.250007,12.000000,0.132812,0.593750
25,1,0.421875,0.000000,97.000000,0.091797,0.412109
25,2,0.421875,0.125003,197.000000,0.105469,0.408203
25,3,0.468750,0.125003,134.000000,0.117188,0.453125
25,4,0.562500,0.125003,26.000000,0.070312,0.558594
25,5,0.609375,0.125003,32.000000,0.152344,0.589844
25,6,0.421875,0.250007,83.000000,0.091797,0.412109
25,7,0.468750,0.250007,57.000000,0.117188,0.453125
25,8,0.609375,-0.125003,33.000000,0.191406,0.578125
26,1,0.421875,0.000000,131.000000,-0.091797,0.412109
26,2,0.468750,0.000000,157.000000,-0.117188,0.453125
26,3,0.421875,0.125003,76.000000,0.039062,0.419922
26,4,0.468750,0.125003,110.000000,0.044922,0.466797
26,5,0.515625,0.125003,63.000000,0.048828,0.513672
26,6,0.562500,0.125003,23.000000,0.070312,0.558594
26,7,0.609375,0.125003,24.000000,0.115234,0.599609
26,8,0.421875,-0.250007,119.000000,-0.091797,0.412109
26,9,0.468750,-0.250007,146.000000,-0.103516,0.457031
26,10,0.515625,-0.250007,66.000000,-0.113281,0.503906
26,11,0.421875,-0.125003,277.000000,-0.105469,0.408203
26,12,0.468750,-0.125003,339.000000,-0.117188,0.453125
26,13,0.515625,-0.125003,154.000000,-0.128906,0.500000
26,14,0.562500,-0.125003,37.000000,0.070312,0.558594
26,15,0.609375,-0.125003,38.000000,0.152344,0.589844
26,16,0.562500,0.125003,21.000000,0.281250,0.486328
26,17,0.515625,-0.250007,51.000000,0.064453,0.511719
26,18,0.468750,-0.125003,273.000000,0.044922,0.466797
26,19,0.515625,-0.125003,152.000000,0.048828,0.513672
