FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,22,0.468750,-0.875023,126.000000,-0.029297,0.468750
18,23,0.515625,-0.875023,49.000000,-0.015625,0.515625
18,24,0.375000,-0.750020,28.000000,-0.035156,0.373047
18,25,0.421875,-0.750020,88.000000,-0.027344,0.421875
18,26,0.468750,-0.750020,94.000000,-0.029297,0.468750
18,27,0.515625,-0.750020,34.000000,-0.033203,0.515625
19,1,0.234375,0.000000,82.000000,-0.021484,0.232422
19,2,0.281250,0.000000,80.000000,-0.027344,0.279297
19,3,0.234375,0.375010,183.000000,-0.037109,0.232422
19,4,0.281250,0.375010,248.000000,-0.044922,0.277344
19,5,0.328125,0.375010,131.000000,-0.050781,0.324219
19,6,0.187500,0.500013,281.000000,-0.029297,0.185547
19,7,0.234375,0.500013,785.000000,-0.029297,0.232422
19,8,0.281250,0.500013,836.000000,-0.035156,0.279297
19,9,0.328125,0.500013,339.000000,-0.041016,0.326172
19,10,0.187500,0.625017,387.000000,-0.029297,0.185547
19,11,0.234375,0.625017,1030.000000,-0.037109,0.232422
19,12,0.281250,0.625017,1060.000000,0.062500,0.275391
19,13,0.328125,0.625017,407.000000,0.072266,0.320312
19,14,0.187500,0.750020,144.000000,-0.035156,0.183594
19,15,0.234375,0.750020,419.000000,0.044922,0.230469
19,16,0.281250,0.750020,464.000000,0.052734,0.275391
19,17,0.328125,0.750020,178.000000,0.062500,0.322266
19,18,0.421875,-1.000027,48.000000,-0.027344,0.421875
19,19,0.468750,-1.000027,60.000000,-0.015625,0.468750
19,20,0.375000,-0.875023,37.000000,-0.035156,0.373047
19,21,0.421875,-0.875023,114.000000,-0.027344,0.421875
19,22,0.468750,-0.875023,126.000000,-0.029297,0.468750
19,23,0.515625,-0.875023,49.000000,-0.015625,0.515625
19,24,0.375000,-0.750020,28.000000,-0.035156,0.373047
19,25,0.421875,-0.750020,88.000000,-0.027344,0.421875
19,26,0.468750,-0.750020,94.000000,-0.029297,0.468750
19,27,0.515625,-0.750020,34.000000,-0.033203,0.515625
19,28,0.234375,0.500013,633.000000,0.050781,0.228516
19,29,0.281250,0.500013,707.000000,0.062500,0.275391
19,30,0.328125,0.500013,272.000000,0.082031,0.318359
19,31,0.187500,0.625017,292.000000,0.035156,0.183594
19,32,0.234375,0.625017,950.000000,0.050781,0.228516
19,33,0.281250,0.625017,1026.000000,-0.044922,0.277344
19,34,0.328125,0.625017,374.000000,-0.050781,0.324219
19,35,0.187500,0.750020,131.000000,0.035156,0.183594
19,36,0.234375,0.750020,383.000000,-0.037109,0.232422
19,37,0.281250,0.750020,374.000000,-0.044922,0.277344
19,38,0.328125,0.750020,129.000000,-0.062500,0.322266
19,39,0.515625,-0.750020,25.000000,0.162109,0.490234
20,1,0.562500,0.250007,44.000000,0.193359,0.527344
20,2,0.609375,0.250007,25.000000,-0.132812,0.593750
20,3,0.234375,0.625017,198.000000,-0.029297,0.232422
20,4,0.281250,0.625017,416.000000,0.052734,0.275391
20,5,0.328125,0.625017,331.000000,0.072266,0.320312
20,6,0.375000,0.625017,84.000000,0.070312,0.369141
20,7,0.234375,0.750020,461.000000,0.037109,0.232422
20,8,0.281250,0.750020,1009.000000,0.052734,0.275391
20,9,0.328125,0.750020,792.000000,0.062500,0.322266
20,10,0.375000,0.750020,198.000000,0.070312,0.369141
20,11,0.187500,0.875023,47.000000,-0.017578,0.187500
20,12,0.234375,0.875023,341.000000,0.037109,0.232422
20,13,0.281250,0.875023,742.000000,0.044922,0.277344
20,14,0.328125,0.875023,577.000000,0.050781,0.324219
20,15,0.375000,0.875023,143.000000,0.058594,0.371094
20,16,0.234375,-1.000027,56.000000,-0.007812,0.234375
20,17,0.281250,-1.000027,125.000000,-0.017578,0.281250
20,18,0.328125,-1.000027,99.000000,-0.021484,0.328125
20,19,0.421875,-0.625017,36.000000,-0.091797,0.412109
20,20,0.468750,-0.625017,60.000000,-0.103516,0.457031
20,21,0.515625,-0.625017,46.000000,-0.113281,0.503906
20,22,0.421875,-0.500013,34.000000,-0.091797,0.412109
20,23,0.468750,-0.500013,70.000000,-0.103516,0.457031
20,24,0.515625,-0.500013,63.000000,-0.097656,0.505859
20,25,0.562500,-0.500013,24.000000,-0.105469,0.552734
20,26,0.468750,-0.375010,32.000000,-0.117188,0.453125
20,27,0.515625,-0.375010,35.000000,-0.113281,0.503906
20,28,0.562500,-0.375010,16.000000,-0.123047,0.548828
20,29,0.562500,0.250007,31.000000,-0.123047,0.548828
20,30,0.609375,0.250007,24.000000,0.248047,0.556641
20,31,0.234375,0.625017,189.000000,0.044922,0.230469
20,32,0.281250,0.625017,359.000000,-0.044922,0.277344
20,33,0.328125,0.625017,250.000000,-0.050781,0.324219
20,34,0.375000,0.625017,69.000000,-0.082031,0.365234
20,35,0.234375,0.750020,396.000000,-0.037109,0.232422
20,36,0.281250,0.750020,728.000000,-0.052734,0.275391
20,37,0.234375,0.875023,254.000000,-0.044922,0.230469
20,38,0.562500,-0.500013,21.000000,0.105469,0.552734
20,39,0.562500,-0.375010,15.000000,0.070312,0.558594
21,1,0.562500,0.250007,32.000000,-0.298828,0.476562
21,2,0.609375,0.250007,42.000000,-0.343750,0.503906
21,3,0.281250,0.750020,350.000000,0.062500,0.275391
21,4,0.328125,0.750020,644.000000,0.072266,0.320312
21,5,0.375000,0.750020,422.000000,0.070312,0.369141
21,6,0.421875,0.750020,100.000000,-0.027344,0.421875
21,7,0.468750,0.750020,146.000000,-0.074219,0.462891
21,8,0.515625,0.750020,70.000000,-0.080078,0.509766
21,9,0.234375,0.875023,192.000000,-0.021484,0.232422
21,10,0.281250,0.875023,773.000000,0.062500,0.275391
21,11,0.328125,0.875023,1415.000000,0.072266,0.320312
21,12,0.375000,0.875023,943.000000,0.070312,0.369141
21,13,0.421875,0.875023,170.000000,0.066406,0.416016
21,14,0.468750,0.875023,93.000000,-0.074219,0.462891
21,15,0.234375,-1.000027,116.000000,-0.066406,0.224609
21,16,0.281250,-1.000027,599.000000,0.009766,0.281250
21,17,0.328125,-1.000027,1009.000000,0.000000,0.328125
21,18,0.375000,-1.000027,653.000000,0.000000,0.375000
21,19,0.421875,-1.000027,122.000000,-0.013672,0.421875
21,20,0.281250,-0.875023,63.000000,0.009766,0.281250
21,21,0.328125,-0.875023,108.000000,0.000000,0.328125
21,22,0.375000,-0.875023,73.000000,-0.011719,0.375000
21,23,0.281250,0.750020,288.000000,-0.035156,0.279297
21,24,0.281250,0.875023,707.000000,-0.035156,0.279297
21,25,0.328125,0.875023,1012.000000,-0.050781,0.324219
21,26,0.234375,-1.000027,110.000000,0.015625,0.234375
22,1,0.562500,0.250007,56.000000,0.035156,0.560547
22,2,0.562500,0.375010,62.000000,0.052734,0.560547
22,3,0.281250,0.750020,277.000000,0.000000,0.281250
22,4,0.328125,0.750020,697.000000,0.009766,0.328125
22,5,0.375000,0.750020,679.000000,0.023438,0.375000
22,6,0.421875,0.750020,266.000000,0.039062,0.419922
22,7,0.468750,0.750020,135.000000,-0.058594,0.464844
22,8,0.515625,0.750020,86.000000,-0.064453,0.511719
22,9,0.234375,0.875023,60.000000,0.000000,0.234375
22,10,0.281250,0.875023,645.000000,0.000000,0.281250
22,11,0.328125,0.875023,1675.000000,0.009766,0.328125
22,12,0.375000,0.875023,1791.000000,0.035156,0.373047
22,13,0.421875,0.875023,783.000000,0.052734,0.417969
22,14,0.468750,0.875023,88.000000,-0.015625,0.468750
22,15,0.515625,0.875023,71.000000,-0.064453,0.511719
22,16,0.234375,-1.000027,46.000000,-0.050781,0.228516
22,17,0.281250,-1.000027,453.000000,-0.062500,0.275391
22,18,0.328125,-1.000027,1164.000000,-0.062500,0.322266
22,19,0.375000,-1.000027,1294.000000,-0.046875,0.373047
22,20,0.421875,-1.000027,609.000000,-0.039062,0.419922
22,21,0.468750,-1.000027,69.000000,-0.029297,0.468750
22,22,0.281250,-0.875023,52.000000,-0.070312,0.271484
22,23,0.328125,-0.875023,145.000000,-0.050781,0.324219
22,24,0.375000,-0.875023,209.000000,-0.035156,0.373047
22,25,0.421875,-0.875023,114.000000,-0.039062,0.419922
22,26,0.609375,0.375010,40.000000,0.267578,0.548828
22,27,0.328125,-0.875023,119.000000,0.091797,0.314453
22,28,0.375000,-0.875023,168.000000,0.105469,0.359375
22,29,0.421875,-0.875023,86.000000,0.119141,0.404297
23,1,0.562500,0.250007,34.000000,0.070312,0.558594
23,2,0.562500,0.375010,55.000000,0.070312,0.558594
23,3,0.656250,0.375010,29.000000,0.267578,0.599609
23,4,0.562500,0.625017,53.000000,-0.087891,0.554688
23,5,0.328125,0.750020,367.000000,0.031250,0.326172
23,6,0.375000,0.750020,709.000000,0.046875,0.373047
23,7,0.421875,0.750020,636.000000,0.066406,0.416016
23,8,0.468750,0.750020,227.000000,0.074219,0.462891
23,9,0.515625,0.750020,61.000000,-0.080078,0.509766
23,10,0.562500,0.750020,84.000000,-0.105469,0.552734
23,11,0.281250,0.875023,167.000000,0.009766,0.281250
23,12,0.328125,0.875023,748.000000,0.021484,0.328125
23,13,0.375000,0.875023,1430.000000,0.035156,0.373047
23,14,0.421875,0.875023,1294.000000,0.052734,0.417969
23,15,0.468750,0.875023,459.000000,0.058594,0.464844
23,16,0.281250,-1.000027,105.000000,-0.052734,0.275391
23,17,0.328125,-1.000027,463.000000,-0.050781,0.324219
23,18,0.375000,-1.000027,835.000000,-0.046875,0.373047
23,19,0.421875,-1.000027,728.000000,-0.039062,0.419922
23,20,0.468750,-1.000027,261.000000,-0.029297,0.468750
23,21,0.328125,-0.875023,36.000000,-0.062500,0.322266
23,22,0.375000,-0.875023,64.000000,-0.058594,0.371094
23,23,0.421875,-0.875023,56.000000,-0.039062,0.419922
23,24,0.609375,0.250007,29.000000,-0.285156,0.539062
23,25,0.609375,0.375010,46.000000,0.285156,0.539062
23,26,0.656250,0.375010,29.000000,-0.328125,0.568359
24,1,0.562500,0.250007,34.000000,0.070312,0.558594
24,2,0.562500,0.375010,55.000000,0.070312,0.558594
24,3,0.656250,0.375010,29.000000,0.267578,0.599609
24,4,0.562500,0.625017,53.000000,-0.087891,0.554688
24,5,0.328125,0.750020,367.000000,0.031250,0.326172
24,6,0.375000,0.750020,709.000000,0.046875,0.373047
24,7,0.421875,0.750020,636.000000,0.066406,0.416016
24,8,0.468750,0.750020,227.000000,0.074219,0.462891
24,9,0.515625,0.750020,61.000000,-0.080078,0.509766
24,10,0.562500,0.750020,84.000000,-0.105469,0.552734
24,11,0.281250,0.875023,167.000000,0.009766,0.281250
24,12,0.328125,0.875023,748.000000,0.021484,0.328125
24,13,0.375000,0.875023,1430.000000,0.035156,0.373047
24,14,0.421875,0.875023,1294.000000,0.052734,0.417969
24,15,0.468750,0.875023,459.000000,0.058594,0.464844
24,16,0.281250,-1.000027,105.000000,-0.052734,0.275391
24,17,0.328125,-1.000027,463.000000,-0.050781,0.324219
24,18,0.375000,-1.000027,835.000000,-0.046875,0.373047
24,19,0.421875,-1.000027,728.000000,-0.039062,0.419922
24,20,0.468750,-1.000027,261.000000,-0.029297,0.468750
24,21,0.328125,-0.875023,36.000000,-0.062500,0.322266
24,22,0.375000,-0.875023,64.000000,-0.058594,0.371094
24,23,0.421875,-0.875023,56.000000,-0.039062,0.419922
24,24,0.609375,0.250007,29.000000,-0.285156,0.539062
24,25,0.609375,0.375010,46.000000,0.285156,0.539062
24,26,0.656250,0.375010,29.000000,-0.328125,0.568359
24,27,0.375000,-0.875023,49.000000,0.093750,0.363281
24,28,0.421875,-0.875023,46.000000,0.119141,0.404297
25,1,0.609375,0.250007,46.000000,0.115234,0.599609
25,2,0.328125,0.625017,219.000000,0.000000,0.328125
25,3,0.375000,0.625017,577.000000,-0.011719,0.375000
25,4,0.421875,0.625017,577.000000,-0.027344,0.421875
25,5,0.468750,0.625017,241.000000,-0.058594,0.464844
25,6,0.515625,0.625017,67.000000,0.080078,0.509766
25,7,0.562500,0.625017,61.000000,-0.087891,0.554688
25,8,0.328125,0.750020,325.000000,0.000000,0.328125
25,9,0.375000,0.750020,860.000000,-0.023438,0.375000
25,10,0.421875,0.750020,897.000000,-0.039062,0.419922
25,11,0.468750,0.750020,464.000000,0.087891,0.460938
25,12,0.515625,0.750020,136.000000,0.080078,0.509766
25,13,0.562500,0.750020,66.000000,-0.087891,0.554688
25,14,0.328125,0.875023,144.000000,-0.009766,0.328125
25,15,0.375000,0.875023,388.000000,-0.023438,0.375000
25,16,0.421875,0.875023,426.000000,-0.052734,0.417969
25,17,0.468750,0.875023,291.000000,0.074219,0.462891
25,18,0.515625,0.875023,83.000000,0.064453,0.511719
25,19,0.609375,0.375010,40.000000,0.132812,0.593750
25,20,0.468750,0.625017,218.000000,0.103516,0.457031
25,21,0.468750,0.750020,412.000000,-0.074219,0.462891
25,22,0.421875,0.875023,306.000000,0.091797,0.412109
25,23,0.468750,0.875023,215.000000,-0.087891,0.460938
26,1,0.375000,0.375010,162.000000,0.011719,0.375000
26,2,0.421875,0.375010,296.000000,0.027344,0.421875
26,3,0.468750,0.375010,271.000000,0.058594,0.464844
26,4,0.515625,0.375010,113.000000,0.080078,0.509766
26,5,0.375000,0.500013,476.000000,0.011719,0.375000
26,6,0.421875,0.500013,989.000000,0.039062,0.419922
26,7,0.468750,0.500013,1072.000000,0.058594,0.464844
26,8,0.515625,0.500013,464.000000,0.080078,0.509766
26,9,0.562500,0.500013,45.000000,0.070312,0.558594
26,10,0.328125,0.625017,72.000000,0.000000,0.328125
26,11,0.375000,0.625017,407.000000,0.000000,0.375000
26,12,0.421875,0.625017,956.000000,0.039062,0.419922
26,13,0.468750,0.625017,1126.000000,0.058594,0.464844
26,14,0.515625,0.625017,506.000000,0.064453,0.511719
26,15,0.562500,0.625017,54.000000,0.052734,0.560547
26,16,0.609375,0.625017,36.000000,-0.115234,0.599609
26,17,0.375000,0.750020,86.000000,0.011719,0.375000
26,18,0.421875,0.750020,255.000000,0.052734,0.417969
26,19,0.468750,0.750020,320.000000,0.058594,0.464844
26,20,0.515625,0.750020,148.000000,0.064453,0.511719
26,21,0.562500,0.500013,38.000000,-0.140625,0.544922
26,22,0.562500,0.625017,42.000000,-0.140625,0.544922
27,1,0.421875,0.250007,387.000000,0.066406,0.416016
27,2,0.468750,0.250007,728.000000,0.074219,0.462891
27,3,0.515625,0.250007,532.000000,0.080078,0.509766
27,4,0.562500,0.250007,148.000000,0.070312,0.558594
27,5,0.421875,0.375010,682.000000,0.066406,0.416016
27,6,0.468750,0.375010,1307.000000,0.074219,0.462891
27,7,0.515625,0.375010,976.000000,0.064453,0.511719
27,8,0.562500,0.375010,236.000000,0.070312,0.558594
27,9,0.421875,0.500013,365.000000,0.052734,0.417969
27,10,0.468750,0.500013,718.000000,0.058594,0.464844
27,11,0.515625,0.500013,540.000000,0.064453,0.511719
27,12,0.562500,0.500013,127.000000,0.052734,0.560547
27,13,0.656250,-0.125003,38.000000,0.287109,0.589844
