FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,15,0.421875,0.500013,1799.000000,-0.052734,0.417969
23,16,0.468750,0.500013,576.000000,0.044922,0.466797
23,17,0.515625,0.500013,76.000000,-0.162109,0.490234
23,18,0.562500,0.500013,73.000000,0.052734,0.560547
23,19,0.328125,0.625017,384.000000,-0.031250,0.326172
23,20,0.375000,0.625017,898.000000,-0.023438,0.375000
23,21,0.421875,0.625017,845.000000,0.013672,0.421875
23,22,0.468750,0.625017,311.000000,0.029297,0.468750
23,23,0.562500,-0.125003,42.000000,0.281250,0.486328
23,24,0.562500,0.250007,57.000000,-0.035156,0.560547
23,25,0.609375,0.250007,66.000000,0.152344,0.589844
23,26,0.468750,0.375010,315.000000,0.058594,0.464844
23,27,0.468750,0.500013,514.000000,-0.103516,0.457031
24,1,0.421875,0.000000,131.000000,0.052734,0.417969
24,2,0.468750,0.000000,71.000000,0.058594,0.464844
24,3,0.562500,0.000000,138.000000,0.210938,0.521484
24,4,0.609375,0.000000,156.000000,0.248047,0.556641
24,5,0.656250,0.000000,81.000000,0.267578,0.599609
24,6,0.562500,0.125003,259.000000,0.193359,0.527344
24,7,0.609375,0.125003,298.000000,0.228516,0.564453
24,8,0.656250,0.125003,162.000000,0.267578,0.599609
24,9,0.562500,0.250007,176.000000,0.193359,0.527344
24,10,0.375000,0.375010,1019.000000,0.035156,0.373047
24,11,0.421875,0.375010,1470.000000,0.027344,0.421875
24,12,0.468750,0.375010,794.000000,0.029297,0.468750
24,13,0.562500,0.375010,66.000000,0.052734,0.560547
24,14,0.328125,0.500013,322.000000,0.031250,0.326172
24,15,0.375000,0.500013,1445.000000,0.023438,0.375000
24,16,0.421875,0.500013,2104.000000,0.027344,0.421875
24,17,0.468750,0.500013,1128.000000,0.029297,0.468750
24,18,0.515625,0.500013,145.000000,0.033203,0.515625
24,19,0.328125,0.625017,128.000000,0.021484,0.328125
24,20,0.375000,0.625017,600.000000,0.011719,0.375000
24,21,0.421875,0.625017,875.000000,0.013672,0.421875
24,22,0.468750,0.625017,465.000000,0.015625,0.468750
24,23,0.515625,0.625017,58.000000,0.033203,0.515625
24,24,0.562500,-0.125003,140.000000,0.298828,0.476562
25,1,0.421875,0.000000,131.000000,0.052734,0.417969
25,2,0.468750,0.000000,71.000000,0.058594,0.464844
25,3,0.562500,0.000000,138.000000,0.210938,0.521484
25,4,0.609375,0.000000,156.000000,0.248047,0.556641
25,5,0.656250,0.000000,81.000000,0.267578,0.599609
25,6,0.562500,0.125003,259.000000,0.193359,0.527344
25,7,0.609375,0.125003,298.000000,0.228516,0.564453
25,8,0.656250,0.125003,162.000000,0.267578,0.599609
25,9,0.562500,0.250007,176.000000,0.193359,0.527344
25,10,0.375000,0.375010,1019.000000,0.035156,0.373047
25,11,0.421875,0.375010,1470.000000,0.027344,0.421875
25,12,0.468750,0.375010,794.000000,0.029297,0.468750
25,13,0.562500,0.375010,66.000000,0.052734,0.560547
25,14,0.328125,0.500013,322.000000,0.031250,0.326172
25,15,0.375000,0.500013,1445.000000,0.023438,0.375000
25,16,0.421875,0.500013,2104.000000,0.027344,0.421875
25,17,0.468750,0.500013,1128.000000,0.029297,0.468750
25,18,0.515625,0.500013,145.000000,0.033203,0.515625
25,19,0.328125,0.625017,128.000000,0.021484,0.328125
25,20,0.375000,0.625017,600.000000,0.011719,0.375000
25,21,0.421875,0.625017,875.000000,0.013672,0.421875
25,22,0.468750,0.625017,465.000000,0.015625,0.468750
25,23,0.515625,0.625017,58.000000,0.033203,0.515625
25,24,0.562500,-0.125003,140.000000,0.298828,0.476562
25,25,0.421875,0.000000,93.000000,-0.119141,0.404297
25,26,0.468750,0.000000,55.000000,-0.132812,0.449219
25,27,0.562500,0.000000,98.000000,0.052734,0.560547
25,28,0.562500,0.250007,160.000000,0.052734,0.560547
25,29,0.609375,0.250007,206.000000,0.228516,0.564453
25,30,0.515625,0.500013,143.000000,-0.177734,0.484375
26,1,0.421875,0.000000,190.000000,-0.052734,0.417969
26,2,0.562500,0.000000,86.000000,0.070312,0.558594
26,3,0.562500,0.125003,182.000000,0.087891,0.554688
26,4,0.421875,0.250007,673.000000,-0.052734,0.417969
26,5,0.468750,0.250007,412.000000,-0.058594,0.464844
26,6,0.562500,0.250007,141.000000,0.070312,0.558594
26,7,0.375000,0.375010,1173.000000,-0.058594,0.371094
26,8,0.421875,0.375010,1950.000000,-0.066406,0.416016
26,9,0.468750,0.375010,1221.000000,-0.074219,0.462891
26,10,0.515625,0.375010,224.000000,-0.097656,0.505859
26,11,0.562500,0.375010,67.000000,0.105469,0.552734
26,12,0.328125,0.500013,167.000000,-0.050781,0.324219
26,13,0.375000,0.500013,968.000000,-0.058594,0.371094
26,14,0.421875,0.500013,1627.000000,-0.066406,0.416016
26,15,0.468750,0.500013,1044.000000,-0.087891,0.460938
26,16,0.515625,0.500013,200.000000,-0.113281,0.503906
26,17,0.562500,0.500013,23.000000,-0.140625,0.544922
26,18,0.375000,0.625017,175.000000,-0.070312,0.369141
26,19,0.421875,0.625017,326.000000,0.039062,0.419922
26,20,0.468750,0.625017,270.000000,0.044922,0.466797
26,21,0.515625,0.625017,65.000000,0.048828,0.513672
26,22,0.468750,0.500013,815.000000,0.044922,0.466797
26,23,0.515625,0.500013,189.000000,0.048828,0.513672
26,24,0.562500,0.500013,22.000000,0.123047,0.548828
26,25,0.375000,0.625017,140.000000,0.046875,0.373047
26,26,0.421875,0.625017,314.000000,-0.091797,0.412109
26,27,0.468750,0.625017,220.000000,-0.117188,0.453125
26,28,0.609375,-0.125003,31.000000,0.132812,0.593750
27,1,0.468750,0.000000,182.000000,-0.058594,0.464844
27,2,0.562500,0.000000,128.000000,0.070312,0.558594
27,3,0.562500,0.125003,257.000000,0.052734,0.560547
27,4,0.421875,0.250007,704.000000,-0.039062,0.419922
27,5,0.468750,0.250007,580.000000,-0.044922,0.466797
27,6,0.562500,0.250007,124.000000,0.052734,0.560547
27,7,0.375000,0.375010,903.000000,-0.035156,0.373047
27,8,0.421875,0.375010,2141.000000,-0.052734,0.417969
27,9,0.468750,0.375010,1801.000000,-0.058594,0.464844
27,10,0.515625,0.375010,487.000000,-0.113281,0.503906
27,11,0.562500,0.375010,74.000000,-0.193359,0.527344
27,12,0.375000,0.500013,800.000000,-0.046875,0.373047
27,13,0.421875,0.500013,1903.000000,-0.052734,0.417969
27,14,0.468750,0.500013,1618.000000,-0.074219,0.462891
27,15,0.515625,0.500013,444.000000,-0.113281,0.503906
27,16,0.562500,0.500013,63.000000,-0.210938,0.521484
27,17,0.375000,0.625017,175.000000,-0.058594,0.371094
27,18,0.421875,0.625017,420.000000,-0.066406,0.416016
27,19,0.468750,0.625017,359.000000,-0.074219,0.462891
27,20,0.515625,0.625017,100.000000,-0.113281,0.503906
27,21,0.515625,0.375010,451.000000,0.033203,0.515625
27,22,0.562500,0.375010,59.000000,0.017578,0.562500
27,23,0.515625,0.500013,386.000000,0.033203,0.515625
27,24,0.562500,0.500013,58.000000,0.017578,0.562500
27,25,0.515625,0.625017,74.000000,0.033203,0.515625
28,1,0.562500,0.000000,208.000000,0.087891,0.554688
28,2,0.562500,0.125003,412.000000,0.087891,0.554688
28,3,0.421875,0.250007,469.000000,-0.052734,0.417969
28,4,0.468750,0.250007,496.000000,-0.058594,0.464844
28,5,0.515625,0.250007,289.000000,0.033203,0.515625
28,6,0.562500,0.250007,212.000000,0.087891,0.554688
28,7,0.375000,0.375010,235.000000,-0.046875,0.373047
28,8,0.421875,0.375010,665.000000,-0.052734,0.417969
28,9,0.468750,0.375010,737.000000,-0.074219,0.462891
28,10,0.515625,0.375010,462.000000,0.033203,0.515625
28,11,0.562500,0.375010,107.000000,0.035156,0.560547
28,12,0.375000,0.500013,88.000000,-0.046875,0.373047
28,13,0.421875,0.500013,274.000000,-0.052734,0.417969
28,14,0.468750,0.500013,316.000000,-0.087891,0.460938
28,15,0.515625,0.500013,196.000000,0.033203,0.515625
28,16,0.562500,0.500013,46.000000,0.035156,0.560547
28,17,0.562500,-0.125003,70.000000,0.281250,0.486328
28,18,0.515625,0.250007,278.000000,-0.128906,0.500000
28,19,0.656250,0.250007,132.000000,0.287109,0.589844
28,20,0.515625,0.375010,405.000000,-0.128906,0.500000
28,21,0.562500,0.375010,90.000000,-0.158203,0.539062
28,22,0.515625,0.500013,164.000000,-0.128906,0.500000
28,23,0.562500,0.500013,33.000000,-0.175781,0.535156
29,1,0.468750,0.000000,146.000000,0.044922,0.466797
29,2,0.515625,0.000000,107.000000,0.048828,0.513672
29,3,0.562500,0.000000,109.000000,0.070312,0.558594
29,4,0.562500,0.125003,278.000000,0.070312,0.558594
29,5,0.421875,0.250007,529.000000,0.039062,0.419922
29,6,0.468750,0.250007,888.000000,0.029297,0.468750
29,7,0.515625,0.250007,588.000000,0.033203,0.515625
29,8,0.562500,0.250007,202.000000,0.052734,0.560547
29,9,0.421875,0.375010,481.000000,0.027344,0.421875
29,10,0.468750,0.375010,847.000000,0.015625,0.468750
29,11,0.515625,0.375010,578.000000,0.015625,0.515625
29,12,0.562500,0.375010,106.000000,0.017578,0.562500
29,13,0.421875,0.500013,108.000000,0.013672,0.421875
29,14,0.468750,0.500013,200.000000,0.000000,0.468750
29,15,0.515625,0.500013,138.000000,0.000000,0.515625
29,16,0.562500,0.500013,23.000000,0.000000,0.562500
29,17,0.468750,-0.125003,60.000000,0.029297,0.468750
29,18,0.515625,-0.125003,93.000000,0.257812,0.447266
29,19,0.562500,-0.125003,167.000000,0.281250,0.486328
30,1,0.468750,0.000000,146.000000,0.044922,0.466797
30,2,0.515625,0.000000,107.000000,0.048828,0.513672
30,3,0.562500,0.000000,109.000000,0.070312,0.558594
30,4,0.562500,0.125003,278.000000,0.070312,0.558594
30,5,0.421875,0.250007,529.000000,0.039062,0.419922
30,6,0.468750,0.250007,888.000000,0.029297,0.468750
30,7,0.515625,0.250007,588.000000,0.033203,0.515625
30,8,0.562500,0.250007,202.000000,0.052734,0.560547
30,9,0.421875,0.375010,481.000000,0.027344,0.421875
30,10,0.468750,0.375010,847.000000,0.015625,0.468750
30,11,0.515625,0.375010,578.000000,0.015625,0.515625
30,12,0.562500,0.375010,106.000000,0.017578,0.562500
30,13,0.421875,0.500013,108.000000,0.013672,0.421875
30,14,0.468750,0.500013,200.000000,0.000000,0.468750
30,15,0.515625,0.500013,138.000000,0.000000,0.515625
30,16,0.562500,0.500013,23.000000,0.000000,0.562500
30,17,0.468750,-0.125003,60.000000,0.029297,0.468750
30,18,0.515625,-0.125003,93.000000,0.257812,0.447266
30,19,0.562500,-0.125003,167.000000,0.281250,0.486328
30,20,0.562500,0.125003,231.000000,0.281250,0.486328
31,1,0.468750,0.000000,146.000000,0.044922,0.466797
31,2,0.515625,0.000000,107.000000,0.048828,0.513672
31,3,0.562500,0.000000,109.000000,0.070312,0.558594
31,4,0.562500,0.125003,278.000000,0.070312,0.558594
31,5,0.421875,0.250007,529.000000,0.039062,0.419922
31,6,0.468750,0.250007,888.000000,0.029297,0.468750
31,7,0.515625,0.250007,588.000000,0.033203,0.515625
31,8,0.562500,0.250007,202.000000,0.052734,0.560547
31,9,0.421875,0.375010,481.000000,0.027344,0.421875
31,10,0.468750,0.375010,847.000000,0.015625,0.468750
31,11,0.515625,0.375010,578.000000,0.015625,0.515625
31,12,0.562500,0.375010,106.000000,0.017578,0.562500
31,13,0.421875,0.500013,108.000000,0.013672,0.421875
31,14,0.468750,0.500013,200.000000,0.000000,0.468750
31,15,0.515625,0.500013,138.000000,0.000000,0.515625
31,16,0.562500,0.500013,23.000000,0.000000,0.562500
31,17,0.468750,-0.125003,60.000000,0.029297,0.468750
31,18,0.515625,-0.125003,93.000000,0.257812,0.447266
31,19,0.562500,-0.125003,167.000000,0.281250,0.486328
31,20,0.562500,0.125003,231.000000,0.281250,0.486328
32,1,0.562500,0.000000,95.000000,0.087891,0.554688
32,2,0.468750,0.125003,326.000000,0.044922,0.466797
32,3,0.515625,0.125003,275.000000,0.048828,0.513672
32,4,0.562500,0.125003,259.000000,0.087891,0.554688
32,5,0.468750,0.250007,423.000000,0.015625,0.468750
32,6,0.515625,0.250007,331.000000,-0.064453,0.511719
32,7,0.562500,0.250007,175.000000,0.087891,0.554688
32,8,0.421875,0.375010,98.000000,0.013672,0.421875
32,9,0.468750,0.375010,202.000000,-0.058594,0.464844
32,10,0.515625,0.375010,178.000000,-0.080078,0.509766
32,11,0.562500,0.375010,51.000000,-0.087891,0.554688
32,12,0.515625,-0.125003,56.000000,0.291016,0.425781
32,13,0.515625,0.250007,321.000000,0.048828,0.513672
32,14,0.562500,0.375010,40.000000,0.105469,0.552734
33,1,0.421875,0.000000,176.000000,0.080078,0.414062
33,2,0.468750,0.000000,443.000000,0.074219,0.462891
33,3,0.515625,0.000000,422.000000,0.080078,0.509766
33,4,0.562500,0.000000,142.000000,0.087891,0.554688
33,5,0.421875,0.125003,335.000000,0.066406,0.416016
33,6,0.468750,0.125003,843.000000,0.074219,0.462891
33,7,0.515625,0.125003,807.000000,0.064453,0.511719
33,8,0.562500,0.125003,251.000000,0.070312,0.558594
33,9,0.421875,0.250007,205.000000,0.066406,0.416016
33,10,0.468750,0.250007,544.000000,0.058594,0.464844
33,11,0.515625,0.250007,537.000000,0.064453,0.511719
33,12,0.562500,0.250007,178.000000,0.070312,0.558594
33,13,0.468750,0.375010,60.000000,0.058594,0.464844
33,14,0.515625,0.375010,67.000000,0.048828,0.513672
33,15,0.562500,0.375010,26.000000,0.070312,0.558594
33,16,0.468750,-0.125003,55.000000,0.058594,0.464844
33,17,0.515625,-0.125003,69.000000,0.080078,0.509766
33,18,0.562500,0.000000,108.000000,-0.123047,0.548828
33,19,0.609375,0.000000,34.000000,0.152344,0.589844
33,20,0.562500,0.125003,216.000000,-0.140625,0.544922
33,21,0.562500,0.250007,127.000000,-0.140625,0.544922
34,1,0.468750,0.000000,290.000000,0.029297,0.468750
34,2,0.515625,0.000000,364.000000,0.048828,0.513672
34,3,0.562500,0.000000,181.000000,0.052734,0.560547
34,4,0.468750,0.125003,560.000000,0.029297,0.468750
34,5,0.515625,0.125003,714.000000,0.048828,0.513672
34,6,0.562500,0.125003,388.000000,0.052734,0.560547
34,7,0.468750,0.250007,291.000000,0.015625,0.468750
34,8,0.515625,0.250007,358.000000,0.033203,0.515625
34,9,0.562500,0.250007,184.000000,0.052734,0.560547
34,10,0.515625,-0.125003,75.000000,0.273438,0.437500
34,11,0.562500,-0.125003,131.000000,0.298828,0.476562
35,1,0.421875,0.000000,65.000000,-0.039062,0.419922
35,2,0.468750,0.000000,220.000000,-0.044922,0.466797
35,3,0.515625,0.000000,252.000000,-0.033203,0.515625
35,4,0.562500,0.000000,108.000000,-0.035156,0.560547
35,5,0.468750,0.125003,497.000000,-0.044922,0.466797
35,6,0.515625,0.125003,586.000000,-0.033203,0.515625
35,7,0.562500,0.125003,263.000000,-0.017578,0.562500
35,8,0.468750,0.250007,205.000000,-0.044922,0.466797
35,9,0.515625,0.250007,236.000000,-0.048828,0.513672
35,10,0.562500,0.250007,102.000000,-0.035156,0.560547
35,11,0.609375,0.250007,18.000000,0.171875,0.583984
35,12,0.468750,-0.125003,126.000000,-0.015625,0.468750
35,13,0.515625,-0.125003,171.000000,0.000000,0.515625
35,14,0.562500,-0.125003,82.000000,0.000000,0.562500
35,15,0.609375,0.000000,16.000000,0.171875,0.583984
35,16,0.609375,0.125003,47.000000,0.171875,0.583984
36,1,0.468750,0.000000,27.000000,-0.015625,0.468750
36,2,0.515625,0.000000,32.000000,-0.015625,0.515625
36,3,0.562500,0.000000,13.000000,-0.017578,0.562500
36,4,0.468750,0.125003,112.000000,-0.029297,0.468750
36,5,0.515625,0.125003,143.000000,-0.033203,0.515625
36,6,0.562500,0.125003,66.000000,-0.035156,0.560547
36,7,0.468750,0.250007,38.000000,-0.029297,0.468750
36,8,0.515625,0.250007,49.000000,-0.033203,0.515625
36,9,0.562500,0.250007,21.000000,-0.035156,0.560547
36,10,0.468750,-0.250007,28.000000,-0.015625,0.468750
36,11,0.515625,-0.250007,36.000000,0.000000,0.515625
36,12,0.468750,-0.125003,90.000000,-0.029297,0.468750
36,13,0.515625,-0.125003,117.000000,-0.015625,0.515625
36,14,0.562500,-0.125003,56.000000,-0.035156,0.560547
36,15,0.562500,0.125003,62.000000,0.298828,0.476562
36,16,0.562500,0.250007,21.000000,0.298828,0.476562
36,17,0.562500,-0.250007,17.000000,0.000000,0.562500
36,18,0.562500,-0.125003,55.000000,0.298828,0.476562
37,1,0.515625,0.000000,25.000000,-0.015625,0.515625
37,2,0.562500,0.000000,13.000000,0.000000,0.562500
37,3,0.468750,0.125003,77.000000,-0.015625,0.468750
37,4,0.515625,0.125003,100.000000,0.000000,0.515625
37,5,0.562500,0.125003,53.000000,0.035156,0.560547
37,6,0.609375,0.125003,39.000000,0.115234,0.599609
37,7,0.468750,0.250007,25.000000,-0.015625,0.468750
37,8,0.515625,0.250007,32.000000,-0.015625,0.515625
37,9,0.562500,0.250007,16.000000,0.035156,0.560547
37,10,0.515625,-0.250007,41.000000,0.015625,0.515625
37,11,0.562500,-0.250007,23.000000,0.052734,0.560547
37,12,0.609375,-0.250007,15.000000,0.132812,0.593750
37,13,0.468750,-0.125003,95.000000,-0.015625,0.468750
37,14,0.515625,-0.125003,128.000000,0.000000,0.515625
37,15,0.562500,-0.125003,69.000000,0.035156,0.560547
38,1,0.515625,0.000000,25.000000,-0.015625,0.515625
38,2,0.562500,0.000000,13.000000,0.000000,0.562500
38,3,0.468750,0.125003,77.000000,-0.015625,0.468750
38,4,0.515625,0.125003,100.000000,0.000000,0.515625
38,5,0.562500,0.125003,53.000000,0.035156,0.560547
38,6,0.609375,0.125003,39.000000,0.115234,0.599609
38,7,0.468750,0.250007,25.000000,-0.015625,0.468750
38,8,0.515625,0.250007,32.000000,-0.015625,0.515625
38,9,0.562500,0.250007,16.000000,0.035156,0.560547
38,10,0.515625,-0.250007,41.000000,0.015625,0.515625
38,11,0.562500,-0.250007,23.000000,0.052734,0.560547
38,12,0.609375,-0.250007,15.000000,0.132812,0.593750
38,13,0.468750,-0.125003,95.000000,-0.015625,0.468750
38,14,0.515625,-0.125003,128.000000,0.000000,0.515625
38,15,0.562500,-0.125003,69.000000,0.035156,0.560547
