FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,1,0.421875,0.000000,104.000000,-0.052734,0.417969
23,2,0.468750,0.000000,303.000000,0.074219,0.462891
23,3,0.515625,0.000000,650.000000,0.064453,0.511719
23,4,0.562500,0.000000,504.000000,0.052734,0.560547
23,5,0.468750,0.125003,102.000000,0.044922,0.466797
23,6,0.515625,0.125003,226.000000,0.048828,0.513672
23,7,0.562500,0.125003,181.000000,0.052734,0.560547
23,8,0.421875,-0.250007,94.000000,-0.039062,0.419922
23,9,0.468750,-0.250007,277.000000,-0.074219,0.462891
23,10,0.515625,-0.250007,536.000000,0.080078,0.509766
23,11,0.562500,-0.250007,422.000000,0.070312,0.558594
23,12,0.421875,-0.125003,197.000000,-0.066406,0.416016
23,13,0.468750,-0.125003,636.000000,0.058594,0.464844
23,14,0.515625,-0.125003,1356.000000,0.048828,0.513672
23,15,0.562500,-0.125003,1067.000000,0.052734,0.560547
23,16,0.468750,0.000000,300.000000,-0.087891,0.460938
23,17,0.468750,-0.250007,249.000000,0.074219,0.462891
23,18,0.515625,-0.250007,391.000000,-0.113281,0.503906
23,19,0.468750,-0.125003,566.000000,-0.087891,0.460938
24,1,0.468750,0.000000,423.000000,0.044922,0.466797
24,2,0.515625,0.000000,888.000000,0.048828,0.513672
24,3,0.562500,0.000000,671.000000,0.052734,0.560547
24,4,0.562500,0.125003,57.000000,0.052734,0.560547
24,5,0.609375,0.125003,35.000000,0.248047,0.556641
24,6,0.656250,0.125003,42.000000,0.267578,0.599609
24,7,0.468750,-0.250007,417.000000,0.058594,0.464844
24,8,0.515625,-0.250007,877.000000,0.064453,0.511719
24,9,0.562500,-0.250007,664.000000,0.070312,0.558594
24,10,0.468750,-0.125003,786.000000,0.044922,0.466797
24,11,0.515625,-0.125003,1643.000000,0.048828,0.513672
24,12,0.562500,-0.125003,1241.000000,0.035156,0.560547
