FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,28,0.234375,0.875023,254.000000,0.066406,0.224609
17,29,0.281250,0.875023,829.000000,0.070312,0.271484
17,30,0.328125,0.875023,958.000000,-0.041016,0.326172
17,31,0.375000,0.875023,453.000000,-0.070312,0.369141
17,32,0.421875,0.875023,87.000000,0.052734,0.417969
17,33,0.234375,-1.000027,92.000000,0.021484,0.232422
17,34,0.281250,-1.000027,282.000000,-0.070312,0.271484
18,1,0.562500,0.250007,37.000000,0.175781,0.535156
18,2,0.562500,0.375010,84.000000,-0.070312,0.558594
18,3,0.562500,0.500013,74.000000,-0.087891,0.554688
18,4,0.281250,0.625017,61.000000,0.052734,0.275391
18,5,0.328125,0.625017,156.000000,0.050781,0.324219
18,6,0.375000,0.625017,152.000000,0.046875,0.373047
18,7,0.421875,0.625017,56.000000,0.052734,0.417969
18,8,0.234375,0.750020,43.000000,-0.044922,0.230469
18,9,0.281250,0.750020,363.000000,0.035156,0.279297
18,10,0.328125,0.750020,1039.000000,0.041016,0.326172
18,11,0.375000,0.750020,1090.000000,0.035156,0.373047
18,12,0.421875,0.750020,424.000000,0.039062,0.419922
18,13,0.234375,0.875023,48.000000,-0.044922,0.230469
18,14,0.281250,0.875023,491.000000,0.035156,0.279297
18,15,0.328125,0.875023,1442.000000,0.031250,0.326172
18,16,0.375000,0.875023,1525.000000,0.035156,0.373047
18,17,0.421875,0.875023,597.000000,0.039062,0.419922
18,18,0.468750,0.875023,48.000000,0.044922,0.466797
18,19,0.281250,-1.000027,194.000000,-0.035156,0.279297
18,20,0.328125,-1.000027,545.000000,-0.041016,0.326172
18,21,0.375000,-1.000027,567.000000,-0.046875,0.373047
18,22,0.421875,-1.000027,226.000000,-0.052734,0.417969
18,23,0.468750,-1.000027,23.000000,-0.058594,0.464844
18,24,0.562500,0.250007,30.000000,-0.052734,0.560547
18,25,0.609375,0.250007,38.000000,0.228516,0.564453
18,26,0.656250,0.250007,22.000000,0.287109,0.589844
18,27,0.468750,0.875023,40.000000,-0.117188,0.453125
18,28,0.421875,-1.000027,162.000000,0.105469,0.408203
19,1,0.562500,0.250007,45.000000,0.105469,0.552734
19,2,0.609375,0.250007,42.000000,0.115234,0.599609
19,3,0.562500,0.375010,85.000000,0.105469,0.552734
19,4,0.609375,0.375010,100.000000,0.115234,0.599609
19,5,0.562500,0.500013,44.000000,0.105469,0.552734
19,6,0.328125,0.625017,158.000000,0.072266,0.320312
19,7,0.375000,0.625017,241.000000,0.082031,0.365234
19,8,0.421875,0.625017,135.000000,0.091797,0.412109
19,9,0.281250,0.750020,142.000000,-0.044922,0.277344
19,10,0.328125,0.750020,628.000000,-0.050781,0.324219
19,11,0.375000,0.750020,938.000000,0.070312,0.369141
19,12,0.421875,0.750020,613.000000,0.066406,0.416016
19,13,0.468750,0.750020,128.000000,0.044922,0.466797
19,14,0.281250,0.875023,184.000000,-0.052734,0.275391
19,15,0.328125,0.875023,738.000000,-0.062500,0.322266
19,16,0.375000,0.875023,1232.000000,0.046875,0.373047
19,17,0.421875,0.875023,892.000000,0.052734,0.417969
19,18,0.468750,0.875023,206.000000,0.029297,0.468750
19,19,0.281250,-1.000027,67.000000,-0.009766,0.281250
19,20,0.328125,-1.000027,349.000000,-0.021484,0.328125
19,21,0.375000,-1.000027,618.000000,-0.035156,0.373047
19,22,0.421875,-1.000027,421.000000,-0.052734,0.417969
19,23,0.468750,-1.000027,96.000000,-0.074219,0.462891
19,24,0.328125,0.625017,143.000000,-0.041016,0.326172
19,25,0.375000,0.625017,203.000000,-0.046875,0.373047
19,26,0.421875,0.625017,99.000000,-0.066406,0.416016
19,27,0.328125,0.750020,544.000000,0.062500,0.322266
19,28,0.375000,0.750020,883.000000,-0.058594,0.371094
19,29,0.328125,0.875023,641.000000,0.050781,0.324219
19,30,0.375000,0.875023,1010.000000,-0.070312,0.369141
19,31,0.281250,-1.000027,58.000000,-0.105469,0.261719
20,1,0.562500,0.125003,40.000000,-0.035156,0.560547
20,2,0.562500,0.250007,32.000000,-0.035156,0.560547
20,3,0.328125,0.625017,163.000000,-0.021484,0.328125
20,4,0.375000,0.625017,571.000000,-0.011719,0.375000
20,5,0.421875,0.625017,660.000000,0.000000,0.421875
20,6,0.468750,0.625017,249.000000,0.015625,0.468750
21,1,0.562500,0.125003,40.000000,-0.035156,0.560547
21,2,0.562500,0.250007,32.000000,-0.035156,0.560547
21,3,0.328125,0.625017,163.000000,-0.021484,0.328125
21,4,0.375000,0.625017,571.000000,-0.011719,0.375000
21,5,0.421875,0.625017,660.000000,0.000000,0.421875
21,6,0.468750,0.625017,249.000000,0.015625,0.468750
21,7,0.328125,0.750020,348.000000,-0.021484,0.328125
21,8,0.375000,0.750020,1202.000000,-0.011719,0.375000
21,9,0.421875,0.750020,1424.000000,0.000000,0.421875
21,10,0.468750,0.750020,581.000000,0.015625,0.468750
21,11,0.515625,0.750020,45.000000,-0.128906,0.500000
21,12,0.328125,0.875023,234.000000,-0.021484,0.328125
21,13,0.375000,0.875023,779.000000,-0.011719,0.375000
21,14,0.421875,0.875023,926.000000,0.000000,0.421875
21,15,0.468750,0.875023,393.000000,0.000000,0.468750
21,16,0.515625,0.875023,31.000000,-0.144531,0.494141
21,17,0.328125,-1.000027,27.000000,-0.091797,0.314453
21,18,0.375000,-1.000027,68.000000,-0.105469,0.359375
21,19,0.421875,-1.000027,77.000000,-0.105469,0.408203
21,20,0.468750,-1.000027,34.000000,-0.103516,0.457031
21,21,0.609375,0.000000,26.000000,-0.248047,0.556641
21,22,0.562500,0.125003,30.000000,-0.263672,0.496094
21,23,0.562500,0.250007,24.000000,-0.263672,0.496094
21,24,0.609375,0.250007,58.000000,-0.285156,0.539062
21,25,0.656250,0.250007,61.000000,-0.308594,0.580078
21,26,0.515625,0.875023,23.000000,0.048828,0.513672
21,27,0.421875,-1.000027,55.000000,0.066406,0.416016
21,28,0.468750,-1.000027,24.000000,0.087891,0.460938
22,1,0.609375,0.250007,49.000000,0.152344,0.589844
22,2,0.421875,0.375010,226.000000,0.013672,0.421875
22,3,0.468750,0.375010,211.000000,0.015625,0.468750
22,4,0.375000,0.500013,493.000000,0.000000,0.375000
22,5,0.421875,0.500013,1143.000000,0.000000,0.421875
22,6,0.468750,0.500013,1027.000000,0.015625,0.468750
22,7,0.515625,0.500013,317.000000,0.015625,0.515625
22,8,0.328125,0.625017,91.000000,-0.009766,0.328125
22,9,0.375000,0.625017,606.000000,-0.011719,0.375000
22,10,0.421875,0.625017,1379.000000,0.000000,0.421875
22,11,0.468750,0.625017,1219.000000,0.000000,0.468750
22,12,0.515625,0.625017,372.000000,0.000000,0.515625
22,13,0.328125,0.750020,34.000000,-0.009766,0.328125
22,14,0.375000,0.750020,216.000000,-0.011719,0.375000
22,15,0.421875,0.750020,468.000000,0.000000,0.421875
22,16,0.468750,0.750020,406.000000,0.000000,0.468750
22,17,0.515625,0.750020,121.000000,0.000000,0.515625
23,1,0.421875,0.250007,748.000000,0.013672,0.421875
23,2,0.468750,0.250007,962.000000,0.015625,0.468750
23,3,0.515625,0.250007,455.000000,0.015625,0.515625
23,4,0.562500,0.250007,36.000000,-0.193359,0.527344
23,5,0.375000,0.375010,304.000000,0.000000,0.375000
23,6,0.421875,0.375010,1160.000000,0.000000,0.421875
23,7,0.468750,0.375010,1483.000000,0.000000,0.468750
23,8,0.515625,0.375010,698.000000,0.015625,0.515625
23,9,0.562500,0.375010,72.000000,0.017578,0.562500
23,10,0.375000,0.500013,135.000000,-0.011719,0.375000
23,11,0.421875,0.500013,533.000000,0.000000,0.421875
23,12,0.468750,0.500013,685.000000,0.000000,0.468750
23,13,0.515625,0.500013,320.000000,0.000000,0.515625
23,14,0.562500,0.500013,33.000000,0.017578,0.562500
23,15,0.562500,0.250007,35.000000,0.000000,0.562500
24,1,0.375000,0.000000,136.000000,-0.023438,0.375000
24,2,0.421875,0.000000,549.000000,-0.013672,0.421875
24,3,0.468750,0.000000,816.000000,0.000000,0.468750
24,4,0.515625,0.000000,482.000000,0.000000,0.515625
24,5,0.562500,0.000000,85.000000,0.000000,0.562500
24,6,0.421875,0.125003,1141.000000,-0.013672,0.421875
24,7,0.468750,0.125003,1707.000000,-0.015625,0.468750
24,8,0.515625,0.125003,1002.000000,0.000000,0.515625
24,9,0.562500,0.125003,178.000000,0.000000,0.562500
24,10,0.375000,0.250007,207.000000,-0.023438,0.375000
24,11,0.421875,0.250007,887.000000,-0.013672,0.421875
24,12,0.468750,0.250007,1349.000000,-0.015625,0.468750
24,13,0.515625,0.250007,790.000000,-0.015625,0.515625
24,14,0.562500,0.250007,138.000000,-0.017578,0.562500
24,15,0.421875,0.375010,179.000000,-0.013672,0.421875
24,16,0.468750,0.375010,277.000000,-0.015625,0.468750
24,17,0.515625,0.375010,162.000000,-0.015625,0.515625
24,18,0.562500,0.375010,28.000000,-0.035156,0.560547
24,19,0.468750,-0.125003,151.000000,-0.015625,0.468750
25,1,0.421875,0.000000,227.000000,0.000000,0.421875
25,2,0.468750,0.000000,361.000000,0.000000,0.468750
25,3,0.515625,0.000000,221.000000,0.015625,0.515625
25,4,0.562500,0.000000,43.000000,-0.017578,0.562500
25,5,0.421875,0.125003,499.000000,-0.013672,0.421875
25,6,0.468750,0.125003,779.000000,0.000000,0.468750
25,7,0.515625,0.125003,468.000000,0.000000,0.515625
25,8,0.562500,0.125003,87.000000,-0.017578,0.562500
25,9,0.421875,0.250007,208.000000,-0.013672,0.421875
25,10,0.468750,0.250007,326.000000,0.000000,0.468750
25,11,0.515625,0.250007,198.000000,0.000000,0.515625
25,12,0.562500,0.250007,38.000000,-0.035156,0.560547
25,13,0.421875,-0.125003,107.000000,-0.013672,0.421875
25,14,0.468750,-0.125003,150.000000,-0.015625,0.468750
25,15,0.515625,-0.125003,81.000000,0.000000,0.515625
