FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,44,0.421875,0.875023,119.000000,0.027344,0.421875
18,45,0.468750,0.875023,62.000000,-0.162109,0.439453
18,46,0.375000,-0.875023,43.000000,-0.140625,0.347656
19,1,0.234375,0.000000,284.000000,0.021484,0.232422
19,2,0.281250,0.000000,334.000000,0.027344,0.279297
19,3,0.609375,0.000000,96.000000,0.171875,0.583984
19,4,0.609375,0.125003,241.000000,0.171875,0.583984
19,5,0.609375,0.250007,80.000000,0.171875,0.583984
19,6,0.187500,0.375010,269.000000,0.000000,0.187500
19,7,0.234375,0.375010,833.000000,0.000000,0.234375
19,8,0.281250,0.375010,896.000000,0.009766,0.281250
19,9,0.328125,0.375010,320.000000,0.009766,0.328125
19,10,0.187500,0.500013,901.000000,0.005859,0.187500
19,11,0.234375,0.500013,3105.000000,0.007812,0.234375
19,12,0.281250,0.500013,3489.000000,0.009766,0.281250
19,13,0.328125,0.500013,1308.000000,0.021484,0.328125
19,14,0.187500,0.625017,1024.000000,0.011719,0.187500
19,15,0.234375,0.625017,3494.000000,0.007812,0.234375
19,16,0.281250,0.625017,3936.000000,0.009766,0.281250
19,17,0.328125,0.625017,1502.000000,0.009766,0.328125
19,18,0.375000,0.625017,91.000000,-0.128906,0.351562
19,19,0.187500,0.750020,335.000000,0.005859,0.187500
19,20,0.234375,0.750020,1108.000000,0.007812,0.234375
19,21,0.281250,0.750020,1237.000000,0.009766,0.281250
19,22,0.328125,0.750020,476.000000,0.009766,0.328125
19,23,0.234375,0.875023,109.000000,0.007812,0.234375
19,24,0.281250,0.875023,128.000000,0.009766,0.281250
19,25,0.328125,0.875023,50.000000,0.009766,0.328125
19,26,0.421875,0.875023,72.000000,-0.027344,0.421875
19,27,0.468750,0.875023,85.000000,-0.029297,0.468750
19,28,0.375000,-1.000027,83.000000,-0.093750,0.363281
19,29,0.421875,-1.000027,290.000000,-0.105469,0.408203
19,30,0.468750,-1.000027,326.000000,-0.117188,0.453125
19,31,0.515625,-1.000027,126.000000,-0.128906,0.500000
19,32,0.375000,-0.875023,65.000000,-0.117188,0.355469
19,33,0.421875,-0.875023,209.000000,-0.132812,0.400391
19,34,0.468750,-0.875023,227.000000,-0.162109,0.439453
19,35,0.421875,-0.750020,70.000000,-0.027344,0.421875
19,36,0.468750,-0.750020,104.000000,-0.044922,0.466797
19,37,0.609375,-0.125003,86.000000,0.152344,0.589844
19,38,0.234375,0.000000,230.000000,-0.066406,0.224609
19,39,0.281250,0.000000,268.000000,-0.080078,0.269531
19,40,0.375000,0.625017,85.000000,0.000000,0.375000
19,41,0.421875,0.875023,65.000000,-0.185547,0.378906
19,42,0.468750,0.875023,71.000000,-0.205078,0.421875
20,1,0.609375,0.000000,130.000000,0.152344,0.589844
20,2,0.609375,0.125003,303.000000,0.132812,0.593750
20,3,0.609375,0.250007,117.000000,0.132812,0.593750
20,4,0.234375,0.375010,123.000000,-0.044922,0.230469
20,5,0.281250,0.375010,201.000000,-0.062500,0.275391
20,6,0.328125,0.375010,125.000000,-0.072266,0.320312
20,7,0.187500,0.500013,137.000000,0.017578,0.187500
20,8,0.234375,0.500013,933.000000,0.021484,0.232422
20,9,0.281250,0.500013,1677.000000,0.027344,0.279297
20,10,0.328125,0.500013,1076.000000,0.031250,0.326172
20,11,0.375000,0.500013,173.000000,0.035156,0.373047
20,12,0.187500,0.625017,233.000000,0.017578,0.187500
20,13,0.234375,0.625017,1611.000000,0.021484,0.232422
20,14,0.281250,0.625017,2886.000000,0.027344,0.279297
20,15,0.328125,0.625017,1843.000000,0.031250,0.326172
20,16,0.375000,0.625017,311.000000,0.023438,0.375000
20,17,0.187500,0.750020,121.000000,0.011719,0.187500
20,18,0.234375,0.750020,834.000000,0.021484,0.232422
20,19,0.281250,0.750020,1495.000000,0.027344,0.279297
20,20,0.328125,0.750020,962.000000,0.021484,0.328125
20,21,0.375000,0.750020,173.000000,0.023438,0.375000
20,22,0.468750,-1.000027,64.000000,-0.029297,0.468750
20,23,0.515625,-1.000027,67.000000,-0.033203,0.515625
20,24,0.562500,-1.000027,28.000000,0.123047,0.548828
20,25,0.421875,-0.875023,69.000000,-0.052734,0.417969
20,26,0.468750,-0.875023,211.000000,-0.058594,0.464844
20,27,0.515625,-0.875023,223.000000,-0.048828,0.513672
20,28,0.562500,-0.875023,82.000000,-0.035156,0.560547
20,29,0.421875,-0.750020,66.000000,-0.052734,0.417969
20,30,0.468750,-0.750020,206.000000,-0.058594,0.464844
20,31,0.515625,-0.750020,216.000000,-0.048828,0.513672
20,32,0.562500,-0.750020,77.000000,-0.035156,0.560547
20,33,0.468750,-0.625017,53.000000,-0.074219,0.462891
20,34,0.515625,-0.625017,58.000000,-0.080078,0.509766
20,35,0.562500,-0.625017,23.000000,-0.070312,0.558594
20,36,0.609375,-0.125003,101.000000,0.152344,0.589844
20,37,0.328125,0.375010,98.000000,0.041016,0.326172
20,38,0.187500,0.500013,133.000000,-0.046875,0.181641
20,39,0.234375,0.500013,825.000000,-0.058594,0.226562
20,40,0.281250,0.500013,1419.000000,-0.070312,0.271484
20,41,0.328125,0.500013,878.000000,-0.091797,0.314453
20,42,0.375000,0.500013,133.000000,-0.105469,0.359375
20,43,0.187500,0.625017,172.000000,-0.052734,0.179688
20,44,0.234375,0.625017,1158.000000,-0.066406,0.224609
20,45,0.281250,0.625017,2043.000000,-0.080078,0.269531
20,46,0.562500,-1.000027,27.000000,-0.035156,0.560547
20,47,0.609375,-1.000027,28.000000,0.152344,0.589844
21,1,0.562500,0.000000,42.000000,0.158203,0.539062
21,2,0.609375,0.000000,147.000000,0.191406,0.578125
21,3,0.562500,0.125003,156.000000,0.175781,0.535156
21,4,0.609375,0.125003,563.000000,0.191406,0.578125
21,5,0.562500,0.250007,59.000000,0.175781,0.535156
21,6,0.609375,0.250007,213.000000,0.191406,0.578125
21,7,0.234375,0.500013,841.000000,0.000000,0.234375
21,8,0.281250,0.500013,2501.000000,0.000000,0.281250
21,9,0.328125,0.500013,2601.000000,0.009766,0.328125
21,10,0.375000,0.500013,925.000000,0.011719,0.375000
21,11,0.187500,0.625017,82.000000,-0.011719,0.187500
21,12,0.234375,0.625017,1706.000000,0.000000,0.234375
21,13,0.281250,0.625017,5190.000000,0.000000,0.281250
21,14,0.328125,0.625017,5454.000000,0.009766,0.328125
21,15,0.375000,0.625017,1980.000000,0.011719,0.375000
21,16,0.421875,0.625017,105.000000,0.000000,0.421875
21,17,0.234375,0.750020,1059.000000,0.000000,0.234375
21,18,0.281250,0.750020,3277.000000,0.000000,0.281250
21,19,0.328125,0.750020,3480.000000,0.000000,0.328125
21,20,0.375000,0.750020,1282.000000,0.000000,0.375000
21,21,0.421875,0.750020,80.000000,0.000000,0.421875
21,22,0.234375,0.875023,99.000000,0.007812,0.234375
21,23,0.281250,0.875023,311.000000,0.009766,0.281250
22,1,0.562500,0.000000,42.000000,0.158203,0.539062
22,2,0.609375,0.000000,147.000000,0.191406,0.578125
22,3,0.562500,0.125003,156.000000,0.175781,0.535156
22,4,0.609375,0.125003,563.000000,0.191406,0.578125
22,5,0.562500,0.250007,59.000000,0.175781,0.535156
22,6,0.609375,0.250007,213.000000,0.191406,0.578125
22,7,0.234375,0.500013,841.000000,0.000000,0.234375
22,8,0.281250,0.500013,2501.000000,0.000000,0.281250
22,9,0.328125,0.500013,2601.000000,0.009766,0.328125
22,10,0.375000,0.500013,925.000000,0.011719,0.375000
22,11,0.187500,0.625017,82.000000,-0.011719,0.187500
22,12,0.234375,0.625017,1706.000000,0.000000,0.234375
22,13,0.281250,0.625017,5190.000000,0.000000,0.281250
22,14,0.328125,0.625017,5454.000000,0.009766,0.328125
22,15,0.375000,0.625017,1980.000000,0.011719,0.375000
22,16,0.421875,0.625017,105.000000,0.000000,0.421875
22,17,0.234375,0.750020,1059.000000,0.000000,0.234375
22,18,0.281250,0.750020,3277.000000,0.000000,0.281250
22,19,0.328125,0.750020,3480.000000,0.000000,0.328125
22,20,0.375000,0.750020,1282.000000,0.000000,0.375000
22,21,0.421875,0.750020,80.000000,0.000000,0.421875
22,22,0.234375,0.875023,99.000000,0.007812,0.234375
22,23,0.281250,0.875023,311.000000,0.009766,0.281250
22,24,0.328125,0.875023,338.000000,0.009766,0.328125
22,25,0.375000,0.875023,131.000000,0.011719,0.375000
22,26,0.515625,-0.875023,85.000000,-0.064453,0.511719
22,27,0.562500,-0.875023,114.000000,-0.070312,0.558594
22,28,0.515625,-0.750020,124.000000,0.080078,0.509766
22,29,0.562500,-0.750020,148.000000,-0.052734,0.560547
22,30,0.468750,-0.625017,29.000000,0.058594,0.464844
22,31,0.515625,-0.625017,101.000000,0.064453,0.511719
22,32,0.562500,-0.625017,111.000000,0.070312,0.558594
22,33,0.562500,-0.125003,84.000000,0.175781,0.535156
22,34,0.609375,-0.125003,304.000000,0.191406,0.578125
22,35,0.515625,-0.750020,115.000000,-0.048828,0.513672
22,36,0.562500,-0.750020,131.000000,0.087891,0.554688
23,1,0.609375,0.000000,57.000000,-0.115234,0.599609
23,2,0.609375,0.125003,106.000000,-0.132812,0.593750
23,3,0.609375,0.250007,53.000000,-0.115234,0.599609
23,4,0.562500,0.375010,74.000000,-0.052734,0.560547
23,5,0.234375,0.500013,186.000000,-0.015625,0.234375
23,6,0.281250,0.500013,1268.000000,-0.009766,0.281250
23,7,0.328125,0.500013,2253.000000,-0.009766,0.328125
23,8,0.375000,0.500013,1448.000000,0.000000,0.375000
23,9,0.421875,0.500013,258.000000,0.027344,0.421875
23,10,0.562500,0.500013,91.000000,-0.052734,0.560547
23,11,0.234375,0.625017,328.000000,-0.007812,0.234375
23,12,0.281250,0.625017,2265.000000,-0.009766,0.281250
23,13,0.328125,0.625017,4098.000000,0.000000,0.328125
23,14,0.375000,0.625017,2731.000000,0.011719,0.375000
23,15,0.421875,0.625017,546.000000,0.027344,0.421875
23,16,0.234375,0.750020,179.000000,-0.007812,0.234375
23,17,0.281250,0.750020,1265.000000,0.000000,0.281250
23,18,0.328125,0.750020,2372.000000,0.009766,0.328125
23,19,0.375000,0.750020,1669.000000,0.023438,0.375000
23,20,0.421875,0.750020,363.000000,0.039062,0.419922
23,21,0.281250,0.875023,107.000000,0.027344,0.279297
23,22,0.328125,0.875023,221.000000,0.031250,0.326172
23,23,0.375000,0.875023,172.000000,0.035156,0.373047
23,24,0.421875,0.875023,44.000000,0.052734,0.417969
23,25,0.562500,-0.750020,95.000000,0.017578,0.562500
23,26,0.562500,-0.625017,66.000000,0.000000,0.562500
23,27,0.609375,-0.125003,52.000000,0.228516,0.564453
24,1,0.609375,0.125003,153.000000,0.132812,0.593750
24,2,0.609375,0.250007,60.000000,0.115234,0.599609
24,3,0.562500,0.375010,63.000000,-0.035156,0.560547
24,4,0.281250,0.500013,314.000000,0.000000,0.281250
24,5,0.328125,0.500013,898.000000,0.000000,0.328125
24,6,0.375000,0.500013,909.000000,0.011719,0.375000
24,7,0.421875,0.500013,348.000000,0.039062,0.419922
24,8,0.562500,0.500013,61.000000,-0.035156,0.560547
24,9,0.281250,0.625017,465.000000,-0.009766,0.281250
24,10,0.328125,0.625017,1312.000000,0.000000,0.328125
24,11,0.375000,0.625017,1390.000000,0.023438,0.375000
24,12,0.421875,0.625017,605.000000,0.039062,0.419922
24,13,0.281250,0.750020,199.000000,-0.017578,0.281250
24,14,0.328125,0.750020,565.000000,0.009766,0.328125
24,15,0.375000,0.750020,697.000000,0.035156,0.373047
24,16,0.421875,0.750020,324.000000,0.052734,0.417969
25,1,0.609375,0.125003,153.000000,0.132812,0.593750
25,2,0.609375,0.250007,60.000000,0.115234,0.599609
25,3,0.562500,0.375010,63.000000,-0.035156,0.560547
25,4,0.281250,0.500013,314.000000,0.000000,0.281250
25,5,0.328125,0.500013,898.000000,0.000000,0.328125
25,6,0.375000,0.500013,909.000000,0.011719,0.375000
25,7,0.421875,0.500013,348.000000,0.039062,0.419922
25,8,0.562500,0.500013,61.000000,-0.035156,0.560547
25,9,0.281250,0.625017,465.000000,-0.009766,0.281250
25,10,0.328125,0.625017,1312.000000,0.000000,0.328125
25,11,0.375000,0.625017,1390.000000,0.023438,0.375000
25,12,0.421875,0.625017,605.000000,0.039062,0.419922
25,13,0.281250,0.750020,199.000000,-0.017578,0.281250
25,14,0.328125,0.750020,565.000000,0.009766,0.328125
25,15,0.375000,0.750020,697.000000,0.035156,0.373047
25,16,0.421875,0.750020,324.000000,0.052734,0.417969
26,1,0.375000,0.000000,171.000000,0.058594,0.371094
26,2,0.421875,0.000000,126.000000,0.066406,0.416016
26,3,0.328125,0.375010,470.000000,0.041016,0.326172
26,4,0.375000,0.375010,885.000000,0.046875,0.373047
26,5,0.421875,0.375010,613.000000,0.039062,0.419922
26,6,0.468750,0.375010,124.000000,0.044922,0.466797
26,7,0.562500,0.375010,80.000000,-0.052734,0.560547
26,8,0.281250,0.500013,184.000000,0.035156,0.279297
26,9,0.328125,0.500013,1389.000000,0.031250,0.326172
26,10,0.375000,0.500013,2703.000000,0.035156,0.373047
26,11,0.421875,0.500013,1939.000000,0.039062,0.419922
26,12,0.468750,0.500013,421.000000,0.044922,0.466797
26,13,0.562500,0.500013,63.000000,-0.052734,0.560547
26,14,0.281250,0.625017,156.000000,0.027344,0.279297
26,15,0.328125,0.625017,1226.000000,0.031250,0.326172
26,16,0.375000,0.625017,2446.000000,0.035156,0.373047
26,17,0.421875,0.625017,1808.000000,0.039062,0.419922
26,18,0.468750,0.625017,416.000000,0.044922,0.466797
26,19,0.281250,0.750020,33.000000,0.027344,0.279297
26,20,0.328125,0.750020,277.000000,0.031250,0.326172
26,21,0.375000,0.750020,579.000000,0.035156,0.373047
26,22,0.421875,0.750020,449.000000,0.039062,0.419922
26,23,0.468750,0.750020,112.000000,0.044922,0.466797
26,24,0.609375,-1.000027,29.000000,-0.115234,0.599609
26,25,0.656250,0.250007,41.000000,-0.349609,0.556641
27,1,0.375000,0.250007,339.000000,0.035156,0.373047
27,2,0.421875,0.250007,357.000000,0.039062,0.419922
27,3,0.328125,0.375010,347.000000,0.021484,0.328125
27,4,0.375000,0.375010,1112.000000,0.011719,0.375000
27,5,0.421875,0.375010,1249.000000,0.013672,0.421875
27,6,0.468750,0.375010,503.000000,0.015625,0.468750
27,7,0.328125,0.500013,374.000000,-0.009766,0.328125
27,8,0.375000,0.500013,1187.000000,0.000000,0.375000
27,9,0.421875,0.500013,1320.000000,0.000000,0.421875
27,10,0.468750,0.500013,528.000000,0.000000,0.468750
27,11,0.328125,0.625017,124.000000,-0.021484,0.328125
27,12,0.375000,0.625017,370.000000,-0.011719,0.375000
27,13,0.421875,0.625017,400.000000,-0.013672,0.421875
27,14,0.468750,0.625017,159.000000,0.000000,0.468750
27,15,0.562500,-0.125003,33.000000,0.175781,0.535156
27,16,0.609375,-0.125003,94.000000,0.171875,0.583984
28,1,0.562500,0.000000,68.000000,-0.017578,0.562500
28,2,0.562500,0.125003,186.000000,-0.035156,0.560547
28,3,0.421875,0.250007,557.000000,0.039062,0.419922
28,4,0.468750,0.250007,360.000000,0.044922,0.466797
28,5,0.562500,0.250007,188.000000,-0.035156,0.560547
28,6,0.375000,0.375010,680.000000,0.035156,0.373047
28,7,0.421875,0.375010,1112.000000,0.039062,0.419922
28,8,0.468750,0.375010,668.000000,0.044922,0.466797
28,9,0.515625,0.375010,100.000000,0.048828,0.513672
28,10,0.562500,0.375010,61.000000,-0.035156,0.560547
28,11,0.328125,0.500013,79.000000,0.009766,0.328125
28,12,0.375000,0.500013,392.000000,0.023438,0.375000
28,13,0.421875,0.500013,604.000000,0.027344,0.421875
28,14,0.468750,0.500013,347.000000,0.029297,0.468750
29,1,0.375000,0.125003,509.000000,0.011719,0.375000
29,2,0.421875,0.125003,766.000000,0.013672,0.421875
29,3,0.468750,0.125003,431.000000,0.015625,0.468750
29,4,0.562500,0.125003,53.000000,0.140625,0.544922
29,5,0.375000,0.250007,872.000000,0.011719,0.375000
29,6,0.421875,0.250007,1392.000000,0.013672,0.421875
29,7,0.468750,0.250007,838.000000,0.015625,0.468750
29,8,0.515625,0.250007,140.000000,0.000000,0.515625
29,9,0.375000,0.375010,480.000000,0.000000,0.375000
29,10,0.421875,0.375010,803.000000,0.000000,0.421875
29,11,0.468750,0.375010,509.000000,0.000000,0.468750
29,12,0.515625,0.375010,92.000000,0.000000,0.515625
29,13,0.421875,0.500013,71.000000,-0.013672,0.421875
29,14,0.468750,0.500013,50.000000,-0.015625,0.468750
29,15,0.562500,-0.125003,47.000000,0.193359,0.527344
29,16,0.609375,-0.125003,113.000000,0.171875,0.583984
30,1,0.375000,0.000000,269.000000,-0.011719,0.375000
30,2,0.421875,0.000000,504.000000,-0.013672,0.421875
30,3,0.468750,0.000000,350.000000,-0.015625,0.468750
30,4,0.515625,0.000000,79.000000,0.033203,0.515625
30,5,0.375000,0.125003,584.000000,-0.011719,0.375000
30,6,0.421875,0.125003,1118.000000,-0.013672,0.421875
30,7,0.468750,0.125003,794.000000,-0.015625,0.468750
30,8,0.515625,0.125003,172.000000,0.000000,0.515625
30,9,0.562500,0.125003,54.000000,0.123047,0.548828
30,10,0.609375,0.125003,142.000000,0.132812,0.593750
30,11,0.375000,0.250007,490.000000,-0.011719,0.375000
30,12,0.421875,0.250007,971.000000,-0.013672,0.421875
30,13,0.468750,0.250007,711.000000,-0.015625,0.468750
30,14,0.515625,0.250007,157.000000,-0.015625,0.515625
30,15,0.375000,0.375010,112.000000,-0.023438,0.375000
30,16,0.421875,0.375010,233.000000,-0.027344,0.421875
30,17,0.468750,0.375010,178.000000,-0.029297,0.468750
30,18,0.421875,-0.125003,113.000000,-0.013672,0.421875
30,19,0.468750,-0.125003,82.000000,-0.015625,0.468750
30,20,0.562500,-0.125003,27.000000,0.123047,0.548828
30,21,0.609375,-0.125003,84.000000,0.132812,0.593750
30,22,0.609375,0.250007,54.000000,0.132812,0.593750
31,1,0.375000,0.000000,250.000000,0.011719,0.375000
31,2,0.421875,0.000000,742.000000,0.013672,0.421875
31,3,0.468750,0.000000,761.000000,0.015625,0.468750
31,4,0.515625,0.000000,266.000000,0.015625,0.515625
31,5,0.375000,0.125003,511.000000,0.000000,0.375000
31,6,0.421875,0.125003,1508.000000,0.000000,0.421875
31,7,0.468750,0.125003,1535.000000,0.000000,0.468750
31,8,0.515625,0.125003,534.000000,0.000000,0.515625
31,9,0.562500,0.125003,61.000000,0.175781,0.535156
31,10,0.609375,0.125003,139.000000,0.191406,0.578125
31,11,0.375000,0.250007,398.000000,0.000000,0.375000
31,12,0.421875,0.250007,1136.000000,0.000000,0.421875
31,13,0.468750,0.250007,1132.000000,0.000000,0.468750
31,14,0.515625,0.250007,385.000000,-0.015625,0.515625
31,15,0.609375,0.250007,49.000000,0.171875,0.583984
31,16,0.375000,0.375010,76.000000,-0.011719,0.375000
31,17,0.421875,0.375010,207.000000,-0.013672,0.421875
31,18,0.468750,0.375010,199.000000,-0.015625,0.468750
31,19,0.515625,0.375010,65.000000,-0.015625,0.515625
31,20,0.421875,-0.125003,135.000000,0.000000,0.421875
31,21,0.468750,-0.125003,132.000000,0.000000,0.468750
31,22,0.515625,-0.125003,42.000000,0.000000,0.515625
31,23,0.562500,-0.125003,45.000000,0.193359,0.527344
31,24,0.609375,-0.125003,104.000000,0.191406,0.578125
32,1,0.375000,0.000000,250.000000,0.011719,0.375000
32,2,0.421875,0.000000,742.000000,0.013672,0.421875
32,3,0.468750,0.000000,761.000000,0.015625,0.468750
32,4,0.515625,0.000000,266.000000,0.015625,0.515625
32,5,0.375000,0.125003,511.000000,0.000000,0.375000
32,6,0.421875,0.125003,1508.000000,0.000000,0.421875
32,7,0.468750,0.125003,1535.000000,0.000000,0.468750
32,8,0.515625,0.125003,534.000000,0.000000,0.515625
32,9,0.562500,0.125003,61.000000,0.175781,0.535156
32,10,0.609375,0.125003,139.000000,0.191406,0.578125
32,11,0.375000,0.250007,398.000000,0.000000,0.375000
32,12,0.421875,0.250007,1136.000000,0.000000,0.421875
32,13,0.468750,0.250007,1132.000000,0.000000,0.468750
32,14,0.515625,0.250007,385.000000,-0.015625,0.515625
32,15,0.609375,0.250007,49.000000,0.171875,0.583984
32,16,0.375000,0.375010,76.000000,-0.011719,0.375000
32,17,0.421875,0.375010,207.000000,-0.013672,0.421875
32,18,0.468750,0.375010,199.000000,-0.015625,0.468750
32,19,0.515625,0.375010,65.000000,-0.015625,0.515625
32,20,0.421875,-0.125003,135.000000,0.000000,0.421875
32,21,0.468750,-0.125003,132.000000,0.000000,0.468750
32,22,0.515625,-0.125003,42.000000,0.000000,0.515625
32,23,0.562500,-0.125003,45.000000,0.193359,0.527344
32,24,0.609375,-0.125003,104.000000,0.191406,0.578125
33,1,0.375000,0.000000,131.000000,0.011719,0.375000
33,2,0.421875,0.000000,324.000000,0.000000,0.421875
33,3,0.468750,0.000000,307.000000,-0.015625,0.468750
33,4,0.515625,0.000000,119.000000,-0.015625,0.515625
33,5,0.375000,0.125003,249.000000,0.000000,0.375000
33,6,0.421875,0.125003,611.000000,0.000000,0.421875
33,7,0.468750,0.125003,583.000000,-0.015625,0.468750
33,8,0.515625,0.125003,229.000000,-0.033203,0.515625
33,9,0.562500,0.125003,38.000000,0.123047,0.548828
33,10,0.609375,0.125003,79.000000,0.171875,0.583984
33,11,0.375000,0.250007,160.000000,0.000000,0.375000
33,12,0.421875,0.250007,400.000000,0.000000,0.421875
33,13,0.468750,0.250007,387.000000,-0.015625,0.468750
33,14,0.515625,0.250007,152.000000,-0.033203,0.515625
33,15,0.421875,0.375010,50.000000,0.013672,0.421875
33,16,0.468750,0.375010,51.000000,0.000000,0.468750
33,17,0.609375,-0.125003,77.000000,0.171875,0.583984
33,18,0.562500,0.125003,35.000000,-0.070312,0.558594
34,1,0.375000,0.000000,182.000000,0.000000,0.375000
34,2,0.421875,0.000000,533.000000,0.013672,0.421875
34,3,0.468750,0.000000,571.000000,0.015625,0.468750
34,4,0.515625,0.000000,236.000000,0.033203,0.515625
34,5,0.562500,0.000000,28.000000,0.035156,0.560547
34,6,0.375000,0.125003,344.000000,0.000000,0.375000
34,7,0.421875,0.125003,1003.000000,0.000000,0.421875
34,8,0.468750,0.125003,1066.000000,0.015625,0.468750
34,9,0.515625,0.125003,437.000000,0.015625,0.515625
34,10,0.562500,0.125003,46.000000,0.035156,0.560547
34,11,0.375000,0.250007,196.000000,-0.011719,0.375000
34,12,0.421875,0.250007,562.000000,0.000000,0.421875
34,13,0.468750,0.250007,589.000000,0.000000,0.468750
34,14,0.515625,0.250007,231.000000,0.000000,0.515625
34,15,0.562500,-0.125003,31.000000,0.140625,0.544922
34,16,0.609375,-0.125003,50.000000,0.208984,0.572266
34,17,0.609375,0.125003,51.000000,0.208984,0.572266
35,1,0.375000,0.000000,182.000000,0.000000,0.375000
35,2,0.421875,0.000000,533.000000,0.013672,0.421875
35,3,0.468750,0.000000,571.000000,0.015625,0.468750
35,4,0.515625,0.000000,236.000000,0.033203,0.515625
35,5,0.562500,0.000000,28.000000,0.035156,0.560547
35,6,0.375000,0.125003,344.000000,0.000000,0.375000
35,7,0.421875,0.125003,1003.000000,0.000000,0.421875
35,8,0.468750,0.125003,1066.000000,0.015625,0.468750
35,9,0.515625,0.125003,437.000000,0.015625,0.515625
35,10,0.562500,0.125003,46.000000,0.035156,0.560547
35,11,0.375000,0.250007,196.000000,-0.011719,0.375000
35,12,0.421875,0.250007,562.000000,0.000000,0.421875
35,13,0.468750,0.250007,589.000000,0.000000,0.468750
35,14,0.515625,0.250007,231.000000,0.000000,0.515625
35,15,0.562500,-0.125003,31.000000,0.140625,0.544922
35,16,0.609375,-0.125003,50.000000,0.208984,0.572266
35,17,0.609375,0.125003,51.000000,0.208984,0.572266
36,1,0.468750,0.000000,124.000000,0.044922,0.466797
36,2,0.515625,0.000000,77.000000,0.048828,0.513672
36,3,0.562500,0.000000,18.000000,0.175781,0.535156
36,4,0.609375,0.000000,48.000000,0.152344,0.589844
36,5,0.468750,0.125003,249.000000,0.058594,0.464844
36,6,0.515625,0.125003,168.000000,0.064453,0.511719
36,7,0.562500,0.125003,71.000000,0.105469,0.552734
36,8,0.609375,0.125003,93.000000,0.171875,0.583984
36,9,0.468750,0.250007,110.000000,0.029297,0.468750
36,10,0.515625,0.250007,73.000000,0.048828,0.513672
36,11,0.562500,0.250007,26.000000,0.087891,0.554688
36,12,0.609375,0.250007,28.000000,0.171875,0.583984
36,13,0.562500,-0.250007,32.000000,0.158203,0.539062
36,14,0.609375,-0.250007,56.000000,0.171875,0.583984
36,15,0.562500,-0.125003,95.000000,0.123047,0.548828
36,16,0.609375,-0.125003,173.000000,0.152344,0.589844
36,17,0.562500,0.000000,15.000000,0.000000,0.562500
37,1,0.468750,0.000000,46.000000,0.000000,0.468750
37,2,0.562500,0.000000,53.000000,0.210938,0.521484
37,3,0.609375,0.000000,91.000000,0.228516,0.564453
37,4,0.656250,0.000000,58.000000,0.267578,0.599609
37,5,0.562500,0.125003,75.000000,0.193359,0.527344
37,6,0.609375,0.125003,133.000000,0.208984,0.572266
37,7,0.562500,-0.250007,54.000000,0.228516,0.513672
37,8,0.609375,-0.250007,96.000000,0.248047,0.556641
37,9,0.656250,-0.250007,59.000000,0.267578,0.599609
37,10,0.562500,-0.125003,158.000000,0.193359,0.527344
37,11,0.609375,-0.125003,275.000000,0.228516,0.564453
38,1,0.562500,0.000000,53.000000,0.228516,0.513672
38,2,0.609375,0.000000,109.000000,0.248047,0.556641
38,3,0.656250,0.000000,94.000000,0.267578,0.599609
38,4,0.562500,0.125003,84.000000,0.228516,0.513672
38,5,0.609375,0.125003,219.000000,0.228516,0.564453
38,6,0.562500,-0.250007,61.000000,0.246094,0.505859
38,7,0.609375,-0.250007,140.000000,0.248047,0.556641
38,8,0.656250,-0.250007,137.000000,0.267578,0.599609
38,9,0.562500,-0.125003,176.000000,0.228516,0.513672
38,10,0.609375,-0.125003,407.000000,0.228516,0.564453
39,1,0.562500,0.000000,11.000000,0.158203,0.539062
39,2,0.609375,0.000000,27.000000,0.191406,0.578125
39,3,0.562500,0.125003,48.000000,0.175781,0.535156
39,4,0.609375,0.125003,150.000000,0.191406,0.578125
39,5,0.562500,0.250007,17.000000,0.175781,0.535156
39,6,0.609375,0.250007,51.000000,0.191406,0.578125
39,7,0.562500,-0.250007,21.000000,0.175781,0.535156
39,8,0.609375,-0.250007,61.000000,0.208984,0.572266
39,9,0.562500,-0.125003,65.000000,0.158203,0.539062
39,10,0.609375,-0.125003,190.000000,0.191406,0.578125
