FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,9,0.375000,0.500013,712.000000,0.070312,0.369141
18,10,0.421875,0.500013,234.000000,0.091797,0.412109
18,11,0.562500,0.500013,105.000000,-0.017578,0.562500
18,12,0.281250,0.625017,234.000000,0.035156,0.279297
18,13,0.328125,0.625017,589.000000,0.050781,0.324219
18,14,0.375000,0.625017,557.000000,0.070312,0.369141
18,15,0.421875,0.625017,186.000000,0.080078,0.414062
18,16,0.281250,0.750020,32.000000,0.035156,0.279297
18,17,0.328125,0.750020,89.000000,0.050781,0.324219
18,18,0.375000,0.750020,89.000000,0.058594,0.371094
18,19,0.421875,0.750020,31.000000,0.080078,0.414062
18,20,0.562500,-0.125003,53.000000,0.158203,0.539062
18,21,0.609375,-0.125003,149.000000,0.171875,0.583984
18,22,0.562500,0.125003,94.000000,0.158203,0.539062
18,23,0.609375,0.125003,257.000000,0.171875,0.583984
19,1,0.562500,0.125003,41.000000,0.140625,0.544922
19,2,0.609375,0.125003,130.000000,0.171875,0.583984
19,3,0.562500,0.250007,100.000000,0.000000,0.562500
19,4,0.328125,0.375010,524.000000,0.050781,0.324219
19,5,0.375000,0.375010,767.000000,0.058594,0.371094
19,6,0.421875,0.375010,420.000000,0.066406,0.416016
19,7,0.562500,0.375010,112.000000,-0.017578,0.562500
19,8,0.281250,0.500013,188.000000,0.044922,0.277344
19,9,0.328125,0.500013,881.000000,0.050781,0.324219
19,10,0.375000,0.500013,1292.000000,0.058594,0.371094
19,11,0.421875,0.500013,703.000000,0.066406,0.416016
19,12,0.468750,0.500013,95.000000,0.074219,0.462891
19,13,0.281250,0.625017,97.000000,0.044922,0.277344
19,14,0.328125,0.625017,454.000000,0.050781,0.324219
19,15,0.375000,0.625017,666.000000,0.058594,0.371094
19,16,0.421875,0.625017,362.000000,0.066406,0.416016
19,17,0.468750,0.625017,48.000000,0.074219,0.462891
19,18,0.562500,-0.125003,29.000000,0.175781,0.535156
19,19,0.609375,-0.125003,89.000000,0.191406,0.578125
19,20,0.562500,0.125003,29.000000,-0.193359,0.527344
19,21,0.609375,0.250007,149.000000,-0.228516,0.564453
20,1,0.562500,0.125003,82.000000,0.000000,0.562500
20,2,0.609375,0.125003,158.000000,-0.228516,0.564453
20,3,0.656250,0.125003,133.000000,-0.267578,0.599609
20,4,0.375000,0.250007,645.000000,0.058594,0.371094
20,5,0.421875,0.250007,515.000000,0.066406,0.416016
20,6,0.562500,0.250007,166.000000,0.000000,0.562500
20,7,0.328125,0.375010,663.000000,0.050781,0.324219
20,8,0.375000,0.375010,1411.000000,0.058594,0.371094
20,9,0.421875,0.375010,1127.000000,0.052734,0.417969
20,10,0.468750,0.375010,288.000000,0.044922,0.466797
20,11,0.562500,0.375010,107.000000,0.000000,0.562500
20,12,0.328125,0.500013,425.000000,0.041016,0.326172
20,13,0.375000,0.500013,921.000000,0.046875,0.373047
20,14,0.421875,0.500013,725.000000,0.039062,0.419922
20,15,0.468750,0.500013,182.000000,0.044922,0.466797
20,16,0.328125,0.625017,43.000000,0.031250,0.326172
20,17,0.375000,0.625017,92.000000,0.035156,0.373047
20,18,0.421875,0.625017,69.000000,0.027344,0.421875
20,19,0.562500,0.125003,68.000000,-0.193359,0.527344
20,20,0.562500,0.250007,132.000000,-0.210938,0.521484
20,21,0.609375,0.250007,358.000000,-0.228516,0.564453
20,22,0.562500,0.375010,77.000000,-0.210938,0.521484
21,1,0.375000,0.000000,204.000000,0.046875,0.373047
21,2,0.421875,0.000000,224.000000,0.066406,0.416016
21,3,0.468750,0.000000,92.000000,0.074219,0.462891
21,4,0.562500,0.000000,35.000000,-0.035156,0.560547
21,5,0.562500,0.125003,75.000000,-0.035156,0.560547
21,6,0.328125,0.250007,373.000000,0.031250,0.326172
21,7,0.375000,0.250007,1135.000000,0.035156,0.373047
21,8,0.421875,0.250007,1247.000000,0.052734,0.417969
21,9,0.468750,0.250007,499.000000,0.058594,0.464844
21,10,0.562500,0.250007,63.000000,-0.035156,0.560547
21,11,0.328125,0.375010,376.000000,0.031250,0.326172
21,12,0.375000,0.375010,1159.000000,0.035156,0.373047
21,13,0.421875,0.375010,1272.000000,0.052734,0.417969
21,14,0.468750,0.375010,518.000000,0.058594,0.464844
21,15,0.328125,0.500013,95.000000,0.031250,0.326172
21,16,0.375000,0.500013,300.000000,0.035156,0.373047
21,17,0.421875,0.500013,335.000000,0.039062,0.419922
21,18,0.468750,0.500013,138.000000,0.058594,0.464844
21,19,0.421875,-0.125003,93.000000,0.052734,0.417969
21,20,0.609375,-0.125003,33.000000,0.171875,0.583984
22,1,0.375000,0.000000,599.000000,0.046875,0.373047
22,2,0.421875,0.000000,722.000000,0.052734,0.417969
22,3,0.468750,0.000000,334.000000,0.058594,0.464844
22,4,0.515625,0.000000,47.000000,0.064453,0.511719
22,5,0.562500,0.000000,55.000000,0.017578,0.562500
22,6,0.375000,0.125003,1138.000000,0.046875,0.373047
22,7,0.421875,0.125003,1372.000000,0.052734,0.417969
22,8,0.468750,0.125003,636.000000,0.058594,0.464844
22,9,0.562500,0.125003,131.000000,0.017578,0.562500
22,10,0.375000,0.250007,682.000000,0.046875,0.373047
22,11,0.421875,0.250007,833.000000,0.052734,0.417969
22,12,0.468750,0.250007,393.000000,0.058594,0.464844
22,13,0.562500,0.250007,54.000000,0.000000,0.562500
22,14,0.375000,0.375010,69.000000,0.035156,0.373047
22,15,0.421875,0.375010,88.000000,0.039062,0.419922
22,16,0.468750,0.375010,44.000000,0.044922,0.466797
22,17,0.562500,-0.125003,32.000000,0.000000,0.562500
23,1,0.421875,0.000000,32.000000,0.066406,0.416016
23,2,0.468750,0.000000,19.000000,0.087891,0.460938
23,3,0.421875,0.125003,74.000000,0.052734,0.417969
23,4,0.468750,0.125003,47.000000,0.087891,0.460938
23,5,0.375000,-0.125003,75.000000,0.046875,0.373047
23,6,0.421875,-0.125003,82.000000,0.052734,0.417969
23,7,0.609375,-0.125003,20.000000,0.248047,0.556641
23,8,0.656250,-0.125003,28.000000,0.287109,0.589844
24,1,0.421875,0.000000,32.000000,0.066406,0.416016
24,2,0.468750,0.000000,19.000000,0.087891,0.460938
24,3,0.421875,0.125003,74.000000,0.052734,0.417969
24,4,0.468750,0.125003,47.000000,0.087891,0.460938
24,5,0.375000,-0.125003,75.000000,0.046875,0.373047
24,6,0.421875,-0.125003,82.000000,0.052734,0.417969
24,7,0.609375,-0.125003,20.000000,0.248047,0.556641
24,8,0.656250,-0.125003,28.000000,0.287109,0.589844
25,1,0.375000,0.000000,138.000000,0.046875,0.373047
25,2,0.421875,0.000000,129.000000,0.052734,0.417969
25,3,0.468750,0.000000,46.000000,0.074219,0.462891
25,4,0.562500,0.000000,20.000000,0.017578,0.562500
25,5,0.375000,0.125003,118.000000,0.035156,0.373047
25,6,0.421875,0.125003,126.000000,0.039062,0.419922
25,7,0.468750,0.125003,54.000000,0.058594,0.464844
25,8,0.562500,0.125003,33.000000,0.000000,0.562500
25,9,0.375000,-0.250007,129.000000,0.058594,0.371094
25,10,0.421875,-0.250007,124.000000,0.066406,0.416016
25,11,0.562500,-0.250007,22.000000,0.017578,0.562500
25,12,0.375000,-0.125003,359.000000,0.035156,0.373047
25,13,0.421875,-0.125003,349.000000,0.039062,0.419922
25,14,0.468750,-0.125003,135.000000,0.058594,0.464844
25,15,0.562500,-0.125003,67.000000,0.000000,0.562500
26,1,0.375000,0.000000,125.000000,0.082031,0.365234
26,2,0.421875,0.000000,108.000000,0.091797,0.412109
26,3,0.468750,0.000000,37.000000,0.087891,0.460938
26,4,0.562500,0.000000,15.000000,0.000000,0.562500
26,5,0.562500,0.125003,39.000000,0.000000,0.562500
26,6,0.375000,-0.250007,109.000000,0.082031,0.365234
26,7,0.421875,-0.250007,99.000000,0.091797,0.412109
26,8,0.562500,-0.250007,21.000000,0.017578,0.562500
26,9,0.375000,-0.125003,279.000000,0.070312,0.369141
26,10,0.421875,-0.125003,265.000000,0.080078,0.414062
26,11,0.562500,-0.125003,65.000000,0.000000,0.562500
26,12,0.421875,-0.250007,70.000000,-0.052734,0.417969
27,1,0.562500,0.125003,21.000000,0.035156,0.560547
27,2,0.562500,-0.125003,24.000000,0.035156,0.560547
27,3,0.562500,0.125003,18.000000,0.158203,0.539062
28,1,0.562500,0.125003,21.000000,0.035156,0.560547
28,2,0.562500,-0.125003,24.000000,0.035156,0.560547
28,3,0.562500,0.125003,18.000000,0.158203,0.539062
29,1,0.421875,0.000000,17.000000,0.000000,0.421875
29,2,0.421875,0.125003,72.000000,0.000000,0.421875
29,3,0.421875,0.250007,23.000000,0.000000,0.421875
29,4,0.421875,0.000000,14.000000,0.144531,0.396484
29,5,0.421875,0.250007,18.000000,0.144531,0.396484
29,6,0.609375,-0.125003,19.000000,0.171875,0.583984
30,1,0.562500,0.125003,27.000000,0.175781,0.535156
30,2,0.609375,0.125003,74.000000,0.191406,0.578125
30,3,0.609375,-0.250007,28.000000,0.208984,0.572266
30,4,0.562500,-0.125003,33.000000,0.175781,0.535156
30,5,0.609375,-0.125003,91.000000,0.191406,0.578125
