FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,8,0.562500,0.250007,418.000000,0.210938,0.521484
18,9,0.609375,0.250007,396.000000,0.228516,0.564453
18,10,0.656250,0.250007,141.000000,0.267578,0.599609
18,11,0.328125,0.375010,379.000000,0.050781,0.324219
18,12,0.375000,0.375010,680.000000,0.035156,0.373047
18,13,0.421875,0.375010,497.000000,0.027344,0.421875
18,14,0.468750,0.375010,121.000000,0.029297,0.468750
18,15,0.562500,0.375010,112.000000,0.052734,0.560547
18,16,0.609375,0.375010,265.000000,0.115234,0.599609
18,17,0.328125,0.500013,1041.000000,0.041016,0.326172
18,18,0.375000,0.500013,1969.000000,0.023438,0.375000
18,19,0.421875,0.500013,1449.000000,0.027344,0.421875
18,20,0.468750,0.500013,352.000000,0.015625,0.468750
18,21,0.562500,0.500013,176.000000,0.105469,0.552734
18,22,0.609375,0.500013,425.000000,0.132812,0.593750
18,23,0.328125,0.625017,850.000000,0.021484,0.328125
18,24,0.375000,0.625017,1636.000000,0.023438,0.375000
18,25,0.421875,0.625017,1213.000000,0.013672,0.421875
18,26,0.468750,0.625017,297.000000,0.015625,0.468750
18,27,0.562500,0.625017,56.000000,0.105469,0.552734
18,28,0.609375,0.625017,135.000000,0.115234,0.599609
18,29,0.328125,0.750020,154.000000,0.009766,0.328125
18,30,0.375000,0.750020,301.000000,0.000000,0.375000
18,31,0.421875,0.750020,224.000000,0.000000,0.421875
18,32,0.468750,0.750020,56.000000,0.000000,0.468750
19,1,0.421875,0.000000,210.000000,0.027344,0.421875
19,2,0.562500,0.000000,153.000000,0.246094,0.505859
19,3,0.609375,0.000000,166.000000,0.267578,0.548828
19,4,0.656250,0.000000,81.000000,0.267578,0.599609
19,5,0.562500,0.125003,328.000000,0.228516,0.513672
19,6,0.609375,0.125003,362.000000,0.248047,0.556641
19,7,0.656250,0.125003,140.000000,0.267578,0.599609
19,8,0.421875,0.250007,386.000000,0.000000,0.421875
19,9,0.562500,0.250007,341.000000,0.210938,0.521484
19,10,0.609375,0.250007,521.000000,0.171875,0.583984
19,11,0.328125,0.375010,723.000000,-0.009766,0.328125
19,12,0.375000,0.375010,1948.000000,0.000000,0.375000
19,13,0.421875,0.375010,1925.000000,0.000000,0.421875
19,14,0.468750,0.375010,689.000000,0.015625,0.468750
19,15,0.562500,0.375010,258.000000,0.158203,0.539062
19,16,0.609375,0.375010,557.000000,0.152344,0.589844
19,17,0.328125,0.500013,806.000000,-0.009766,0.328125
19,18,0.375000,0.500013,2249.000000,0.000000,0.375000
19,19,0.421875,0.500013,2289.000000,0.000000,0.421875
19,20,0.468750,0.500013,838.000000,0.000000,0.468750
19,21,0.562500,0.500013,70.000000,0.123047,0.548828
19,22,0.609375,0.500013,200.000000,0.132812,0.593750
19,23,0.328125,0.625017,252.000000,-0.009766,0.328125
19,24,0.375000,0.625017,730.000000,-0.011719,0.375000
19,25,0.421875,0.625017,758.000000,0.000000,0.421875
19,26,0.468750,0.625017,284.000000,0.000000,0.468750
19,27,0.421875,-0.125003,101.000000,0.013672,0.421875
20,1,0.562500,0.000000,174.000000,0.175781,0.535156
20,2,0.609375,0.000000,262.000000,0.171875,0.583984
20,3,0.562500,0.125003,388.000000,0.175781,0.535156
20,4,0.609375,0.125003,553.000000,0.171875,0.583984
20,5,0.421875,0.250007,880.000000,0.027344,0.421875
20,6,0.468750,0.250007,511.000000,0.044922,0.466797
20,7,0.562500,0.250007,255.000000,0.158203,0.539062
20,8,0.609375,0.250007,421.000000,0.171875,0.583984
20,9,0.375000,0.375010,719.000000,0.023438,0.375000
20,10,0.421875,0.375010,1141.000000,0.027344,0.421875
20,11,0.468750,0.375010,655.000000,0.029297,0.468750
20,12,0.515625,0.375010,94.000000,-0.015625,0.515625
20,13,0.562500,0.375010,44.000000,0.158203,0.539062
20,14,0.609375,0.375010,161.000000,0.132812,0.593750
20,15,0.328125,0.500013,60.000000,-0.091797,0.314453
20,16,0.375000,0.500013,273.000000,0.023438,0.375000
20,17,0.421875,0.500013,431.000000,0.027344,0.421875
20,18,0.468750,0.500013,244.000000,0.029297,0.468750
20,19,0.421875,-0.125003,59.000000,0.039062,0.419922
21,1,0.562500,0.000000,174.000000,0.175781,0.535156
21,2,0.609375,0.000000,262.000000,0.171875,0.583984
21,3,0.562500,0.125003,388.000000,0.175781,0.535156
21,4,0.609375,0.125003,553.000000,0.171875,0.583984
21,5,0.421875,0.250007,880.000000,0.027344,0.421875
21,6,0.468750,0.250007,511.000000,0.044922,0.466797
21,7,0.562500,0.250007,255.000000,0.158203,0.539062
21,8,0.609375,0.250007,421.000000,0.171875,0.583984
21,9,0.375000,0.375010,719.000000,0.023438,0.375000
21,10,0.421875,0.375010,1141.000000,0.027344,0.421875
21,11,0.468750,0.375010,655.000000,0.029297,0.468750
21,12,0.515625,0.375010,94.000000,-0.015625,0.515625
21,13,0.562500,0.375010,44.000000,0.158203,0.539062
21,14,0.609375,0.375010,161.000000,0.132812,0.593750
21,15,0.328125,0.500013,60.000000,-0.091797,0.314453
21,16,0.375000,0.500013,273.000000,0.023438,0.375000
21,17,0.421875,0.500013,431.000000,0.027344,0.421875
21,18,0.468750,0.500013,244.000000,0.029297,0.468750
21,19,0.421875,-0.125003,59.000000,0.039062,0.419922
21,20,0.421875,0.250007,700.000000,-0.105469,0.408203
21,21,0.468750,0.250007,364.000000,-0.117188,0.453125
21,22,0.375000,0.375010,653.000000,-0.105469,0.359375
21,23,0.421875,0.375010,933.000000,-0.105469,0.408203
21,24,0.468750,0.375010,482.000000,-0.117188,0.453125
21,25,0.328125,0.500013,51.000000,0.021484,0.328125
21,26,0.375000,0.500013,269.000000,-0.105469,0.359375
21,27,0.421875,0.500013,376.000000,-0.119141,0.404297
21,28,0.468750,0.500013,193.000000,-0.117188,0.453125
22,1,0.421875,0.000000,209.000000,0.066406,0.416016
22,2,0.562500,0.000000,84.000000,0.210938,0.521484
22,3,0.609375,0.000000,175.000000,0.208984,0.572266
22,4,0.421875,0.125003,868.000000,0.039062,0.419922
22,5,0.468750,0.125003,575.000000,0.044922,0.466797
22,6,0.562500,0.125003,160.000000,0.193359,0.527344
22,7,0.609375,0.125003,334.000000,0.191406,0.578125
22,8,0.375000,0.250007,708.000000,0.035156,0.373047
22,9,0.421875,0.250007,1231.000000,0.027344,0.421875
22,10,0.468750,0.250007,816.000000,0.029297,0.468750
22,11,0.515625,0.250007,172.000000,0.048828,0.513672
22,12,0.562500,0.250007,81.000000,0.193359,0.527344
22,13,0.609375,0.250007,160.000000,0.191406,0.578125
22,14,0.375000,0.375010,323.000000,0.023438,0.375000
22,15,0.421875,0.375010,568.000000,0.013672,0.421875
22,16,0.468750,0.375010,379.000000,0.029297,0.468750
22,17,0.515625,0.375010,79.000000,0.033203,0.515625
22,18,0.562500,0.000000,78.000000,-0.017578,0.562500
22,19,0.562500,0.125003,136.000000,-0.035156,0.560547
22,20,0.562500,0.250007,65.000000,-0.052734,0.560547
23,1,0.375000,0.000000,154.000000,0.011719,0.375000
23,2,0.421875,0.000000,271.000000,0.000000,0.421875
23,3,0.468750,0.000000,204.000000,-0.015625,0.468750
23,4,0.609375,0.000000,37.000000,0.191406,0.578125
23,5,0.375000,0.125003,289.000000,0.011719,0.375000
23,6,0.421875,0.125003,499.000000,0.000000,0.421875
23,7,0.468750,0.125003,373.000000,-0.015625,0.468750
23,8,0.609375,0.125003,96.000000,0.191406,0.578125
23,9,0.375000,0.250007,175.000000,0.011719,0.375000
23,10,0.421875,0.250007,308.000000,0.000000,0.421875
23,11,0.468750,0.250007,226.000000,-0.015625,0.468750
23,12,0.609375,-0.125003,36.000000,0.191406,0.578125
23,13,0.375000,0.000000,148.000000,0.093750,0.363281
23,14,0.421875,0.000000,265.000000,-0.132812,0.400391
23,15,0.468750,0.000000,182.000000,-0.162109,0.439453
23,16,0.375000,0.125003,280.000000,0.093750,0.363281
23,17,0.421875,0.125003,477.000000,-0.144531,0.396484
23,18,0.468750,0.125003,320.000000,-0.162109,0.439453
23,19,0.375000,0.250007,145.000000,-0.128906,0.351562
23,20,0.421875,0.250007,267.000000,-0.144531,0.396484
23,21,0.468750,0.250007,182.000000,-0.175781,0.435547
24,1,0.421875,0.000000,50.000000,0.039062,0.419922
24,2,0.468750,0.000000,38.000000,0.044922,0.466797
24,3,0.421875,0.125003,105.000000,0.039062,0.419922
24,4,0.468750,0.125003,84.000000,0.044922,0.466797
24,5,0.421875,0.250007,37.000000,0.027344,0.421875
24,6,0.468750,0.250007,30.000000,0.029297,0.468750
24,7,0.421875,-0.250007,25.000000,0.052734,0.417969
24,8,0.468750,-0.250007,20.000000,0.058594,0.464844
24,9,0.421875,-0.125003,82.000000,0.039062,0.419922
24,10,0.468750,-0.125003,65.000000,0.044922,0.466797
24,11,0.421875,0.125003,87.000000,-0.105469,0.408203
24,12,0.468750,0.125003,61.000000,-0.132812,0.449219
24,13,0.421875,0.250007,28.000000,-0.105469,0.408203
24,14,0.421875,-0.250007,25.000000,-0.105469,0.408203
24,15,0.468750,-0.250007,18.000000,-0.117188,0.453125
24,16,0.609375,-0.250007,11.000000,0.191406,0.578125
24,17,0.421875,-0.125003,70.000000,-0.119141,0.404297
24,18,0.468750,-0.125003,51.000000,-0.132812,0.449219
25,1,0.421875,0.000000,50.000000,0.039062,0.419922
25,2,0.468750,0.000000,38.000000,0.044922,0.466797
25,3,0.421875,0.125003,105.000000,0.039062,0.419922
25,4,0.468750,0.125003,84.000000,0.044922,0.466797
25,5,0.421875,0.250007,37.000000,0.027344,0.421875
25,6,0.468750,0.250007,30.000000,0.029297,0.468750
25,7,0.421875,-0.250007,25.000000,0.052734,0.417969
25,8,0.468750,-0.250007,20.000000,0.058594,0.464844
25,9,0.421875,-0.125003,82.000000,0.039062,0.419922
25,10,0.468750,-0.125003,65.000000,0.044922,0.466797
25,11,0.421875,0.125003,87.000000,-0.105469,0.408203
25,12,0.468750,0.125003,61.000000,-0.132812,0.449219
25,13,0.421875,0.250007,28.000000,-0.105469,0.408203
25,14,0.421875,-0.250007,25.000000,-0.105469,0.408203
25,15,0.468750,-0.250007,18.000000,-0.117188,0.453125
25,16,0.609375,-0.250007,11.000000,0.191406,0.578125
25,17,0.421875,-0.125003,70.000000,-0.119141,0.404297
25,18,0.468750,-0.125003,51.000000,-0.132812,0.449219
26,1,0.421875,0.000000,37.000000,0.013672,0.421875
26,2,0.468750,0.000000,29.000000,0.000000,0.468750
26,3,0.609375,0.000000,20.000000,0.171875,0.583984
26,4,0.421875,0.125003,108.000000,0.013672,0.421875
26,5,0.468750,0.125003,85.000000,0.015625,0.468750
26,6,0.421875,-0.250007,55.000000,0.027344,0.421875
26,7,0.468750,-0.250007,43.000000,0.029297,0.468750
26,8,0.375000,-0.125003,81.000000,0.011719,0.375000
26,9,0.421875,-0.125003,171.000000,0.013672,0.421875
26,10,0.468750,-0.125003,134.000000,0.015625,0.468750
26,11,0.515625,-0.125003,37.000000,-0.015625,0.515625
26,12,0.562500,0.000000,9.000000,0.158203,0.539062
27,1,0.421875,0.000000,37.000000,0.013672,0.421875
27,2,0.468750,0.000000,29.000000,0.000000,0.468750
27,3,0.609375,0.000000,20.000000,0.171875,0.583984
27,4,0.421875,0.125003,108.000000,0.013672,0.421875
27,5,0.468750,0.125003,85.000000,0.015625,0.468750
27,6,0.421875,-0.250007,55.000000,0.027344,0.421875
27,7,0.468750,-0.250007,43.000000,0.029297,0.468750
27,8,0.375000,-0.125003,81.000000,0.011719,0.375000
27,9,0.421875,-0.125003,171.000000,0.013672,0.421875
27,10,0.468750,-0.125003,134.000000,0.015625,0.468750
27,11,0.515625,-0.125003,37.000000,-0.015625,0.515625
27,12,0.562500,0.000000,9.000000,0.158203,0.539062
