FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,22,0.281250,-1.000027,398.000000,-0.087891,0.267578
24,1,0.328125,0.000000,164.000000,-0.031250,0.326172
24,2,0.609375,0.125003,163.000000,0.115234,0.599609
24,3,0.234375,0.500013,123.000000,-0.037109,0.232422
24,4,0.281250,0.500013,401.000000,-0.044922,0.277344
24,5,0.328125,0.500013,450.000000,-0.050781,0.324219
24,6,0.375000,0.500013,177.000000,-0.058594,0.371094
24,7,0.234375,0.625017,782.000000,-0.021484,0.232422
24,8,0.281250,0.625017,2483.000000,-0.035156,0.279297
24,9,0.328125,0.625017,2691.000000,-0.041016,0.326172
24,10,0.375000,0.625017,1008.000000,-0.046875,0.373047
24,11,0.187500,0.750020,58.000000,-0.011719,0.187500
24,12,0.234375,0.750020,1164.000000,-0.021484,0.232422
24,13,0.281250,0.750020,3597.000000,-0.027344,0.279297
24,14,0.328125,0.750020,3845.000000,-0.031250,0.326172
24,15,0.375000,0.750020,1427.000000,-0.035156,0.373047
24,16,0.187500,0.875023,35.000000,0.000000,0.187500
24,17,0.234375,0.875023,623.000000,-0.015625,0.234375
24,18,0.281250,0.875023,1903.000000,-0.017578,0.281250
24,19,0.328125,0.875023,2052.000000,-0.031250,0.326172
24,20,0.375000,0.875023,786.000000,-0.035156,0.373047
24,21,0.234375,-1.000027,113.000000,-0.074219,0.222656
24,22,0.281250,-1.000027,398.000000,-0.087891,0.267578
24,23,0.328125,-1.000027,469.000000,-0.103516,0.312500
24,24,0.375000,-1.000027,198.000000,-0.128906,0.351562
24,25,0.515625,-0.750020,72.000000,-0.177734,0.484375
24,26,0.562500,-0.750020,109.000000,-0.193359,0.527344
24,27,0.609375,-0.750020,61.000000,-0.191406,0.578125
24,28,0.515625,-0.625017,138.000000,-0.162109,0.490234
24,29,0.562500,-0.625017,174.000000,-0.175781,0.535156
24,30,0.609375,-0.625017,75.000000,-0.191406,0.578125
24,31,0.468750,-0.500013,47.000000,-0.132812,0.449219
24,32,0.515625,-0.500013,182.000000,-0.144531,0.494141
24,33,0.562500,-0.500013,227.000000,-0.175781,0.535156
24,34,0.609375,-0.500013,100.000000,-0.191406,0.578125
24,35,0.515625,-0.375010,64.000000,-0.162109,0.490234
24,36,0.562500,-0.375010,85.000000,-0.193359,0.527344
24,37,0.609375,-0.375010,42.000000,-0.208984,0.572266
24,38,0.562500,-0.125003,48.000000,0.052734,0.560547
24,39,0.609375,-0.125003,97.000000,0.132812,0.593750
24,40,0.515625,-0.625017,113.000000,0.033203,0.515625
24,41,0.562500,-0.625017,146.000000,0.035156,0.560547
24,42,0.515625,-0.500013,129.000000,0.033203,0.515625
24,43,0.562500,-0.500013,166.000000,0.035156,0.560547
24,44,0.562500,-0.375010,64.000000,0.017578,0.562500
25,1,0.562500,0.125003,68.000000,0.087891,0.554688
25,2,0.609375,0.125003,178.000000,0.115234,0.599609
25,3,0.234375,0.625017,153.000000,-0.029297,0.232422
25,4,0.281250,0.625017,1161.000000,-0.044922,0.277344
25,5,0.328125,0.625017,2349.000000,-0.050781,0.324219
25,6,0.375000,0.625017,1736.000000,-0.058594,0.371094
25,7,0.421875,0.625017,372.000000,-0.066406,0.416016
25,8,0.234375,0.750020,182.000000,-0.044922,0.230469
25,9,0.281250,0.750020,1420.000000,-0.052734,0.275391
25,10,0.328125,0.750020,2896.000000,-0.062500,0.322266
25,11,0.375000,0.750020,2170.000000,-0.058594,0.371094
25,12,0.421875,0.750020,477.000000,-0.066406,0.416016
25,13,0.234375,0.875023,67.000000,-0.058594,0.226562
25,14,0.281250,0.875023,533.000000,-0.062500,0.275391
25,15,0.328125,0.875023,1109.000000,-0.062500,0.322266
25,16,0.375000,0.875023,858.000000,-0.070312,0.369141
25,17,0.421875,0.875023,205.000000,-0.066406,0.416016
25,18,0.562500,-0.625017,113.000000,-0.158203,0.539062
25,19,0.609375,-0.625017,157.000000,-0.191406,0.578125
25,20,0.562500,-0.500013,113.000000,-0.158203,0.539062
25,21,0.609375,-0.500013,151.000000,-0.171875,0.583984
25,22,0.562500,-0.125003,82.000000,0.105469,0.552734
25,23,0.609375,-0.125003,178.000000,0.115234,0.599609
25,24,0.562500,-0.625017,81.000000,0.035156,0.560547
26,1,0.562500,0.000000,49.000000,0.035156,0.560547
26,2,0.562500,0.125003,133.000000,0.052734,0.560547
26,3,0.562500,0.250007,51.000000,0.052734,0.560547
26,4,0.281250,0.500013,232.000000,-0.052734,0.275391
26,5,0.328125,0.500013,737.000000,-0.062500,0.322266
26,6,0.375000,0.500013,842.000000,-0.070312,0.369141
26,7,0.421875,0.500013,356.000000,-0.091797,0.412109
26,8,0.281250,0.625017,549.000000,-0.062500,0.275391
26,9,0.328125,0.625017,1768.000000,-0.082031,0.318359
26,10,0.375000,0.625017,2066.000000,-0.093750,0.363281
26,11,0.421875,0.625017,888.000000,-0.105469,0.408203
26,12,0.281250,0.750020,413.000000,-0.080078,0.269531
26,13,0.328125,0.750020,1396.000000,-0.091797,0.314453
26,14,0.375000,0.750020,1660.000000,-0.105469,0.359375
26,15,0.421875,0.750020,739.000000,-0.105469,0.408203
26,16,0.281250,0.875023,133.000000,0.017578,0.281250
26,17,0.328125,0.875023,460.000000,0.009766,0.328125
26,18,0.375000,0.875023,528.000000,0.011719,0.375000
26,19,0.421875,0.875023,237.000000,-0.066406,0.416016
26,20,0.562500,-0.125003,60.000000,0.087891,0.554688
26,21,0.609375,-0.125003,131.000000,0.115234,0.599609
26,22,0.281250,0.750020,312.000000,0.027344,0.279297
26,23,0.328125,0.750020,1125.000000,0.021484,0.328125
26,24,0.375000,0.750020,1354.000000,0.023438,0.375000
26,25,0.421875,0.750020,568.000000,0.027344,0.421875
26,26,0.375000,0.875023,408.000000,-0.082031,0.365234
27,1,0.375000,0.000000,173.000000,-0.046875,0.373047
27,2,0.421875,0.000000,138.000000,-0.052734,0.417969
27,3,0.562500,0.000000,56.000000,0.035156,0.560547
27,4,0.562500,0.125003,171.000000,0.052734,0.560547
27,5,0.562500,0.250007,73.000000,0.035156,0.560547
27,6,0.281250,0.500013,86.000000,-0.044922,0.277344
27,7,0.328125,0.500013,650.000000,-0.041016,0.326172
27,8,0.375000,0.500013,1341.000000,-0.046875,0.373047
27,9,0.421875,0.500013,1040.000000,-0.052734,0.417969
27,10,0.468750,0.500013,258.000000,-0.058594,0.464844
27,11,0.281250,0.625017,217.000000,-0.044922,0.277344
27,12,0.328125,0.625017,1678.000000,-0.050781,0.324219
27,13,0.375000,0.625017,3458.000000,-0.058594,0.371094
27,14,0.421875,0.625017,2665.000000,-0.066406,0.416016
27,15,0.468750,0.625017,645.000000,-0.074219,0.462891
27,16,0.281250,0.750020,158.000000,-0.052734,0.275391
27,17,0.328125,0.750020,1238.000000,-0.062500,0.322266
27,18,0.375000,0.750020,2560.000000,-0.070312,0.369141
27,19,0.421875,0.750020,1977.000000,-0.080078,0.414062
27,20,0.468750,0.750020,477.000000,-0.087891,0.460938
27,21,0.328125,0.875023,237.000000,0.009766,0.328125
27,22,0.375000,0.875023,550.000000,0.011719,0.375000
27,23,0.421875,0.875023,458.000000,0.013672,0.421875
27,24,0.468750,0.875023,123.000000,0.015625,0.468750
27,25,0.562500,-0.125003,77.000000,0.070312,0.558594
27,26,0.328125,0.875023,178.000000,-0.082031,0.318359
28,1,0.375000,0.000000,173.000000,-0.046875,0.373047
28,2,0.421875,0.000000,138.000000,-0.052734,0.417969
28,3,0.562500,0.000000,56.000000,0.035156,0.560547
28,4,0.562500,0.125003,171.000000,0.052734,0.560547
28,5,0.562500,0.250007,73.000000,0.035156,0.560547
28,6,0.281250,0.500013,86.000000,-0.044922,0.277344
28,7,0.328125,0.500013,650.000000,-0.041016,0.326172
28,8,0.375000,0.500013,1341.000000,-0.046875,0.373047
28,9,0.421875,0.500013,1040.000000,-0.052734,0.417969
28,10,0.468750,0.500013,258.000000,-0.058594,0.464844
28,11,0.281250,0.625017,217.000000,-0.044922,0.277344
28,12,0.328125,0.625017,1678.000000,-0.050781,0.324219
28,13,0.375000,0.625017,3458.000000,-0.058594,0.371094
28,14,0.421875,0.625017,2665.000000,-0.066406,0.416016
28,15,0.468750,0.625017,645.000000,-0.074219,0.462891
28,16,0.281250,0.750020,158.000000,-0.052734,0.275391
28,17,0.328125,0.750020,1238.000000,-0.062500,0.322266
28,18,0.375000,0.750020,2560.000000,-0.070312,0.369141
28,19,0.421875,0.750020,1977.000000,-0.080078,0.414062
28,20,0.468750,0.750020,477.000000,-0.087891,0.460938
28,21,0.328125,0.875023,237.000000,0.009766,0.328125
28,22,0.375000,0.875023,550.000000,0.011719,0.375000
28,23,0.421875,0.875023,458.000000,0.013672,0.421875
28,24,0.468750,0.875023,123.000000,0.015625,0.468750
28,25,0.562500,-0.125003,77.000000,0.070312,0.558594
28,26,0.328125,0.875023,178.000000,-0.082031,0.318359
29,1,0.375000,0.000000,176.000000,-0.023438,0.375000
29,2,0.421875,0.000000,229.000000,-0.013672,0.421875
29,3,0.468750,0.000000,114.000000,-0.015625,0.468750
29,4,0.328125,0.375010,320.000000,-0.041016,0.326172
29,5,0.375000,0.375010,1084.000000,-0.046875,0.373047
29,6,0.421875,0.375010,1243.000000,-0.052734,0.417969
29,7,0.468750,0.375010,509.000000,-0.074219,0.462891
29,8,0.328125,0.500013,821.000000,-0.041016,0.326172
29,9,0.375000,0.500013,2866.000000,-0.046875,0.373047
29,10,0.421875,0.500013,3392.000000,-0.052734,0.417969
29,11,0.468750,0.500013,1434.000000,-0.058594,0.464844
29,12,0.515625,0.500013,112.000000,-0.128906,0.500000
29,13,0.328125,0.625017,616.000000,-0.041016,0.326172
29,14,0.375000,0.625017,2201.000000,-0.046875,0.373047
29,15,0.421875,0.625017,2668.000000,-0.052734,0.417969
29,16,0.468750,0.625017,1171.000000,-0.058594,0.464844
29,17,0.515625,0.625017,95.000000,-0.033203,0.515625
29,18,0.328125,0.750020,104.000000,-0.050781,0.324219
29,19,0.375000,0.750020,377.000000,-0.046875,0.373047
29,20,0.421875,0.750020,466.000000,-0.052734,0.417969
29,21,0.468750,0.750020,212.000000,-0.058594,0.464844
29,22,0.562500,-0.125003,46.000000,0.123047,0.548828
29,23,0.609375,-0.125003,83.000000,0.152344,0.589844
29,24,0.515625,0.500013,111.000000,0.000000,0.515625
30,1,0.421875,0.000000,143.000000,-0.080078,0.414062
30,2,0.468750,0.000000,73.000000,0.058594,0.464844
30,3,0.421875,0.125003,306.000000,-0.091797,0.412109
30,4,0.468750,0.125003,205.000000,-0.087891,0.460938
30,5,0.328125,0.250007,163.000000,-0.062500,0.322266
30,6,0.375000,0.250007,723.000000,-0.082031,0.365234
30,7,0.421875,0.250007,1091.000000,-0.091797,0.412109
30,8,0.468750,0.250007,644.000000,-0.117188,0.453125
30,9,0.515625,0.250007,132.000000,0.033203,0.515625
30,10,0.328125,0.375010,148.000000,-0.062500,0.322266
30,11,0.375000,0.375010,646.000000,-0.082031,0.365234
30,12,0.421875,0.375010,959.000000,-0.105469,0.408203
30,13,0.468750,0.375010,556.000000,-0.132812,0.449219
30,14,0.515625,0.375010,135.000000,0.033203,0.515625
30,15,0.375000,0.500013,149.000000,-0.093750,0.363281
30,16,0.421875,0.500013,228.000000,0.027344,0.421875
30,17,0.468750,0.500013,170.000000,0.029297,0.468750
30,18,0.468750,0.000000,73.000000,-0.117188,0.453125
30,19,0.468750,0.250007,481.000000,0.044922,0.466797
30,20,0.515625,0.250007,101.000000,-0.144531,0.494141
30,21,0.421875,0.375010,696.000000,0.039062,0.419922
30,22,0.468750,0.375010,534.000000,0.044922,0.466797
30,23,0.375000,0.500013,113.000000,0.035156,0.373047
30,24,0.421875,0.500013,226.000000,-0.119141,0.404297
30,25,0.468750,0.500013,136.000000,-0.132812,0.449219
31,1,0.421875,0.000000,322.000000,-0.039062,0.419922
31,2,0.468750,0.000000,324.000000,-0.044922,0.466797
31,3,0.515625,0.000000,122.000000,-0.033203,0.515625
31,4,0.562500,0.000000,32.000000,0.087891,0.554688
31,5,0.375000,0.125003,308.000000,-0.046875,0.373047
31,6,0.421875,0.125003,756.000000,-0.039062,0.419922
31,7,0.468750,0.125003,788.000000,-0.044922,0.466797
31,8,0.515625,0.125003,297.000000,-0.048828,0.513672
31,9,0.421875,0.250007,317.000000,-0.052734,0.417969
31,10,0.468750,0.250007,327.000000,-0.044922,0.466797
31,11,0.515625,0.250007,122.000000,-0.048828,0.513672
31,12,0.468750,-0.250007,72.000000,-0.015625,0.468750
31,13,0.609375,-0.250007,28.000000,0.228516,0.564453
31,14,0.468750,-0.125003,222.000000,-0.029297,0.468750
31,15,0.562500,-0.125003,33.000000,0.193359,0.527344
31,16,0.609375,-0.125003,79.000000,0.208984,0.572266
31,17,0.562500,-0.125003,29.000000,0.035156,0.560547
32,1,0.375000,0.000000,292.000000,-0.035156,0.373047
32,2,0.421875,0.000000,855.000000,-0.039062,0.419922
32,3,0.468750,0.000000,881.000000,-0.029297,0.468750
32,4,0.515625,0.000000,316.000000,-0.033203,0.515625
32,5,0.468750,0.125003,165.000000,-0.044922,0.466797
32,6,0.562500,0.125003,37.000000,0.175781,0.535156
32,7,0.609375,0.125003,105.000000,0.171875,0.583984
32,8,0.468750,0.250007,73.000000,-0.044922,0.466797
32,9,0.609375,0.250007,33.000000,0.152344,0.589844
32,10,0.375000,-0.250007,245.000000,-0.023438,0.375000
32,11,0.421875,-0.250007,717.000000,-0.027344,0.421875
32,12,0.468750,-0.250007,740.000000,-0.029297,0.468750
32,13,0.515625,-0.250007,264.000000,-0.015625,0.515625
32,14,0.609375,-0.250007,44.000000,0.191406,0.578125
32,15,0.375000,-0.125003,576.000000,-0.046875,0.373047
32,16,0.421875,-0.125003,1684.000000,-0.039062,0.419922
32,17,0.468750,-0.125003,1738.000000,-0.044922,0.466797
32,18,0.515625,-0.125003,617.000000,-0.048828,0.513672
32,19,0.562500,-0.125003,60.000000,0.193359,0.527344
32,20,0.609375,-0.125003,134.000000,0.171875,0.583984
33,1,0.375000,0.000000,292.000000,-0.035156,0.373047
33,2,0.421875,0.000000,855.000000,-0.039062,0.419922
33,3,0.468750,0.000000,881.000000,-0.029297,0.468750
33,4,0.515625,0.000000,316.000000,-0.033203,0.515625
33,5,0.468750,0.125003,165.000000,-0.044922,0.466797
33,6,0.562500,0.125003,37.000000,0.175781,0.535156
33,7,0.609375,0.125003,105.000000,0.171875,0.583984
33,8,0.468750,0.250007,73.000000,-0.044922,0.466797
33,9,0.609375,0.250007,33.000000,0.152344,0.589844
33,10,0.375000,-0.250007,245.000000,-0.023438,0.375000
33,11,0.421875,-0.250007,717.000000,-0.027344,0.421875
33,12,0.468750,-0.250007,740.000000,-0.029297,0.468750
33,13,0.515625,-0.250007,264.000000,-0.015625,0.515625
33,14,0.609375,-0.250007,44.000000,0.191406,0.578125
33,15,0.375000,-0.125003,576.000000,-0.046875,0.373047
33,16,0.421875,-0.125003,1684.000000,-0.039062,0.419922
33,17,0.468750,-0.125003,1738.000000,-0.044922,0.466797
33,18,0.515625,-0.125003,617.000000,-0.048828,0.513672
33,19,0.562500,-0.125003,60.000000,0.193359,0.527344
33,20,0.609375,-0.125003,134.000000,0.171875,0.583984
34,1,0.375000,0.000000,777.000000,-0.035156,0.373047
34,2,0.421875,0.000000,1952.000000,-0.039062,0.419922
34,3,0.468750,0.000000,1710.000000,-0.044922,0.466797
34,4,0.515625,0.000000,478.000000,-0.048828,0.513672
34,5,0.421875,0.125003,323.000000,-0.039062,0.419922
34,6,0.468750,0.125003,284.000000,-0.044922,0.466797
34,7,0.562500,0.125003,39.000000,0.052734,0.560547
34,8,0.375000,-0.375010,202.000000,-0.035156,0.373047
34,9,0.421875,-0.375010,514.000000,-0.039062,0.419922
34,10,0.468750,-0.375010,461.000000,-0.044922,0.466797
34,11,0.515625,-0.375010,134.000000,-0.048828,0.513672
34,12,0.375000,-0.250007,1103.000000,-0.023438,0.375000
34,13,0.421875,-0.250007,2798.000000,-0.027344,0.421875
34,14,0.468750,-0.250007,2481.000000,-0.029297,0.468750
34,15,0.515625,-0.250007,708.000000,-0.033203,0.515625
34,16,0.375000,-0.125003,1576.000000,-0.035156,0.373047
34,17,0.421875,-0.125003,3950.000000,-0.039062,0.419922
34,18,0.468750,-0.125003,3467.000000,-0.044922,0.466797
34,19,0.515625,-0.125003,978.000000,-0.048828,0.513672
35,1,0.375000,0.000000,391.000000,-0.058594,0.371094
35,2,0.421875,0.000000,924.000000,-0.066406,0.416016
35,3,0.468750,0.000000,751.000000,-0.074219,0.462891
35,4,0.515625,0.000000,186.000000,-0.080078,0.509766
35,5,0.562500,0.125003,65.000000,0.140625,0.544922
35,6,0.609375,0.125003,143.000000,0.171875,0.583984
35,7,0.562500,0.250007,23.000000,0.140625,0.544922
35,8,0.609375,0.250007,50.000000,0.152344,0.589844
35,9,0.421875,-0.375010,86.000000,-0.066406,0.416016
35,10,0.468750,-0.375010,64.000000,-0.074219,0.462891
35,11,0.375000,-0.250007,429.000000,-0.058594,0.371094
35,12,0.421875,-0.250007,988.000000,-0.052734,0.417969
35,13,0.468750,-0.250007,795.000000,-0.058594,0.464844
35,14,0.515625,-0.250007,196.000000,-0.064453,0.511719
35,15,0.375000,-0.125003,725.000000,-0.070312,0.369141
35,16,0.421875,-0.125003,1702.000000,-0.080078,0.414062
35,17,0.468750,-0.125003,1385.000000,-0.074219,0.462891
35,18,0.515625,-0.125003,350.000000,-0.080078,0.509766
35,19,0.609375,-0.125003,81.000000,0.191406,0.578125
36,1,0.375000,0.000000,394.000000,-0.058594,0.371094
36,2,0.421875,0.000000,701.000000,-0.066406,0.416016
36,3,0.468750,0.000000,450.000000,-0.074219,0.462891
36,4,0.421875,0.125003,211.000000,-0.080078,0.414062
36,5,0.468750,0.125003,130.000000,-0.087891,0.460938
36,6,0.562500,0.125003,53.000000,0.140625,0.544922
36,7,0.609375,0.125003,134.000000,0.171875,0.583984
36,8,0.421875,0.250007,78.000000,-0.080078,0.414062
36,9,0.468750,0.250007,48.000000,-0.087891,0.460938
36,10,0.609375,0.250007,45.000000,0.152344,0.589844
36,11,0.375000,-0.250007,333.000000,-0.046875,0.373047
36,12,0.421875,-0.250007,592.000000,-0.052734,0.417969
36,13,0.468750,-0.250007,379.000000,-0.058594,0.464844
36,14,0.375000,-0.125003,812.000000,-0.058594,0.371094
36,15,0.421875,-0.125003,1434.000000,-0.066406,0.416016
36,16,0.468750,-0.125003,915.000000,-0.074219,0.462891
36,17,0.609375,-0.125003,103.000000,0.152344,0.589844
