FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,4,0.328125,0.625017,162.000000,-0.041016,0.326172
23,5,0.375000,0.625017,729.000000,-0.035156,0.373047
23,6,0.421875,0.625017,1174.000000,-0.052734,0.417969
23,7,0.468750,0.625017,683.000000,-0.058594,0.464844
23,8,0.515625,0.625017,124.000000,0.080078,0.509766
23,9,0.328125,0.750020,86.000000,-0.041016,0.326172
23,10,0.375000,0.750020,395.000000,-0.046875,0.373047
23,11,0.421875,0.750020,639.000000,-0.052734,0.417969
23,12,0.468750,0.750020,368.000000,-0.074219,0.462891
23,13,0.515625,0.750020,70.000000,0.080078,0.509766
23,14,0.515625,0.625017,114.000000,-0.097656,0.505859
23,15,0.468750,0.750020,261.000000,0.074219,0.462891
23,16,0.515625,0.750020,64.000000,-0.113281,0.503906
24,1,0.375000,0.375010,321.000000,-0.035156,0.373047
24,2,0.421875,0.375010,623.000000,-0.039062,0.419922
24,3,0.468750,0.375010,459.000000,-0.058594,0.464844
24,4,0.375000,0.500013,540.000000,-0.035156,0.373047
24,5,0.421875,0.500013,1061.000000,-0.052734,0.417969
24,6,0.468750,0.500013,796.000000,-0.058594,0.464844
24,7,0.515625,0.500013,226.000000,0.080078,0.509766
24,8,0.562500,0.500013,23.000000,-0.105469,0.552734
24,9,0.328125,0.625017,37.000000,-0.031250,0.326172
24,10,0.375000,0.625017,270.000000,-0.046875,0.373047
24,11,0.421875,0.625017,542.000000,-0.052734,0.417969
24,12,0.468750,0.625017,414.000000,-0.074219,0.462891
24,13,0.515625,0.625017,142.000000,0.080078,0.509766
24,14,0.515625,0.500013,215.000000,-0.080078,0.509766
24,15,0.562500,0.500013,19.000000,0.070312,0.558594
24,16,0.468750,0.625017,310.000000,0.087891,0.460938
24,17,0.515625,0.625017,115.000000,-0.097656,0.505859
25,1,0.421875,0.250007,427.000000,-0.013672,0.421875
25,2,0.468750,0.250007,470.000000,-0.015625,0.468750
25,3,0.515625,0.250007,191.000000,0.000000,0.515625
25,4,0.609375,0.250007,39.000000,-0.285156,0.539062
25,5,0.375000,0.375010,258.000000,-0.011719,0.375000
25,6,0.421875,0.375010,824.000000,-0.027344,0.421875
25,7,0.468750,0.375010,904.000000,-0.015625,0.468750
25,8,0.515625,0.375010,378.000000,0.000000,0.515625
25,9,0.562500,0.375010,64.000000,0.017578,0.562500
25,10,0.375000,0.500013,149.000000,-0.023438,0.375000
25,11,0.421875,0.500013,476.000000,-0.027344,0.421875
25,12,0.468750,0.500013,522.000000,-0.029297,0.468750
25,13,0.515625,0.500013,223.000000,0.000000,0.515625
25,14,0.562500,0.500013,40.000000,0.017578,0.562500
25,15,0.609375,0.125003,38.000000,-0.285156,0.539062
26,1,0.421875,0.250007,427.000000,-0.013672,0.421875
26,2,0.468750,0.250007,470.000000,-0.015625,0.468750
26,3,0.515625,0.250007,191.000000,0.000000,0.515625
26,4,0.609375,0.250007,39.000000,-0.285156,0.539062
26,5,0.375000,0.375010,258.000000,-0.011719,0.375000
26,6,0.421875,0.375010,824.000000,-0.027344,0.421875
26,7,0.468750,0.375010,904.000000,-0.015625,0.468750
26,8,0.515625,0.375010,378.000000,0.000000,0.515625
26,9,0.562500,0.375010,64.000000,0.017578,0.562500
26,10,0.375000,0.500013,149.000000,-0.023438,0.375000
26,11,0.421875,0.500013,476.000000,-0.027344,0.421875
26,12,0.468750,0.500013,522.000000,-0.029297,0.468750
26,13,0.515625,0.500013,223.000000,0.000000,0.515625
26,14,0.562500,0.500013,40.000000,0.017578,0.562500
26,15,0.609375,0.125003,38.000000,-0.285156,0.539062
26,16,0.656250,0.250007,59.000000,-0.308594,0.580078
27,1,0.468750,0.125003,422.000000,-0.029297,0.468750
27,2,0.515625,0.125003,268.000000,-0.015625,0.515625
27,3,0.562500,0.125003,55.000000,-0.017578,0.562500
27,4,0.421875,0.250007,511.000000,-0.039062,0.419922
27,5,0.468750,0.250007,865.000000,-0.029297,0.468750
27,6,0.515625,0.250007,531.000000,-0.033203,0.515625
27,7,0.562500,0.250007,94.000000,-0.017578,0.562500
27,8,0.421875,0.375010,312.000000,-0.039062,0.419922
27,9,0.468750,0.375010,512.000000,-0.029297,0.468750
27,10,0.515625,0.375010,314.000000,-0.033203,0.515625
27,11,0.562500,0.375010,55.000000,-0.017578,0.562500
28,1,0.468750,0.125003,422.000000,-0.029297,0.468750
28,2,0.515625,0.125003,268.000000,-0.015625,0.515625
28,3,0.562500,0.125003,55.000000,-0.017578,0.562500
28,4,0.421875,0.250007,511.000000,-0.039062,0.419922
28,5,0.468750,0.250007,865.000000,-0.029297,0.468750
28,6,0.515625,0.250007,531.000000,-0.033203,0.515625
28,7,0.562500,0.250007,94.000000,-0.017578,0.562500
28,8,0.421875,0.375010,312.000000,-0.039062,0.419922
28,9,0.468750,0.375010,512.000000,-0.029297,0.468750
28,10,0.515625,0.375010,314.000000,-0.033203,0.515625
28,11,0.562500,0.375010,55.000000,-0.017578,0.562500
29,1,0.421875,0.000000,398.000000,-0.027344,0.421875
29,2,0.468750,0.000000,656.000000,-0.029297,0.468750
29,3,0.515625,0.000000,421.000000,-0.015625,0.515625
29,4,0.562500,0.000000,81.000000,-0.017578,0.562500
29,5,0.421875,0.125003,747.000000,-0.039062,0.419922
29,6,0.468750,0.125003,1245.000000,-0.029297,0.468750
29,7,0.515625,0.125003,803.000000,-0.033203,0.515625
29,8,0.562500,0.125003,156.000000,-0.017578,0.562500
29,9,0.421875,0.250007,467.000000,-0.039062,0.419922
29,10,0.468750,0.250007,783.000000,-0.044922,0.466797
29,11,0.515625,0.250007,516.000000,-0.033203,0.515625
29,12,0.562500,0.250007,102.000000,-0.035156,0.560547
29,13,0.421875,0.375010,49.000000,-0.039062,0.419922
29,14,0.468750,0.375010,87.000000,-0.044922,0.466797
29,15,0.515625,0.375010,59.000000,-0.048828,0.513672
30,1,0.421875,0.000000,49.000000,0.013672,0.421875
30,2,0.468750,0.000000,131.000000,0.015625,0.468750
30,3,0.515625,0.000000,115.000000,0.015625,0.515625
30,4,0.562500,0.000000,29.000000,0.017578,0.562500
30,5,0.421875,0.125003,110.000000,0.013672,0.421875
30,6,0.468750,0.125003,310.000000,0.015625,0.468750
30,7,0.515625,0.125003,278.000000,0.015625,0.515625
30,8,0.562500,0.125003,73.000000,0.017578,0.562500
30,9,0.421875,0.250007,44.000000,0.013672,0.421875
30,10,0.468750,0.250007,122.000000,0.000000,0.468750
30,11,0.515625,0.250007,110.000000,0.000000,0.515625
30,12,0.562500,0.250007,30.000000,0.000000,0.562500
30,13,0.468750,-0.125003,89.000000,0.015625,0.468750
30,14,0.515625,-0.125003,85.000000,0.015625,0.515625
30,15,0.562500,-0.125003,23.000000,0.017578,0.562500
31,1,0.468750,0.000000,21.000000,-0.029297,0.468750
32,1,0.468750,0.000000,21.000000,-0.029297,0.468750
