FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,15,0.421875,0.875023,1197.000000,0.013672,0.421875
21,16,0.468750,0.875023,511.000000,0.029297,0.468750
21,17,0.515625,0.875023,34.000000,0.033203,0.515625
21,18,0.562500,0.875023,31.000000,0.052734,0.560547
21,19,0.328125,-1.000027,50.000000,-0.072266,0.320312
21,20,0.375000,-1.000027,149.000000,-0.070312,0.369141
21,21,0.421875,-1.000027,166.000000,-0.080078,0.414062
21,22,0.468750,-1.000027,71.000000,-0.058594,0.464844
21,23,0.562500,0.625017,29.000000,-0.123047,0.548828
21,24,0.515625,0.750020,52.000000,0.273438,0.437500
21,25,0.328125,-1.000027,38.000000,0.041016,0.326172
21,26,0.468750,-1.000027,52.000000,0.117188,0.453125
22,1,0.562500,0.375010,34.000000,0.017578,0.562500
22,2,0.375000,0.500013,135.000000,-0.011719,0.375000
22,3,0.421875,0.500013,231.000000,-0.013672,0.421875
22,4,0.468750,0.500013,188.000000,0.029297,0.468750
22,5,0.515625,0.500013,189.000000,0.033203,0.515625
22,6,0.562500,0.500013,96.000000,0.017578,0.562500
22,7,0.375000,0.625017,376.000000,-0.023438,0.375000
22,8,0.421875,0.625017,663.000000,-0.027344,0.421875
22,9,0.468750,0.625017,412.000000,-0.015625,0.468750
22,10,0.515625,0.625017,225.000000,0.048828,0.513672
22,11,0.562500,0.625017,87.000000,0.017578,0.562500
22,12,0.328125,0.750020,57.000000,-0.031250,0.326172
22,13,0.375000,0.750020,300.000000,-0.023438,0.375000
22,14,0.421875,0.750020,516.000000,-0.027344,0.421875
22,15,0.468750,0.750020,336.000000,-0.044922,0.466797
22,16,0.515625,0.750020,138.000000,0.064453,0.511719
22,17,0.562500,0.750020,24.000000,0.017578,0.562500
22,18,0.375000,0.875023,55.000000,-0.023438,0.375000
22,19,0.421875,0.875023,80.000000,-0.039062,0.419922
22,20,0.468750,0.875023,76.000000,0.074219,0.462891
22,21,0.515625,0.875023,33.000000,0.080078,0.509766
22,22,0.468750,0.750020,292.000000,0.087891,0.460938
22,23,0.468750,0.875023,64.000000,-0.087891,0.460938
22,24,0.515625,0.875023,27.000000,-0.113281,0.503906
23,1,0.468750,0.000000,72.000000,0.087891,0.460938
23,2,0.562500,0.250007,42.000000,0.035156,0.560547
23,3,0.421875,0.375010,230.000000,-0.066406,0.416016
23,4,0.468750,0.375010,341.000000,0.074219,0.462891
23,5,0.562500,0.375010,94.000000,0.052734,0.560547
23,6,0.375000,0.500013,144.000000,-0.058594,0.371094
23,7,0.421875,0.500013,628.000000,0.080078,0.414062
23,8,0.468750,0.500013,1022.000000,0.074219,0.462891
23,9,0.515625,0.500013,576.000000,0.080078,0.509766
23,10,0.562500,0.500013,92.000000,0.052734,0.560547
23,11,0.375000,0.625017,95.000000,0.070312,0.369141
23,12,0.421875,0.625017,533.000000,0.066406,0.416016
23,13,0.468750,0.625017,860.000000,0.074219,0.462891
23,14,0.515625,0.625017,498.000000,0.064453,0.511719
23,15,0.562500,0.625017,70.000000,0.070312,0.558594
23,16,0.375000,0.750020,18.000000,0.058594,0.371094
23,17,0.421875,0.750020,104.000000,0.052734,0.417969
23,18,0.468750,0.750020,165.000000,0.058594,0.464844
23,19,0.515625,0.750020,94.000000,0.064453,0.511719
23,20,0.468750,0.000000,54.000000,-0.087891,0.460938
23,21,0.656250,0.125003,43.000000,-0.267578,0.599609
23,22,0.421875,0.375010,213.000000,0.080078,0.414062
23,23,0.468750,0.375010,288.000000,-0.087891,0.460938
23,24,0.375000,0.500013,112.000000,0.070312,0.369141
23,25,0.421875,0.500013,528.000000,-0.080078,0.414062
23,26,0.375000,0.625017,93.000000,-0.070312,0.369141
24,1,0.421875,0.250007,539.000000,-0.039062,0.419922
24,2,0.468750,0.250007,660.000000,-0.044922,0.466797
24,3,0.515625,0.250007,351.000000,0.048828,0.513672
24,4,0.562500,0.250007,127.000000,0.087891,0.554688
24,5,0.375000,0.375010,121.000000,-0.035156,0.373047
24,6,0.421875,0.375010,486.000000,-0.039062,0.419922
24,7,0.468750,0.375010,691.000000,0.058594,0.464844
24,8,0.515625,0.375010,510.000000,0.048828,0.513672
24,9,0.562500,0.375010,141.000000,0.070312,0.558594
24,10,0.421875,0.500013,149.000000,0.052734,0.417969
24,11,0.468750,0.500013,317.000000,0.058594,0.464844
24,12,0.515625,0.500013,234.000000,0.064453,0.511719
24,13,0.562500,0.500013,57.000000,0.052734,0.560547
24,14,0.468750,0.375010,613.000000,-0.058594,0.464844
24,15,0.421875,0.500013,109.000000,-0.066406,0.416016
25,1,0.421875,0.250007,539.000000,-0.039062,0.419922
25,2,0.468750,0.250007,660.000000,-0.044922,0.466797
25,3,0.515625,0.250007,351.000000,0.048828,0.513672
25,4,0.562500,0.250007,127.000000,0.087891,0.554688
25,5,0.375000,0.375010,121.000000,-0.035156,0.373047
25,6,0.421875,0.375010,486.000000,-0.039062,0.419922
25,7,0.468750,0.375010,691.000000,0.058594,0.464844
25,8,0.515625,0.375010,510.000000,0.048828,0.513672
25,9,0.562500,0.375010,141.000000,0.070312,0.558594
25,10,0.421875,0.500013,149.000000,0.052734,0.417969
25,11,0.468750,0.500013,317.000000,0.058594,0.464844
25,12,0.515625,0.500013,234.000000,0.064453,0.511719
25,13,0.562500,0.500013,57.000000,0.052734,0.560547
25,14,0.468750,0.375010,613.000000,-0.058594,0.464844
25,15,0.421875,0.500013,109.000000,-0.066406,0.416016
26,1,0.421875,0.000000,345.000000,-0.027344,0.421875
26,2,0.468750,0.000000,530.000000,-0.044922,0.466797
26,3,0.515625,0.000000,338.000000,-0.064453,0.511719
26,4,0.562500,0.000000,94.000000,-0.070312,0.558594
26,5,0.609375,0.000000,22.000000,0.228516,0.564453
26,6,0.421875,0.125003,691.000000,-0.039062,0.419922
26,7,0.468750,0.125003,1053.000000,-0.058594,0.464844
26,8,0.515625,0.125003,665.000000,-0.080078,0.509766
26,9,0.562500,0.125003,184.000000,-0.070312,0.558594
26,10,0.421875,0.250007,479.000000,-0.039062,0.419922
26,11,0.468750,0.250007,744.000000,-0.058594,0.464844
26,12,0.515625,0.250007,481.000000,-0.080078,0.509766
26,13,0.562500,0.250007,141.000000,0.105469,0.552734
26,14,0.609375,0.250007,27.000000,0.208984,0.572266
26,15,0.421875,0.375010,75.000000,-0.052734,0.417969
26,16,0.468750,0.375010,123.000000,-0.074219,0.462891
26,17,0.515625,0.375010,84.000000,-0.097656,0.505859
26,18,0.562500,0.375010,29.000000,0.087891,0.554688
26,19,0.515625,0.000000,244.000000,0.113281,0.503906
26,20,0.562500,0.000000,88.000000,0.140625,0.544922
26,21,0.515625,0.125003,508.000000,0.113281,0.503906
26,22,0.562500,0.125003,179.000000,0.123047,0.548828
26,23,0.609375,0.125003,46.000000,0.228516,0.564453
26,24,0.515625,0.250007,404.000000,0.097656,0.505859
26,25,0.562500,0.250007,129.000000,-0.087891,0.554688
26,26,0.609375,0.250007,22.000000,-0.132812,0.593750
26,27,0.515625,0.375010,81.000000,0.080078,0.509766
26,28,0.562500,0.375010,23.000000,-0.105469,0.552734
27,1,0.421875,0.000000,106.000000,0.027344,0.421875
27,2,0.468750,0.000000,247.000000,0.044922,0.466797
27,3,0.515625,0.000000,230.000000,0.048828,0.513672
27,4,0.562500,0.000000,77.000000,0.070312,0.558594
27,5,0.421875,0.125003,268.000000,0.000000,0.421875
27,6,0.468750,0.125003,563.000000,0.015625,0.468750
27,7,0.515625,0.125003,495.000000,0.033203,0.515625
27,8,0.562500,0.125003,161.000000,0.052734,0.560547
27,9,0.421875,0.250007,105.000000,0.000000,0.421875
27,10,0.468750,0.250007,232.000000,0.015625,0.468750
27,11,0.515625,0.250007,210.000000,0.033203,0.515625
27,12,0.562500,0.250007,69.000000,0.052734,0.560547
27,13,0.468750,-0.125003,172.000000,-0.015625,0.468750
27,14,0.515625,-0.125003,118.000000,0.000000,0.515625
