FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,4,0.515625,0.000000,404.000000,0.000000,0.515625
24,5,0.562500,0.000000,52.000000,0.000000,0.562500
24,6,0.375000,0.125003,759.000000,-0.011719,0.375000
24,7,0.421875,0.125003,2489.000000,-0.013672,0.421875
24,8,0.468750,0.125003,2773.000000,-0.015625,0.468750
24,9,0.515625,0.125003,1080.000000,-0.015625,0.515625
24,10,0.562500,0.125003,143.000000,-0.017578,0.562500
24,11,0.375000,0.250007,745.000000,-0.023438,0.375000
24,12,0.421875,0.250007,2480.000000,-0.027344,0.421875
24,13,0.468750,0.250007,2803.000000,-0.029297,0.468750
24,14,0.515625,0.250007,1121.000000,-0.033203,0.515625
24,15,0.562500,0.250007,105.000000,-0.035156,0.560547
24,16,0.375000,0.375010,233.000000,-0.023438,0.375000
24,17,0.421875,0.375010,797.000000,-0.027344,0.421875
24,18,0.468750,0.375010,922.000000,-0.029297,0.468750
24,19,0.515625,0.375010,381.000000,-0.033203,0.515625
24,20,0.421875,-0.125003,173.000000,0.000000,0.421875
24,21,0.468750,-0.125003,190.000000,0.000000,0.468750
24,22,0.515625,-0.125003,76.000000,0.000000,0.515625
24,23,0.562500,-0.125003,50.000000,0.123047,0.548828
24,24,0.609375,-0.125003,118.000000,0.171875,0.583984
25,1,0.468750,0.000000,310.000000,-0.087891,0.460938
25,2,0.468750,0.125003,546.000000,-0.087891,0.460938
25,3,0.562500,0.125003,76.000000,0.035156,0.560547
25,4,0.421875,0.250007,348.000000,-0.080078,0.414062
25,5,0.468750,0.250007,462.000000,-0.087891,0.460938
25,6,0.515625,0.250007,227.000000,-0.080078,0.509766
25,7,0.421875,0.375010,78.000000,-0.066406,0.416016
25,8,0.468750,0.375010,103.000000,-0.074219,0.462891
25,9,0.515625,0.375010,50.000000,-0.080078,0.509766
25,10,0.468750,-0.250007,46.000000,-0.015625,0.468750
25,11,0.562500,-0.250007,15.000000,0.246094,0.505859
25,12,0.609375,-0.250007,54.000000,0.228516,0.564453
25,13,0.421875,-0.125003,159.000000,-0.039062,0.419922
25,14,0.468750,-0.125003,198.000000,-0.044922,0.466797
25,15,0.515625,-0.125003,91.000000,-0.064453,0.511719
25,16,0.562500,-0.125003,51.000000,0.228516,0.513672
25,17,0.609375,-0.125003,170.000000,0.208984,0.572266
25,18,0.562500,-0.250007,13.000000,0.070312,0.558594
25,19,0.562500,-0.125003,41.000000,0.052734,0.560547
26,1,0.468750,0.000000,310.000000,-0.087891,0.460938
26,2,0.468750,0.125003,546.000000,-0.087891,0.460938
26,3,0.562500,0.125003,76.000000,0.035156,0.560547
26,4,0.421875,0.250007,348.000000,-0.080078,0.414062
26,5,0.468750,0.250007,462.000000,-0.087891,0.460938
26,6,0.515625,0.250007,227.000000,-0.080078,0.509766
26,7,0.421875,0.375010,78.000000,-0.066406,0.416016
26,8,0.468750,0.375010,103.000000,-0.074219,0.462891
26,9,0.515625,0.375010,50.000000,-0.080078,0.509766
26,10,0.468750,-0.250007,46.000000,-0.015625,0.468750
26,11,0.562500,-0.250007,15.000000,0.246094,0.505859
26,12,0.609375,-0.250007,54.000000,0.228516,0.564453
26,13,0.421875,-0.125003,159.000000,-0.039062,0.419922
26,14,0.468750,-0.125003,198.000000,-0.044922,0.466797
26,15,0.515625,-0.125003,91.000000,-0.064453,0.511719
26,16,0.562500,-0.125003,51.000000,0.228516,0.513672
26,17,0.609375,-0.125003,170.000000,0.208984,0.572266
26,18,0.562500,-0.250007,13.000000,0.070312,0.558594
26,19,0.562500,-0.125003,41.000000,0.052734,0.560547
27,1,0.421875,0.000000,177.000000,-0.039062,0.419922
27,2,0.468750,0.000000,234.000000,-0.044922,0.466797
27,3,0.515625,0.000000,114.000000,-0.048828,0.513672
27,4,0.468750,0.125003,248.000000,-0.058594,0.464844
27,5,0.609375,0.125003,109.000000,0.171875,0.583984
27,6,0.609375,0.250007,34.000000,0.152344,0.589844
27,7,0.421875,-0.250007,186.000000,-0.027344,0.421875
27,8,0.468750,-0.250007,241.000000,-0.029297,0.468750
27,9,0.515625,-0.250007,112.000000,-0.033203,0.515625
27,10,0.609375,-0.250007,32.000000,0.191406,0.578125
27,11,0.421875,-0.125003,497.000000,-0.052734,0.417969
27,12,0.468750,-0.125003,649.000000,-0.058594,0.464844
27,13,0.515625,-0.125003,304.000000,-0.064453,0.511719
27,14,0.562500,-0.125003,38.000000,-0.070312,0.558594
27,15,0.609375,-0.125003,105.000000,0.171875,0.583984
28,1,0.421875,0.000000,315.000000,-0.027344,0.421875
28,2,0.468750,0.000000,384.000000,-0.029297,0.468750
28,3,0.515625,0.000000,163.000000,-0.033203,0.515625
28,4,0.562500,0.125003,62.000000,0.175781,0.535156
28,5,0.609375,0.125003,166.000000,0.191406,0.578125
28,6,0.609375,0.250007,57.000000,0.191406,0.578125
28,7,0.421875,-0.250007,253.000000,-0.027344,0.421875
28,8,0.468750,-0.250007,313.000000,-0.029297,0.468750
28,9,0.421875,-0.125003,601.000000,-0.039062,0.419922
28,10,0.468750,-0.125003,729.000000,-0.029297,0.468750
28,11,0.515625,-0.125003,308.000000,-0.033203,0.515625
28,12,0.562500,-0.125003,60.000000,-0.052734,0.560547
28,13,0.609375,-0.125003,141.000000,0.191406,0.578125
28,14,0.609375,-0.250007,41.000000,0.208984,0.572266
28,15,0.562500,-0.125003,50.000000,0.140625,0.544922
29,1,0.421875,0.000000,215.000000,-0.052734,0.417969
29,2,0.468750,0.000000,204.000000,-0.058594,0.464844
29,3,0.515625,0.000000,66.000000,-0.080078,0.509766
29,4,0.609375,0.000000,42.000000,0.191406,0.578125
29,5,0.562500,0.125003,98.000000,0.193359,0.527344
29,6,0.609375,0.125003,265.000000,0.191406,0.578125
29,7,0.562500,0.250007,32.000000,0.175781,0.535156
29,8,0.609375,0.250007,88.000000,0.191406,0.578125
29,9,0.421875,-0.250007,191.000000,-0.052734,0.417969
29,10,0.468750,-0.250007,179.000000,-0.058594,0.464844
29,11,0.421875,-0.125003,484.000000,-0.066406,0.416016
29,12,0.468750,-0.125003,459.000000,-0.074219,0.462891
29,13,0.562500,-0.125003,77.000000,0.193359,0.527344
29,14,0.609375,-0.125003,206.000000,0.191406,0.578125
29,15,0.609375,-0.250007,60.000000,0.208984,0.572266
