FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,9,0.468750,0.500013,100.000000,0.162109,0.439453
20,10,0.515625,0.500013,59.000000,0.193359,0.478516
20,11,0.281250,0.625017,130.000000,-0.035156,0.279297
20,12,0.328125,0.625017,393.000000,-0.031250,0.326172
20,13,0.375000,0.625017,493.000000,-0.011719,0.375000
20,14,0.421875,0.625017,265.000000,0.013672,0.421875
20,15,0.468750,0.625017,51.000000,-0.132812,0.449219
20,16,0.281250,0.750020,36.000000,-0.035156,0.279297
20,17,0.328125,0.750020,118.000000,-0.021484,0.328125
20,18,0.375000,0.750020,196.000000,0.011719,0.375000
20,19,0.421875,0.750020,119.000000,0.013672,0.421875
20,20,0.375000,0.375010,56.000000,-0.164062,0.337891
20,21,0.421875,0.375010,51.000000,-0.171875,0.384766
20,22,0.468750,0.375010,79.000000,-0.015625,0.468750
20,23,0.421875,0.500013,142.000000,-0.171875,0.384766
20,24,0.468750,0.500013,91.000000,-0.074219,0.462891
21,1,0.328125,0.375010,85.000000,-0.031250,0.326172
21,2,0.375000,0.375010,75.000000,-0.023438,0.375000
21,3,0.421875,0.375010,65.000000,0.171875,0.384766
21,4,0.468750,0.375010,88.000000,0.191406,0.427734
21,5,0.281250,0.500013,123.000000,-0.035156,0.279297
21,6,0.328125,0.500013,363.000000,-0.031250,0.326172
21,7,0.375000,0.500013,399.000000,-0.023438,0.375000
21,8,0.421875,0.500013,163.000000,0.027344,0.421875
21,9,0.468750,0.500013,100.000000,0.162109,0.439453
21,10,0.515625,0.500013,59.000000,0.193359,0.478516
21,11,0.281250,0.625017,130.000000,-0.035156,0.279297
21,12,0.328125,0.625017,393.000000,-0.031250,0.326172
21,13,0.375000,0.625017,493.000000,-0.011719,0.375000
21,14,0.421875,0.625017,265.000000,0.013672,0.421875
21,15,0.468750,0.625017,51.000000,-0.132812,0.449219
21,16,0.281250,0.750020,36.000000,-0.035156,0.279297
21,17,0.328125,0.750020,118.000000,-0.021484,0.328125
21,18,0.375000,0.750020,196.000000,0.011719,0.375000
21,19,0.421875,0.750020,119.000000,0.013672,0.421875
21,20,0.375000,0.375010,56.000000,-0.164062,0.337891
21,21,0.421875,0.375010,51.000000,-0.171875,0.384766
21,22,0.468750,0.375010,79.000000,-0.015625,0.468750
21,23,0.421875,0.500013,142.000000,-0.171875,0.384766
21,24,0.468750,0.500013,91.000000,-0.074219,0.462891
22,1,0.328125,0.375010,157.000000,0.021484,0.328125
22,2,0.375000,0.375010,421.000000,0.046875,0.373047
22,3,0.421875,0.375010,469.000000,0.052734,0.417969
22,4,0.468750,0.375010,218.000000,0.058594,0.464844
22,5,0.515625,0.375010,107.000000,-0.064453,0.511719
22,6,0.328125,0.500013,296.000000,-0.009766,0.328125
22,7,0.375000,0.500013,672.000000,0.023438,0.375000
22,8,0.421875,0.500013,712.000000,0.039062,0.419922
22,9,0.468750,0.500013,305.000000,0.058594,0.464844
22,10,0.515625,0.500013,67.000000,-0.064453,0.511719
22,11,0.281250,0.625017,30.000000,-0.027344,0.279297
22,12,0.328125,0.625017,179.000000,-0.021484,0.328125
22,13,0.375000,0.625017,366.000000,0.000000,0.375000
22,14,0.421875,0.625017,362.000000,0.027344,0.421875
22,15,0.468750,0.625017,151.000000,0.044922,0.466797
22,16,0.468750,0.375010,206.000000,-0.058594,0.464844
23,1,0.421875,0.000000,72.000000,-0.027344,0.421875
23,2,0.328125,0.250007,179.000000,-0.041016,0.326172
23,3,0.375000,0.250007,554.000000,-0.046875,0.373047
23,4,0.421875,0.250007,597.000000,-0.052734,0.417969
23,5,0.468750,0.250007,203.000000,-0.058594,0.464844
23,6,0.328125,0.375010,172.000000,-0.050781,0.324219
23,7,0.375000,0.375010,578.000000,-0.058594,0.371094
23,8,0.421875,0.375010,660.000000,-0.066406,0.416016
23,9,0.468750,0.375010,251.000000,-0.074219,0.462891
23,10,0.515625,0.375010,63.000000,0.064453,0.511719
23,11,0.562500,0.375010,35.000000,-0.017578,0.562500
23,12,0.328125,0.500013,47.000000,-0.050781,0.324219
23,13,0.375000,0.500013,189.000000,-0.070312,0.369141
23,14,0.421875,0.500013,271.000000,0.066406,0.416016
23,15,0.468750,0.500013,156.000000,0.058594,0.464844
23,16,0.515625,0.500013,38.000000,0.048828,0.513672
23,17,0.328125,0.500013,35.000000,0.062500,0.322266
23,18,0.375000,0.500013,178.000000,0.070312,0.369141
23,19,0.421875,0.500013,241.000000,-0.080078,0.414062
24,1,0.375000,0.000000,186.000000,-0.011719,0.375000
24,2,0.421875,0.000000,244.000000,-0.027344,0.421875
24,3,0.468750,0.000000,131.000000,-0.029297,0.468750
24,4,0.375000,0.125003,604.000000,-0.023438,0.375000
24,5,0.421875,0.125003,914.000000,-0.027344,0.421875
24,6,0.468750,0.125003,561.000000,-0.029297,0.468750
24,7,0.328125,0.250007,162.000000,-0.009766,0.328125
24,8,0.375000,0.250007,730.000000,-0.023438,0.375000
24,9,0.421875,0.250007,1179.000000,-0.027344,0.421875
24,10,0.468750,0.250007,775.000000,-0.029297,0.468750
24,11,0.515625,0.250007,187.000000,-0.015625,0.515625
24,12,0.562500,0.250007,47.000000,-0.017578,0.562500
24,13,0.328125,0.375010,55.000000,-0.021484,0.328125
24,14,0.375000,0.375010,279.000000,-0.035156,0.373047
24,15,0.421875,0.375010,484.000000,-0.039062,0.419922
24,16,0.468750,0.375010,339.000000,-0.029297,0.468750
24,17,0.515625,0.375010,91.000000,-0.015625,0.515625
24,18,0.562500,0.375010,18.000000,-0.017578,0.562500
25,1,0.375000,0.000000,186.000000,-0.011719,0.375000
25,2,0.421875,0.000000,244.000000,-0.027344,0.421875
25,3,0.468750,0.000000,131.000000,-0.029297,0.468750
25,4,0.375000,0.125003,604.000000,-0.023438,0.375000
25,5,0.421875,0.125003,914.000000,-0.027344,0.421875
25,6,0.468750,0.125003,561.000000,-0.029297,0.468750
25,7,0.328125,0.250007,162.000000,-0.009766,0.328125
25,8,0.375000,0.250007,730.000000,-0.023438,0.375000
25,9,0.421875,0.250007,1179.000000,-0.027344,0.421875
25,10,0.468750,0.250007,775.000000,-0.029297,0.468750
25,11,0.515625,0.250007,187.000000,-0.015625,0.515625
25,12,0.562500,0.250007,47.000000,-0.017578,0.562500
25,13,0.328125,0.375010,55.000000,-0.021484,0.328125
25,14,0.375000,0.375010,279.000000,-0.035156,0.373047
25,15,0.421875,0.375010,484.000000,-0.039062,0.419922
25,16,0.468750,0.375010,339.000000,-0.029297,0.468750
25,17,0.515625,0.375010,91.000000,-0.015625,0.515625
25,18,0.562500,0.375010,18.000000,-0.017578,0.562500
26,1,0.328125,0.000000,61.000000,0.000000,0.328125
26,2,0.375000,0.000000,289.000000,-0.035156,0.373047
26,3,0.421875,0.000000,530.000000,-0.052734,0.417969
26,4,0.468750,0.000000,349.000000,-0.058594,0.464844
26,5,0.515625,0.000000,98.000000,0.048828,0.513672
26,6,0.562500,0.000000,24.000000,-0.070312,0.558594
26,7,0.375000,0.125003,539.000000,-0.046875,0.373047
26,8,0.421875,0.125003,995.000000,-0.052734,0.417969
26,9,0.468750,0.125003,657.000000,-0.058594,0.464844
26,10,0.515625,0.125003,189.000000,0.048828,0.513672
26,11,0.562500,0.125003,46.000000,-0.070312,0.558594
26,12,0.375000,0.250007,335.000000,-0.046875,0.373047
26,13,0.421875,0.250007,617.000000,-0.052734,0.417969
26,14,0.468750,0.250007,425.000000,-0.058594,0.464844
26,15,0.515625,0.250007,133.000000,0.033203,0.515625
26,16,0.421875,0.375010,66.000000,-0.066406,0.416016
26,17,0.468750,0.375010,51.000000,-0.074219,0.462891
26,18,0.328125,0.000000,50.000000,-0.123047,0.304688
26,19,0.468750,0.375010,43.000000,0.058594,0.464844
27,1,0.375000,0.000000,53.000000,-0.082031,0.365234
27,2,0.421875,0.000000,122.000000,-0.080078,0.414062
27,3,0.468750,0.000000,113.000000,-0.074219,0.462891
27,4,0.515625,0.000000,56.000000,0.000000,0.515625
27,5,0.421875,0.125003,267.000000,-0.091797,0.412109
27,6,0.468750,0.125003,247.000000,-0.087891,0.460938
27,7,0.421875,0.250007,104.000000,-0.091797,0.412109
27,8,0.468750,0.250007,97.000000,-0.087891,0.460938
27,9,0.375000,0.000000,40.000000,0.058594,0.371094
27,10,0.468750,0.000000,88.000000,0.074219,0.462891
27,11,0.421875,0.125003,223.000000,0.066406,0.416016
27,12,0.468750,0.125003,221.000000,0.058594,0.464844
27,13,0.421875,0.250007,88.000000,0.066406,0.416016
27,14,0.468750,0.250007,87.000000,0.058594,0.464844
28,1,0.375000,0.000000,53.000000,-0.082031,0.365234
28,2,0.421875,0.000000,122.000000,-0.080078,0.414062
28,3,0.468750,0.000000,113.000000,-0.074219,0.462891
28,4,0.515625,0.000000,56.000000,0.000000,0.515625
28,5,0.421875,0.125003,267.000000,-0.091797,0.412109
28,6,0.468750,0.125003,247.000000,-0.087891,0.460938
28,7,0.421875,0.250007,104.000000,-0.091797,0.412109
28,8,0.468750,0.250007,97.000000,-0.087891,0.460938
28,9,0.375000,0.000000,40.000000,0.058594,0.371094
28,10,0.468750,0.000000,88.000000,0.074219,0.462891
28,11,0.421875,0.125003,223.000000,0.066406,0.416016
28,12,0.468750,0.125003,221.000000,0.058594,0.464844
28,13,0.421875,0.250007,88.000000,0.066406,0.416016
28,14,0.468750,0.250007,87.000000,0.058594,0.464844
29,1,0.375000,0.000000,53.000000,-0.082031,0.365234
29,2,0.421875,0.000000,122.000000,-0.080078,0.414062
29,3,0.468750,0.000000,113.000000,-0.074219,0.462891
29,4,0.515625,0.000000,56.000000,0.000000,0.515625
29,5,0.421875,0.125003,267.000000,-0.091797,0.412109
29,6,0.468750,0.125003,247.000000,-0.087891,0.460938
29,7,0.421875,0.250007,104.000000,-0.091797,0.412109
29,8,0.468750,0.250007,97.000000,-0.087891,0.460938
29,9,0.375000,0.000000,40.000000,0.058594,0.371094
29,10,0.468750,0.000000,88.000000,0.074219,0.462891
29,11,0.421875,0.125003,223.000000,0.066406,0.416016
29,12,0.468750,0.125003,221.000000,0.058594,0.464844
29,13,0.421875,0.250007,88.000000,0.066406,0.416016
29,14,0.468750,0.250007,87.000000,0.058594,0.464844
30,1,0.375000,0.000000,40.000000,-0.011719,0.375000
30,2,0.421875,0.000000,61.000000,-0.013672,0.421875
30,3,0.468750,0.000000,40.000000,-0.015625,0.468750
30,4,0.421875,-0.250007,54.000000,0.000000,0.421875
30,5,0.421875,-0.125003,161.000000,-0.013672,0.421875
