FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,34,0.281250,0.625017,311.000000,-0.070312,0.271484
20,35,0.328125,0.625017,859.000000,-0.082031,0.318359
20,36,0.375000,0.625017,833.000000,-0.093750,0.363281
20,37,0.421875,0.625017,272.000000,-0.105469,0.408203
21,1,0.375000,0.000000,248.000000,0.058594,0.371094
21,2,0.515625,0.000000,171.000000,0.177734,0.484375
21,3,0.562500,0.000000,377.000000,0.175781,0.535156
21,4,0.609375,0.000000,316.000000,0.191406,0.578125
21,5,0.515625,0.125003,173.000000,0.193359,0.478516
21,6,0.562500,0.125003,430.000000,0.087891,0.554688
21,7,0.609375,0.125003,658.000000,0.132812,0.593750
21,8,0.515625,0.250007,370.000000,0.097656,0.505859
21,9,0.562500,0.250007,1516.000000,0.123047,0.548828
21,10,0.609375,0.250007,1859.000000,0.132812,0.593750
21,11,0.328125,0.375010,1593.000000,0.031250,0.326172
21,12,0.375000,0.375010,2266.000000,0.046875,0.373047
21,13,0.421875,0.375010,1168.000000,0.052734,0.417969
21,14,0.468750,0.375010,155.000000,0.044922,0.466797
21,15,0.515625,0.375010,313.000000,0.113281,0.503906
21,16,0.562500,0.375010,1071.000000,0.123047,0.548828
21,17,0.609375,0.375010,1226.000000,0.132812,0.593750
21,18,0.281250,0.500013,444.000000,0.017578,0.281250
21,19,0.328125,0.500013,2005.000000,0.031250,0.326172
21,20,0.375000,0.500013,2825.000000,0.035156,0.373047
21,21,0.421875,0.500013,1448.000000,0.039062,0.419922
21,22,0.468750,0.500013,191.000000,0.029297,0.468750
21,23,0.562500,0.500013,105.000000,0.105469,0.552734
21,24,0.609375,0.500013,112.000000,0.115234,0.599609
22,1,0.375000,0.000000,248.000000,0.058594,0.371094
22,2,0.515625,0.000000,171.000000,0.177734,0.484375
22,3,0.562500,0.000000,377.000000,0.175781,0.535156
22,4,0.609375,0.000000,316.000000,0.191406,0.578125
22,5,0.515625,0.125003,173.000000,0.193359,0.478516
22,6,0.562500,0.125003,430.000000,0.087891,0.554688
22,7,0.609375,0.125003,658.000000,0.132812,0.593750
22,8,0.515625,0.250007,370.000000,0.097656,0.505859
22,9,0.562500,0.250007,1516.000000,0.123047,0.548828
22,10,0.609375,0.250007,1859.000000,0.132812,0.593750
22,11,0.328125,0.375010,1593.000000,0.031250,0.326172
22,12,0.375000,0.375010,2266.000000,0.046875,0.373047
22,13,0.421875,0.375010,1168.000000,0.052734,0.417969
22,14,0.468750,0.375010,155.000000,0.044922,0.466797
22,15,0.515625,0.375010,313.000000,0.113281,0.503906
22,16,0.562500,0.375010,1071.000000,0.123047,0.548828
22,17,0.609375,0.375010,1226.000000,0.132812,0.593750
22,18,0.281250,0.500013,444.000000,0.017578,0.281250
22,19,0.328125,0.500013,2005.000000,0.031250,0.326172
22,20,0.375000,0.500013,2825.000000,0.035156,0.373047
22,21,0.421875,0.500013,1448.000000,0.039062,0.419922
22,22,0.468750,0.500013,191.000000,0.029297,0.468750
22,23,0.562500,0.500013,105.000000,0.105469,0.552734
22,24,0.609375,0.500013,112.000000,0.115234,0.599609
22,25,0.281250,0.625017,170.000000,0.009766,0.281250
22,26,0.328125,0.625017,727.000000,0.009766,0.328125
22,27,0.375000,0.625017,1002.000000,0.011719,0.375000
22,28,0.421875,0.625017,507.000000,0.013672,0.421875
22,29,0.562500,0.125003,419.000000,-0.105469,0.552734
23,1,0.375000,0.000000,230.000000,0.058594,0.371094
23,2,0.421875,0.000000,170.000000,0.066406,0.416016
23,3,0.515625,0.000000,127.000000,0.177734,0.484375
23,4,0.562500,0.000000,269.000000,0.193359,0.527344
23,5,0.609375,0.000000,191.000000,0.208984,0.572266
23,6,0.515625,0.125003,277.000000,0.177734,0.484375
23,7,0.562500,0.125003,663.000000,0.175781,0.535156
23,8,0.609375,0.125003,564.000000,0.191406,0.578125
23,9,0.375000,0.250007,406.000000,0.058594,0.371094
23,10,0.421875,0.250007,296.000000,0.052734,0.417969
23,11,0.562500,0.250007,552.000000,0.158203,0.539062
23,12,0.609375,0.250007,631.000000,0.152344,0.589844
23,13,0.328125,0.375010,1050.000000,0.041016,0.326172
23,14,0.375000,0.375010,2079.000000,0.046875,0.373047
23,15,0.421875,0.375010,1537.000000,0.052734,0.417969
23,16,0.468750,0.375010,370.000000,0.044922,0.466797
23,17,0.562500,0.375010,234.000000,0.123047,0.548828
23,18,0.609375,0.375010,348.000000,0.132812,0.593750
23,19,0.281250,0.500013,164.000000,0.035156,0.279297
23,20,0.328125,0.500013,1233.000000,0.041016,0.326172
23,21,0.375000,0.500013,2473.000000,0.035156,0.373047
23,22,0.421875,0.500013,1847.000000,0.039062,0.419922
23,23,0.468750,0.500013,443.000000,0.044922,0.466797
23,24,0.281250,0.625017,52.000000,0.027344,0.279297
23,25,0.328125,0.625017,406.000000,0.031250,0.326172
23,26,0.375000,0.625017,815.000000,0.035156,0.373047
23,27,0.421875,0.625017,608.000000,0.027344,0.421875
23,28,0.468750,0.625017,148.000000,0.029297,0.468750
23,29,0.375000,0.000000,186.000000,-0.082031,0.365234
23,30,0.421875,0.000000,140.000000,-0.091797,0.412109
24,1,0.421875,0.000000,175.000000,0.052734,0.417969
24,2,0.562500,0.000000,130.000000,0.105469,0.552734
24,3,0.609375,0.000000,181.000000,0.115234,0.599609
24,4,0.562500,0.125003,245.000000,0.105469,0.552734
24,5,0.609375,0.125003,343.000000,0.115234,0.599609
24,6,0.375000,0.250007,390.000000,0.035156,0.373047
24,7,0.421875,0.250007,424.000000,0.039062,0.419922
24,8,0.562500,0.250007,198.000000,0.105469,0.552734
24,9,0.609375,0.250007,244.000000,0.132812,0.593750
24,10,0.328125,0.375010,455.000000,0.031250,0.326172
24,11,0.375000,0.375010,1454.000000,0.035156,0.373047
24,12,0.421875,0.375010,1556.000000,0.039062,0.419922
24,13,0.468750,0.375010,581.000000,0.044922,0.466797
24,14,0.328125,0.500013,459.000000,0.021484,0.328125
24,15,0.375000,0.500013,1426.000000,0.035156,0.373047
24,16,0.421875,0.500013,1508.000000,0.039062,0.419922
24,17,0.468750,0.500013,561.000000,0.029297,0.468750
24,18,0.328125,0.625017,116.000000,0.021484,0.328125
24,19,0.375000,0.625017,350.000000,0.023438,0.375000
24,20,0.421875,0.625017,362.000000,0.027344,0.421875
24,21,0.468750,0.625017,133.000000,0.029297,0.468750
24,22,0.562500,-0.125003,59.000000,0.123047,0.548828
24,23,0.609375,-0.125003,61.000000,0.132812,0.593750
24,24,0.421875,0.000000,145.000000,-0.105469,0.408203
24,25,0.375000,0.250007,279.000000,-0.105469,0.359375
24,26,0.328125,0.375010,371.000000,-0.091797,0.314453
24,27,0.375000,0.375010,1046.000000,-0.105469,0.359375
24,28,0.609375,0.375010,65.000000,0.171875,0.583984
24,29,0.328125,0.500013,369.000000,-0.091797,0.314453
24,30,0.375000,0.500013,1020.000000,-0.105469,0.359375
24,31,0.328125,0.625017,97.000000,-0.091797,0.314453
24,32,0.375000,0.625017,261.000000,-0.105469,0.359375
25,1,0.515625,0.000000,95.000000,0.162109,0.490234
25,2,0.562500,0.000000,318.000000,0.158203,0.539062
25,3,0.609375,0.000000,368.000000,0.171875,0.583984
25,4,0.562500,0.125003,615.000000,0.158203,0.539062
25,5,0.609375,0.125003,708.000000,0.171875,0.583984
25,6,0.375000,0.250007,567.000000,0.046875,0.373047
25,7,0.421875,0.250007,772.000000,0.039062,0.419922
25,8,0.468750,0.250007,396.000000,0.044922,0.466797
25,9,0.562500,0.250007,330.000000,0.158203,0.539062
25,10,0.609375,0.250007,382.000000,0.152344,0.589844
25,11,0.328125,0.375010,340.000000,0.041016,0.326172
25,12,0.375000,0.375010,1404.000000,0.035156,0.373047
25,13,0.421875,0.375010,1929.000000,0.039062,0.419922
25,14,0.468750,0.375010,1000.000000,0.029297,0.468750
25,15,0.515625,0.375010,158.000000,0.015625,0.515625
25,16,0.328125,0.500013,245.000000,0.031250,0.326172
25,17,0.375000,0.500013,1023.000000,0.035156,0.373047
25,18,0.421875,0.500013,1410.000000,0.039062,0.419922
25,19,0.468750,0.500013,739.000000,0.029297,0.468750
25,20,0.515625,0.500013,118.000000,0.015625,0.515625
25,21,0.375000,0.625017,136.000000,0.035156,0.373047
25,22,0.421875,0.625017,190.000000,0.039062,0.419922
25,23,0.468750,0.625017,102.000000,0.029297,0.468750
25,24,0.421875,-0.125003,71.000000,0.052734,0.417969
26,1,0.515625,0.000000,95.000000,0.162109,0.490234
26,2,0.562500,0.000000,318.000000,0.158203,0.539062
26,3,0.609375,0.000000,368.000000,0.171875,0.583984
26,4,0.562500,0.125003,615.000000,0.158203,0.539062
26,5,0.609375,0.125003,708.000000,0.171875,0.583984
26,6,0.375000,0.250007,567.000000,0.046875,0.373047
26,7,0.421875,0.250007,772.000000,0.039062,0.419922
26,8,0.468750,0.250007,396.000000,0.044922,0.466797
26,9,0.562500,0.250007,330.000000,0.158203,0.539062
26,10,0.609375,0.250007,382.000000,0.152344,0.589844
26,11,0.328125,0.375010,340.000000,0.041016,0.326172
26,12,0.375000,0.375010,1404.000000,0.035156,0.373047
26,13,0.421875,0.375010,1929.000000,0.039062,0.419922
26,14,0.468750,0.375010,1000.000000,0.029297,0.468750
26,15,0.515625,0.375010,158.000000,0.015625,0.515625
26,16,0.328125,0.500013,245.000000,0.031250,0.326172
26,17,0.375000,0.500013,1023.000000,0.035156,0.373047
26,18,0.421875,0.500013,1410.000000,0.039062,0.419922
26,19,0.468750,0.500013,739.000000,0.029297,0.468750
26,20,0.515625,0.500013,118.000000,0.015625,0.515625
26,21,0.375000,0.625017,136.000000,0.035156,0.373047
26,22,0.421875,0.625017,190.000000,0.039062,0.419922
26,23,0.468750,0.625017,102.000000,0.029297,0.468750
26,24,0.421875,-0.125003,71.000000,0.052734,0.417969
26,25,0.562500,-0.125003,65.000000,0.263672,0.496094
26,26,0.609375,-0.125003,56.000000,0.267578,0.548828
27,1,0.562500,0.000000,163.000000,0.158203,0.539062
27,2,0.609375,0.000000,206.000000,0.191406,0.578125
27,3,0.562500,0.125003,334.000000,0.158203,0.539062
27,4,0.609375,0.125003,418.000000,0.191406,0.578125
27,5,0.375000,0.250007,575.000000,-0.058594,0.371094
27,6,0.421875,0.250007,1168.000000,-0.066406,0.416016
27,7,0.468750,0.250007,892.000000,-0.074219,0.462891
27,8,0.515625,0.250007,247.000000,-0.097656,0.505859
27,9,0.562500,0.250007,166.000000,0.158203,0.539062
27,10,0.609375,0.250007,200.000000,0.171875,0.583984
27,11,0.375000,0.375010,852.000000,-0.058594,0.371094
27,12,0.421875,0.375010,1720.000000,-0.080078,0.414062
27,13,0.468750,0.375010,1315.000000,-0.087891,0.460938
27,14,0.515625,0.375010,350.000000,-0.097656,0.505859
27,15,0.375000,0.500013,373.000000,-0.070312,0.369141
27,16,0.421875,0.500013,757.000000,-0.080078,0.414062
27,17,0.468750,0.500013,571.000000,-0.087891,0.460938
27,18,0.515625,0.500013,152.000000,-0.113281,0.503906
27,19,0.562500,-0.125003,42.000000,0.193359,0.527344
27,20,0.609375,-0.125003,49.000000,0.208984,0.572266
27,21,0.515625,0.375010,263.000000,0.080078,0.509766
27,22,0.375000,0.500013,293.000000,0.058594,0.371094
27,23,0.421875,0.500013,612.000000,0.066406,0.416016
27,24,0.468750,0.500013,499.000000,0.074219,0.462891
27,25,0.515625,0.500013,144.000000,0.064453,0.511719
28,1,0.421875,0.000000,276.000000,0.027344,0.421875
28,2,0.468750,0.000000,295.000000,0.029297,0.468750
28,3,0.515625,0.000000,109.000000,0.033203,0.515625
28,4,0.562500,0.000000,64.000000,0.140625,0.544922
28,5,0.609375,0.000000,86.000000,0.171875,0.583984
28,6,0.468750,0.125003,223.000000,0.044922,0.466797
28,7,0.609375,0.125003,209.000000,0.132812,0.593750
28,8,0.375000,0.250007,467.000000,0.011719,0.375000
28,9,0.421875,0.250007,1506.000000,0.027344,0.421875
28,10,0.468750,0.250007,1629.000000,0.029297,0.468750
28,11,0.515625,0.250007,621.000000,0.033203,0.515625
28,12,0.562500,0.250007,84.000000,0.070312,0.558594
28,13,0.609375,0.250007,137.000000,0.115234,0.599609
28,14,0.375000,0.375010,528.000000,0.011719,0.375000
28,15,0.421875,0.375010,1684.000000,0.013672,0.421875
28,16,0.468750,0.375010,1825.000000,0.029297,0.468750
28,17,0.515625,0.375010,680.000000,0.033203,0.515625
28,18,0.562500,0.375010,55.000000,-0.017578,0.562500
28,19,0.375000,0.500013,155.000000,0.011719,0.375000
28,20,0.421875,0.500013,505.000000,0.013672,0.421875
28,21,0.468750,0.500013,547.000000,0.015625,0.468750
28,22,0.515625,0.500013,205.000000,0.015625,0.515625
28,23,0.421875,-0.125003,111.000000,0.027344,0.421875
28,24,0.468750,-0.125003,121.000000,0.029297,0.468750
28,25,0.515625,-0.125003,108.000000,0.291016,0.425781
28,26,0.468750,0.125003,178.000000,-0.117188,0.453125
28,27,0.562500,0.125003,150.000000,0.123047,0.548828
28,28,0.562500,0.250007,71.000000,0.298828,0.476562
29,1,0.421875,0.000000,276.000000,0.027344,0.421875
29,2,0.468750,0.000000,295.000000,0.029297,0.468750
29,3,0.515625,0.000000,109.000000,0.033203,0.515625
29,4,0.562500,0.000000,64.000000,0.140625,0.544922
29,5,0.609375,0.000000,86.000000,0.171875,0.583984
29,6,0.468750,0.125003,223.000000,0.044922,0.466797
29,7,0.609375,0.125003,209.000000,0.132812,0.593750
29,8,0.375000,0.250007,467.000000,0.011719,0.375000
29,9,0.421875,0.250007,1506.000000,0.027344,0.421875
29,10,0.468750,0.250007,1629.000000,0.029297,0.468750
29,11,0.515625,0.250007,621.000000,0.033203,0.515625
29,12,0.562500,0.250007,84.000000,0.070312,0.558594
29,13,0.609375,0.250007,137.000000,0.115234,0.599609
29,14,0.375000,0.375010,528.000000,0.011719,0.375000
29,15,0.421875,0.375010,1684.000000,0.013672,0.421875
29,16,0.468750,0.375010,1825.000000,0.029297,0.468750
29,17,0.515625,0.375010,680.000000,0.033203,0.515625
29,18,0.562500,0.375010,55.000000,-0.017578,0.562500
29,19,0.375000,0.500013,155.000000,0.011719,0.375000
29,20,0.421875,0.500013,505.000000,0.013672,0.421875
29,21,0.468750,0.500013,547.000000,0.015625,0.468750
29,22,0.515625,0.500013,205.000000,0.015625,0.515625
29,23,0.421875,-0.125003,111.000000,0.027344,0.421875
29,24,0.468750,-0.125003,121.000000,0.029297,0.468750
29,25,0.515625,-0.125003,108.000000,0.291016,0.425781
29,26,0.468750,0.125003,178.000000,-0.117188,0.453125
29,27,0.562500,0.125003,150.000000,0.123047,0.548828
29,28,0.562500,0.250007,71.000000,0.298828,0.476562
30,1,0.421875,0.000000,164.000000,-0.027344,0.421875
30,2,0.468750,0.000000,213.000000,-0.044922,0.466797
30,3,0.562500,0.000000,41.000000,0.140625,0.544922
30,4,0.609375,0.000000,36.000000,0.171875,0.583984
30,5,0.421875,0.125003,978.000000,-0.013672,0.421875
30,6,0.468750,0.125003,1181.000000,-0.015625,0.468750
30,7,0.515625,0.125003,480.000000,0.000000,0.515625
30,8,0.562500,0.125003,76.000000,0.140625,0.544922
30,9,0.609375,0.125003,57.000000,0.171875,0.583984
30,10,0.375000,0.250007,440.000000,-0.011719,0.375000
30,11,0.421875,0.250007,1680.000000,-0.013672,0.421875
30,12,0.468750,0.250007,2091.000000,0.000000,0.468750
30,13,0.515625,0.250007,919.000000,0.015625,0.515625
30,14,0.562500,0.250007,92.000000,0.035156,0.560547
30,15,0.375000,0.375010,247.000000,-0.011719,0.375000
30,16,0.421875,0.375010,992.000000,0.000000,0.421875
30,17,0.468750,0.375010,1293.000000,0.015625,0.468750
30,18,0.515625,0.375010,614.000000,0.015625,0.515625
30,19,0.562500,0.375010,79.000000,0.035156,0.560547
30,20,0.421875,0.500013,114.000000,0.027344,0.421875
30,21,0.468750,0.500013,166.000000,0.029297,0.468750
30,22,0.515625,0.500013,87.000000,0.048828,0.513672
31,1,0.468750,0.000000,213.000000,-0.044922,0.466797
31,2,0.515625,0.000000,132.000000,-0.048828,0.513672
31,3,0.562500,0.000000,42.000000,-0.070312,0.558594
31,4,0.609375,0.000000,73.000000,0.132812,0.593750
31,5,0.421875,0.125003,353.000000,0.091797,0.412109
31,6,0.468750,0.125003,419.000000,-0.058594,0.464844
31,7,0.515625,0.125003,279.000000,-0.064453,0.511719
31,8,0.562500,0.125003,102.000000,-0.087891,0.554688
31,9,0.609375,0.125003,126.000000,0.115234,0.599609
31,10,0.421875,0.250007,535.000000,0.080078,0.414062
31,11,0.468750,0.250007,635.000000,0.087891,0.460938
31,12,0.515625,0.250007,285.000000,0.097656,0.505859
31,13,0.562500,0.250007,104.000000,-0.105469,0.552734
31,14,0.609375,0.250007,74.000000,0.115234,0.599609
31,15,0.375000,0.375010,71.000000,0.070312,0.369141
31,16,0.421875,0.375010,259.000000,0.080078,0.414062
31,17,0.468750,0.375010,326.000000,0.087891,0.460938
31,18,0.515625,0.375010,152.000000,0.097656,0.505859
31,19,0.562500,0.375010,36.000000,-0.123047,0.548828
31,20,0.562500,-0.125003,29.000000,0.158203,0.539062
31,21,0.609375,-0.125003,30.000000,0.208984,0.572266
31,22,0.562500,0.000000,38.000000,0.123047,0.548828
31,23,0.421875,0.125003,263.000000,-0.052734,0.417969
31,24,0.468750,0.125003,395.000000,0.103516,0.457031
31,25,0.562500,0.125003,75.000000,0.123047,0.548828
31,26,0.515625,0.250007,253.000000,-0.080078,0.509766
32,1,0.421875,0.000000,405.000000,0.013672,0.421875
32,2,0.468750,0.000000,682.000000,0.015625,0.468750
32,3,0.515625,0.000000,443.000000,0.033203,0.515625
32,4,0.562500,0.000000,95.000000,0.052734,0.560547
32,5,0.609375,0.000000,58.000000,0.132812,0.593750
32,6,0.421875,0.125003,968.000000,0.013672,0.421875
32,7,0.468750,0.125003,1695.000000,0.015625,0.468750
32,8,0.515625,0.125003,1135.000000,0.033203,0.515625
32,9,0.562500,0.125003,256.000000,0.052734,0.560547
32,10,0.609375,0.125003,124.000000,0.115234,0.599609
32,11,0.421875,0.250007,918.000000,0.013672,0.421875
32,12,0.468750,0.250007,1670.000000,0.015625,0.468750
32,13,0.515625,0.250007,1147.000000,0.033203,0.515625
32,14,0.562500,0.250007,261.000000,0.052734,0.560547
32,15,0.421875,0.375010,262.000000,0.013672,0.421875
32,16,0.468750,0.375010,499.000000,0.015625,0.468750
32,17,0.515625,0.375010,356.000000,0.033203,0.515625
32,18,0.562500,0.375010,83.000000,0.052734,0.560547
32,19,0.421875,-0.125003,85.000000,0.000000,0.421875
32,20,0.468750,-0.125003,146.000000,0.015625,0.468750
32,21,0.515625,-0.125003,92.000000,0.015625,0.515625
32,22,0.562500,-0.125003,17.000000,0.263672,0.496094
32,23,0.609375,-0.125003,22.000000,0.248047,0.556641
32,24,0.562500,-0.125003,17.000000,0.175781,0.535156
33,1,0.421875,0.000000,305.000000,0.039062,0.419922
33,2,0.468750,0.000000,806.000000,0.044922,0.466797
33,3,0.515625,0.000000,741.000000,0.048828,0.513672
33,4,0.562500,0.000000,245.000000,0.052734,0.560547
33,5,0.421875,0.125003,613.000000,0.027344,0.421875
33,6,0.468750,0.125003,1611.000000,0.044922,0.466797
33,7,0.515625,0.125003,1484.000000,0.048828,0.513672
33,8,0.562500,0.125003,494.000000,0.052734,0.560547
33,9,0.421875,0.250007,451.000000,0.027344,0.421875
33,10,0.468750,0.250007,1177.000000,0.029297,0.468750
33,11,0.515625,0.250007,1078.000000,0.048828,0.513672
33,12,0.562500,0.250007,348.000000,0.035156,0.560547
33,13,0.421875,0.375010,77.000000,0.027344,0.421875
33,14,0.468750,0.375010,200.000000,0.029297,0.468750
33,15,0.515625,0.375010,182.000000,0.033203,0.515625
33,16,0.562500,0.375010,55.000000,0.035156,0.560547
33,17,0.421875,-0.125003,51.000000,0.027344,0.421875
33,18,0.468750,-0.125003,138.000000,0.044922,0.466797
33,19,0.515625,-0.125003,126.000000,0.048828,0.513672
33,20,0.562500,-0.125003,33.000000,0.035156,0.560547
33,21,0.609375,-0.125003,30.000000,0.152344,0.589844
33,22,0.421875,0.000000,219.000000,-0.119141,0.404297
34,1,0.421875,0.000000,305.000000,0.039062,0.419922
34,2,0.468750,0.000000,806.000000,0.044922,0.466797
34,3,0.515625,0.000000,741.000000,0.048828,0.513672
34,4,0.562500,0.000000,245.000000,0.052734,0.560547
34,5,0.421875,0.125003,613.000000,0.027344,0.421875
34,6,0.468750,0.125003,1611.000000,0.044922,0.466797
34,7,0.515625,0.125003,1484.000000,0.048828,0.513672
34,8,0.562500,0.125003,494.000000,0.052734,0.560547
34,9,0.421875,0.250007,451.000000,0.027344,0.421875
34,10,0.468750,0.250007,1177.000000,0.029297,0.468750
34,11,0.515625,0.250007,1078.000000,0.048828,0.513672
34,12,0.562500,0.250007,348.000000,0.035156,0.560547
34,13,0.421875,0.375010,77.000000,0.027344,0.421875
34,14,0.468750,0.375010,200.000000,0.029297,0.468750
34,15,0.515625,0.375010,182.000000,0.033203,0.515625
34,16,0.562500,0.375010,55.000000,0.035156,0.560547
34,17,0.421875,-0.125003,51.000000,0.027344,0.421875
34,18,0.468750,-0.125003,138.000000,0.044922,0.466797
34,19,0.515625,-0.125003,126.000000,0.048828,0.513672
34,20,0.562500,-0.125003,33.000000,0.035156,0.560547
34,21,0.609375,-0.125003,30.000000,0.152344,0.589844
34,22,0.421875,0.000000,219.000000,-0.119141,0.404297
35,1,0.421875,0.000000,297.000000,0.039062,0.419922
35,2,0.468750,0.000000,802.000000,0.044922,0.466797
35,3,0.515625,0.000000,771.000000,0.048828,0.513672
35,4,0.562500,0.000000,259.000000,0.052734,0.560547
35,5,0.421875,0.125003,561.000000,0.027344,0.421875
35,6,0.468750,0.125003,1516.000000,0.044922,0.466797
35,7,0.515625,0.125003,1462.000000,0.048828,0.513672
35,8,0.562500,0.125003,494.000000,0.035156,0.560547
35,9,0.609375,0.125003,67.000000,0.191406,0.578125
35,10,0.421875,0.250007,284.000000,0.027344,0.421875
35,11,0.468750,0.250007,759.000000,0.029297,0.468750
35,12,0.515625,0.250007,726.000000,0.033203,0.515625
35,13,0.562500,0.250007,244.000000,0.035156,0.560547
35,14,0.468750,-0.125003,50.000000,0.058594,0.464844
35,15,0.515625,-0.125003,50.000000,0.064453,0.511719
35,16,0.562500,-0.125003,24.000000,0.052734,0.560547
35,17,0.609375,-0.125003,23.000000,0.208984,0.572266
35,18,0.609375,0.000000,24.000000,0.191406,0.578125
36,1,0.421875,0.000000,115.000000,0.052734,0.417969
36,2,0.468750,0.000000,305.000000,0.029297,0.468750
36,3,0.515625,0.000000,291.000000,0.015625,0.515625
36,4,0.562500,0.000000,96.000000,-0.017578,0.562500
36,5,0.609375,0.000000,14.000000,0.132812,0.593750
36,6,0.421875,0.125003,270.000000,0.052734,0.417969
36,7,0.468750,0.125003,693.000000,0.044922,0.466797
36,8,0.515625,0.125003,650.000000,0.033203,0.515625
36,9,0.562500,0.125003,207.000000,-0.035156,0.560547
36,10,0.609375,0.125003,44.000000,0.132812,0.593750
36,11,0.421875,0.250007,108.000000,0.052734,0.417969
36,12,0.468750,0.250007,281.000000,0.029297,0.468750
36,13,0.515625,0.250007,265.000000,0.015625,0.515625
36,14,0.562500,0.250007,85.000000,-0.035156,0.560547
36,15,0.609375,0.250007,17.000000,0.132812,0.593750
36,16,0.421875,-0.125003,72.000000,0.066406,0.416016
36,17,0.468750,-0.125003,175.000000,0.058594,0.464844
36,18,0.515625,-0.125003,157.000000,0.064453,0.511719
36,19,0.562500,-0.125003,46.000000,0.052734,0.560547
36,20,0.609375,-0.125003,20.000000,0.132812,0.593750
36,21,0.609375,0.250007,12.000000,-0.115234,0.599609
37,1,0.421875,0.000000,23.000000,-0.080078,0.414062
37,2,0.468750,0.000000,58.000000,-0.074219,0.462891
37,3,0.515625,0.000000,57.000000,-0.080078,0.509766
37,4,0.562500,0.000000,20.000000,-0.087891,0.554688
37,5,0.421875,0.125003,72.000000,-0.080078,0.414062
37,6,0.468750,0.125003,192.000000,-0.087891,0.460938
37,7,0.515625,0.125003,186.000000,-0.097656,0.505859
37,8,0.562500,0.125003,67.000000,-0.087891,0.554688
37,9,0.609375,0.125003,12.000000,0.248047,0.556641
37,10,0.421875,0.250007,25.000000,-0.091797,0.412109
37,11,0.468750,0.250007,67.000000,-0.087891,0.460938
37,12,0.515625,0.250007,65.000000,-0.097656,0.505859
37,13,0.562500,0.250007,23.000000,-0.105469,0.552734
37,14,0.421875,-0.125003,38.000000,-0.080078,0.414062
37,15,0.468750,-0.125003,100.000000,-0.087891,0.460938
37,16,0.515625,-0.125003,96.000000,-0.097656,0.505859
37,17,0.562500,-0.125003,35.000000,-0.105469,0.552734
37,18,0.421875,0.125003,54.000000,0.066406,0.416016
37,19,0.468750,0.125003,140.000000,0.074219,0.462891
37,20,0.515625,0.125003,135.000000,0.080078,0.509766
37,21,0.421875,0.250007,19.000000,0.066406,0.416016
37,22,0.468750,0.250007,50.000000,0.074219,0.462891
37,23,0.515625,0.250007,48.000000,0.080078,0.509766
37,24,0.562500,0.250007,17.000000,0.105469,0.552734
37,25,0.421875,-0.125003,31.000000,0.066406,0.416016
37,26,0.468750,-0.125003,83.000000,0.074219,0.462891
37,27,0.515625,-0.125003,81.000000,0.080078,0.509766
37,28,0.562500,-0.125003,27.000000,0.105469,0.552734
38,1,0.468750,0.125003,38.000000,0.103516,0.457031
38,2,0.515625,0.125003,41.000000,0.064453,0.511719
38,3,0.562500,0.125003,18.000000,0.087891,0.554688
38,4,0.468750,-0.125003,54.000000,0.117188,0.453125
38,5,0.515625,-0.125003,46.000000,0.048828,0.513672
38,6,0.562500,-0.125003,23.000000,0.070312,0.558594
38,7,0.468750,0.125003,30.000000,-0.132812,0.449219
38,8,0.515625,0.125003,31.000000,-0.128906,0.500000
38,9,0.468750,-0.125003,38.000000,0.000000,0.468750
39,1,0.421875,0.000000,30.000000,-0.119141,0.404297
39,2,0.468750,0.000000,78.000000,-0.117188,0.453125
39,3,0.515625,0.000000,75.000000,-0.113281,0.503906
39,4,0.562500,0.000000,27.000000,-0.123047,0.548828
39,5,0.468750,0.125003,85.000000,-0.117188,0.453125
39,6,0.515625,0.125003,83.000000,0.048828,0.513672
39,7,0.562500,0.125003,39.000000,0.070312,0.558594
39,8,0.468750,-0.250007,81.000000,-0.103516,0.457031
39,9,0.515625,-0.250007,80.000000,-0.113281,0.503906
39,10,0.562500,-0.250007,31.000000,-0.105469,0.552734
39,11,0.468750,-0.125003,216.000000,-0.117188,0.453125
39,12,0.515625,-0.125003,207.000000,-0.128906,0.500000
39,13,0.562500,-0.125003,87.000000,0.070312,0.558594
39,14,0.609375,-0.125003,27.000000,0.115234,0.599609
39,15,0.421875,0.000000,22.000000,0.027344,0.421875
39,16,0.468750,0.000000,62.000000,0.044922,0.466797
39,17,0.515625,0.000000,66.000000,0.064453,0.511719
39,18,0.562500,0.000000,27.000000,0.070312,0.558594
39,19,0.468750,0.125003,71.000000,0.044922,0.466797
39,20,0.515625,0.125003,82.000000,-0.128906,0.500000
39,21,0.562500,0.125003,32.000000,-0.123047,0.548828
39,22,0.468750,-0.250007,62.000000,0.058594,0.464844
39,23,0.515625,-0.250007,67.000000,0.064453,0.511719
39,24,0.562500,-0.250007,29.000000,0.087891,0.554688
39,25,0.468750,-0.125003,178.000000,0.044922,0.466797
39,26,0.515625,-0.125003,198.000000,0.048828,0.513672
40,1,0.421875,0.000000,30.000000,-0.119141,0.404297
40,2,0.468750,0.000000,78.000000,-0.117188,0.453125
40,3,0.515625,0.000000,75.000000,-0.113281,0.503906
40,4,0.562500,0.000000,27.000000,-0.123047,0.548828
40,5,0.468750,0.125003,85.000000,-0.117188,0.453125
