FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,1,0.562500,0.000000,22.000000,0.070312,0.558594
21,2,0.515625,0.125003,68.000000,0.064453,0.511719
21,3,0.562500,0.125003,81.000000,0.087891,0.554688
21,4,0.562500,-0.250007,31.000000,0.087891,0.554688
21,5,0.562500,-0.125003,96.000000,0.070312,0.558594
22,1,0.468750,0.000000,122.000000,0.029297,0.468750
22,2,0.515625,0.000000,166.000000,0.033203,0.515625
22,3,0.562500,0.000000,91.000000,0.035156,0.560547
22,4,0.468750,0.125003,91.000000,0.029297,0.468750
22,5,0.515625,0.125003,150.000000,0.033203,0.515625
22,6,0.562500,0.125003,132.000000,0.052734,0.560547
22,7,0.468750,-0.250007,111.000000,0.044922,0.466797
22,8,0.515625,-0.250007,159.000000,0.048828,0.513672
22,9,0.562500,-0.250007,99.000000,0.070312,0.558594
22,10,0.656250,-0.250007,23.000000,0.267578,0.599609
22,11,0.468750,-0.125003,304.000000,0.029297,0.468750
22,12,0.515625,-0.125003,437.000000,0.033203,0.515625
22,13,0.562500,-0.125003,280.000000,0.035156,0.560547
22,14,0.656250,0.000000,8.000000,0.267578,0.599609
23,1,0.468750,0.000000,63.000000,0.044922,0.466797
23,2,0.515625,0.000000,147.000000,0.097656,0.505859
23,3,0.562500,0.000000,213.000000,0.105469,0.552734
23,4,0.609375,0.000000,120.000000,0.115234,0.599609
23,5,0.515625,0.125003,74.000000,0.113281,0.503906
23,6,0.562500,0.125003,133.000000,0.105469,0.552734
23,7,0.609375,0.125003,95.000000,0.115234,0.599609
23,8,0.515625,-0.250007,128.000000,0.113281,0.503906
23,9,0.562500,-0.250007,188.000000,0.123047,0.548828
23,10,0.609375,-0.250007,112.000000,0.132812,0.593750
23,11,0.515625,-0.125003,331.000000,0.097656,0.505859
23,12,0.562500,-0.125003,501.000000,0.105469,0.552734
23,13,0.609375,-0.125003,303.000000,0.115234,0.599609
