FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,9,0.609375,0.125003,45.000000,0.152344,0.589844
25,10,0.421875,0.250007,34.000000,-0.080078,0.414062
25,11,0.421875,-0.250007,26.000000,-0.052734,0.417969
25,12,0.468750,-0.250007,26.000000,0.146484,0.445312
25,13,0.515625,-0.250007,26.000000,0.162109,0.490234
25,14,0.562500,-0.250007,13.000000,0.175781,0.535156
25,15,0.609375,-0.250007,16.000000,0.171875,0.583984
25,16,0.421875,-0.125003,84.000000,-0.080078,0.414062
25,17,0.468750,-0.125003,76.000000,0.132812,0.449219
25,18,0.515625,-0.125003,77.000000,0.144531,0.494141
25,19,0.562500,-0.125003,38.000000,0.140625,0.544922
25,20,0.609375,-0.125003,51.000000,0.152344,0.589844
25,21,0.421875,0.000000,12.000000,0.039062,0.419922
25,22,0.468750,0.125003,34.000000,0.132812,0.449219
26,1,0.421875,0.125003,121.000000,-0.080078,0.414062
26,2,0.562500,0.125003,28.000000,0.035156,0.560547
26,3,0.609375,0.125003,78.000000,0.191406,0.578125
26,4,0.421875,0.250007,39.000000,-0.080078,0.414062
26,5,0.609375,0.250007,25.000000,0.191406,0.578125
26,6,0.609375,-0.250007,29.000000,0.228516,0.564453
26,7,0.468750,-0.125003,55.000000,0.132812,0.449219
26,8,0.515625,-0.125003,58.000000,0.128906,0.500000
26,9,0.562500,-0.125003,31.000000,0.035156,0.560547
26,10,0.609375,-0.125003,94.000000,0.191406,0.578125
26,11,0.468750,-0.125003,47.000000,-0.058594,0.464844
27,1,0.421875,0.000000,23.000000,-0.066406,0.416016
27,2,0.562500,0.125003,29.000000,0.175781,0.535156
27,3,0.609375,0.125003,90.000000,0.171875,0.583984
27,4,0.609375,-0.250007,34.000000,0.191406,0.578125
27,5,0.562500,-0.125003,36.000000,0.175781,0.535156
27,6,0.609375,-0.125003,108.000000,0.171875,0.583984
28,1,0.375000,0.000000,48.000000,-0.035156,0.373047
28,2,0.421875,0.000000,50.000000,-0.052734,0.417969
28,3,0.421875,0.125003,134.000000,-0.066406,0.416016
28,4,0.562500,0.125003,26.000000,0.175781,0.535156
28,5,0.609375,0.125003,73.000000,0.171875,0.583984
28,6,0.375000,-0.250007,68.000000,-0.035156,0.373047
28,7,0.421875,-0.250007,72.000000,-0.052734,0.417969
28,8,0.609375,-0.250007,24.000000,0.208984,0.572266
28,9,0.375000,-0.125003,207.000000,-0.046875,0.373047
28,10,0.421875,-0.125003,217.000000,-0.066406,0.416016
28,11,0.562500,-0.125003,29.000000,0.175781,0.535156
28,12,0.609375,-0.125003,79.000000,0.171875,0.583984
29,1,0.375000,0.000000,21.000000,-0.011719,0.375000
29,2,0.421875,0.000000,18.000000,-0.013672,0.421875
29,3,0.375000,0.125003,85.000000,-0.011719,0.375000
29,4,0.421875,0.125003,77.000000,-0.013672,0.421875
29,5,0.609375,0.125003,43.000000,0.191406,0.578125
29,6,0.375000,-0.250007,37.000000,0.000000,0.375000
29,7,0.421875,-0.250007,33.000000,0.000000,0.421875
29,8,0.375000,-0.125003,117.000000,-0.011719,0.375000
29,9,0.421875,-0.125003,104.000000,-0.013672,0.421875
29,10,0.609375,-0.125003,42.000000,0.191406,0.578125
29,11,0.421875,0.000000,13.000000,-0.144531,0.396484
29,12,0.375000,0.125003,61.000000,-0.140625,0.347656
29,13,0.421875,0.125003,58.000000,-0.144531,0.396484
29,14,0.375000,-0.250007,32.000000,-0.128906,0.351562
29,15,0.421875,-0.250007,30.000000,-0.144531,0.396484
29,16,0.375000,-0.125003,85.000000,-0.140625,0.347656
29,17,0.421875,-0.125003,79.000000,-0.144531,0.396484
30,1,0.421875,0.125003,72.000000,-0.039062,0.419922
30,2,0.609375,0.125003,24.000000,0.115234,0.599609
30,3,0.375000,-0.125003,95.000000,-0.035156,0.373047
30,4,0.421875,-0.125003,89.000000,-0.039062,0.419922
30,5,0.609375,-0.125003,28.000000,0.115234,0.599609
31,1,0.421875,0.125003,72.000000,-0.039062,0.419922
31,2,0.609375,0.125003,24.000000,0.115234,0.599609
31,3,0.375000,-0.125003,95.000000,-0.035156,0.373047
31,4,0.421875,-0.125003,89.000000,-0.039062,0.419922
31,5,0.609375,-0.125003,28.000000,0.115234,0.599609
