FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,46,0.234375,0.750020,284.000000,-0.015625,0.234375
12,47,0.281250,0.750020,125.000000,-0.017578,0.281250
12,48,0.375000,0.875023,70.000000,-0.175781,0.332031
12,49,0.421875,0.875023,87.000000,0.039062,0.419922
12,50,0.375000,-1.000027,127.000000,-0.140625,0.347656
12,51,0.421875,-1.000027,109.000000,-0.158203,0.390625
12,52,0.375000,-0.875023,71.000000,0.093750,0.363281
13,1,0.234375,0.000000,188.000000,0.087891,0.216797
13,2,0.515625,0.000000,51.000000,0.193359,0.478516
13,3,0.562500,0.000000,86.000000,0.193359,0.527344
13,4,0.609375,0.000000,59.000000,0.132812,0.593750
13,5,0.515625,0.125003,96.000000,0.177734,0.484375
13,6,0.562500,0.125003,171.000000,0.193359,0.527344
13,7,0.609375,0.125003,119.000000,0.132812,0.593750
13,8,0.562500,0.250007,94.000000,0.193359,0.527344
13,9,0.187500,0.375010,261.000000,-0.035156,0.183594
13,10,0.234375,0.375010,569.000000,-0.050781,0.228516
13,11,0.281250,0.375010,499.000000,-0.062500,0.275391
13,12,0.328125,0.375010,168.000000,-0.082031,0.318359
13,13,0.140625,0.500013,121.000000,0.048828,0.132812
13,14,0.187500,0.500013,1167.000000,0.064453,0.175781
13,15,0.234375,0.500013,2556.000000,0.080078,0.220703
13,16,0.281250,0.500013,2040.000000,0.097656,0.263672
13,17,0.328125,0.500013,533.000000,0.113281,0.308594
13,18,0.140625,0.625017,161.000000,0.044922,0.132812
13,19,0.187500,0.625017,1545.000000,0.058594,0.177734
13,20,0.234375,0.625017,3370.000000,0.074219,0.222656
13,21,0.281250,0.625017,2670.000000,0.087891,0.267578
13,22,0.328125,0.625017,683.000000,0.103516,0.312500
13,23,0.140625,0.750020,63.000000,0.039062,0.134766
13,24,0.187500,0.750020,605.000000,0.052734,0.179688
13,25,0.234375,0.750020,1318.000000,0.066406,0.224609
13,26,0.281250,0.750020,1043.000000,0.080078,0.269531
13,27,0.328125,0.750020,267.000000,0.091797,0.314453
13,28,0.375000,-1.000027,83.000000,-0.058594,0.371094
13,29,0.421875,-1.000027,97.000000,-0.066406,0.416016
13,30,0.468750,-1.000027,87.000000,0.029297,0.468750
13,31,0.375000,-0.875023,84.000000,0.058594,0.371094
13,32,0.421875,-0.875023,126.000000,-0.080078,0.414062
13,33,0.468750,-0.875023,102.000000,0.000000,0.468750
13,34,0.515625,-0.875023,41.000000,0.000000,0.515625
13,35,0.375000,-0.750020,38.000000,0.058594,0.371094
13,36,0.421875,-0.750020,53.000000,-0.080078,0.414062
13,37,0.468750,-0.750020,40.000000,-0.058594,0.464844
13,38,0.234375,0.000000,157.000000,-0.125000,0.199219
13,39,0.187500,0.375010,240.000000,-0.099609,0.158203
13,40,0.234375,0.375010,517.000000,-0.132812,0.193359
13,41,0.281250,0.375010,416.000000,-0.158203,0.232422
13,42,0.140625,0.500013,91.000000,-0.080078,0.117188
13,43,0.187500,0.500013,830.000000,-0.105469,0.154297
13,44,0.375000,-1.000027,67.000000,0.070312,0.369141
13,45,0.421875,-1.000027,96.000000,0.052734,0.417969
13,46,0.375000,-0.875023,83.000000,-0.082031,0.365234
13,47,0.421875,-0.875023,112.000000,0.052734,0.417969
13,48,0.609375,-0.875023,31.000000,-0.248047,0.556641
13,49,0.375000,-0.750020,34.000000,-0.082031,0.365234
13,50,0.421875,-0.750020,43.000000,0.080078,0.414062
14,1,0.515625,0.000000,141.000000,0.208984,0.470703
14,2,0.562500,0.000000,292.000000,0.228516,0.513672
14,3,0.609375,0.000000,222.000000,0.248047,0.556641
14,4,0.515625,0.125003,270.000000,0.193359,0.478516
14,5,0.562500,0.125003,552.000000,0.228516,0.513672
14,6,0.609375,0.125003,389.000000,0.248047,0.556641
14,7,0.515625,0.250007,135.000000,0.193359,0.478516
14,8,0.562500,0.250007,278.000000,0.210938,0.521484
14,9,0.609375,0.375010,116.000000,0.152344,0.589844
14,10,0.187500,0.500013,222.000000,-0.011719,0.187500
14,11,0.234375,0.500013,830.000000,-0.015625,0.234375
14,12,0.281250,0.500013,1025.000000,-0.017578,0.281250
14,13,0.328125,0.500013,459.000000,-0.021484,0.328125
14,14,0.375000,0.500013,91.000000,0.082031,0.365234
14,15,0.187500,0.625017,469.000000,-0.011719,0.187500
14,16,0.234375,0.625017,1779.000000,-0.015625,0.234375
14,17,0.281250,0.625017,2206.000000,-0.017578,0.281250
14,18,0.328125,0.625017,992.000000,-0.021484,0.328125
14,19,0.375000,0.625017,196.000000,0.093750,0.363281
14,20,0.187500,0.750020,298.000000,-0.011719,0.187500
14,21,0.234375,0.750020,1144.000000,-0.015625,0.234375
14,22,0.281250,0.750020,1419.000000,-0.017578,0.281250
14,23,0.328125,0.750020,670.000000,0.091797,0.314453
14,24,0.375000,0.750020,129.000000,0.093750,0.363281
14,25,0.187500,0.875023,34.000000,0.041016,0.183594
14,26,0.234375,0.875023,135.000000,0.050781,0.228516
14,27,0.281250,0.875023,176.000000,0.070312,0.271484
14,28,0.328125,0.875023,84.000000,0.082031,0.318359
14,29,0.421875,-0.875023,53.000000,-0.039062,0.419922
14,30,0.468750,-0.875023,89.000000,-0.044922,0.466797
14,31,0.515625,-0.875023,71.000000,-0.033203,0.515625
14,32,0.421875,-0.750020,81.000000,-0.066406,0.416016
14,33,0.468750,-0.750020,129.000000,-0.058594,0.464844
14,34,0.515625,-0.750020,98.000000,-0.048828,0.513672
14,35,0.468750,-0.625017,92.000000,0.074219,0.462891
14,36,0.515625,-0.625017,53.000000,0.097656,0.505859
14,37,0.609375,0.250007,166.000000,0.228516,0.564453
14,38,0.187500,0.500013,173.000000,0.046875,0.181641
14,39,0.234375,0.500013,621.000000,0.066406,0.224609
14,40,0.281250,0.500013,790.000000,0.080078,0.269531
14,41,0.328125,0.500013,399.000000,0.091797,0.314453
14,42,0.187500,0.625017,384.000000,0.046875,0.181641
14,43,0.234375,0.625017,1449.000000,0.066406,0.224609
14,44,0.281250,0.625017,1889.000000,0.080078,0.269531
14,45,0.328125,0.625017,948.000000,0.091797,0.314453
14,46,0.187500,0.750020,262.000000,0.046875,0.181641
14,47,0.234375,0.750020,1015.000000,0.066406,0.224609
14,48,0.281250,0.750020,1342.000000,0.080078,0.269531
14,49,0.328125,0.750020,636.000000,-0.021484,0.328125
14,50,0.187500,0.875023,29.000000,-0.017578,0.187500
14,51,0.234375,0.875023,114.000000,-0.007812,0.234375
14,52,0.281250,0.875023,149.000000,0.000000,0.281250
14,53,0.328125,0.875023,71.000000,0.000000,0.328125
14,54,0.421875,-0.750020,70.000000,0.091797,0.412109
14,55,0.468750,-0.750020,100.000000,0.103516,0.457031
14,56,0.468750,-0.625017,75.000000,-0.117188,0.453125
14,57,0.515625,-0.625017,46.000000,-0.097656,0.505859
15,1,0.515625,0.000000,217.000000,0.193359,0.478516
15,2,0.562500,0.000000,470.000000,0.210938,0.521484
15,3,0.609375,0.000000,367.000000,0.228516,0.564453
15,4,0.515625,0.125003,492.000000,0.177734,0.484375
15,5,0.562500,0.125003,1071.000000,0.193359,0.527344
15,6,0.609375,0.125003,844.000000,0.228516,0.564453
15,7,0.515625,0.250007,463.000000,0.177734,0.484375
15,8,0.562500,0.250007,1021.000000,0.193359,0.527344
15,9,0.609375,0.250007,851.000000,0.208984,0.572266
15,10,0.515625,0.375010,97.000000,0.177734,0.484375
15,11,0.562500,0.375010,245.000000,0.193359,0.527344
15,12,0.609375,0.375010,298.000000,0.191406,0.578125
15,13,0.281250,0.500013,426.000000,0.009766,0.281250
15,14,0.328125,0.500013,278.000000,-0.103516,0.312500
15,15,0.562500,0.500013,105.000000,0.175781,0.535156
15,16,0.234375,0.625017,714.000000,0.000000,0.234375
15,17,0.281250,0.625017,1354.000000,0.009766,0.281250
15,18,0.328125,0.625017,906.000000,0.021484,0.328125
15,19,0.375000,0.625017,229.000000,0.082031,0.365234
15,20,0.187500,0.750020,82.000000,-0.011719,0.187500
15,21,0.234375,0.750020,614.000000,-0.007812,0.234375
15,22,0.281250,0.750020,1194.000000,0.000000,0.281250
15,23,0.328125,0.750020,836.000000,0.021484,0.328125
15,24,0.375000,0.750020,207.000000,0.070312,0.369141
15,25,0.234375,0.875023,121.000000,-0.007812,0.234375
15,26,0.281250,0.875023,243.000000,0.009766,0.281250
15,27,0.328125,0.875023,187.000000,0.021484,0.328125
15,28,0.375000,0.875023,50.000000,0.058594,0.371094
15,29,0.468750,-0.750020,61.000000,0.058594,0.464844
15,30,0.515625,-0.750020,98.000000,0.064453,0.511719
15,31,0.562500,-0.750020,61.000000,0.087891,0.554688
15,32,0.468750,-0.625017,81.000000,0.029297,0.468750
15,33,0.515625,-0.625017,137.000000,0.048828,0.513672
15,34,0.562500,-0.625017,86.000000,0.052734,0.560547
15,35,0.281250,0.500013,424.000000,-0.087891,0.267578
15,36,0.328125,0.500013,256.000000,0.021484,0.328125
15,37,0.234375,0.625017,526.000000,-0.087891,0.216797
15,38,0.281250,0.625017,1021.000000,-0.105469,0.261719
15,39,0.328125,0.625017,704.000000,-0.123047,0.304688
15,40,0.468750,-0.750020,49.000000,-0.117188,0.453125
15,41,0.562500,-0.750020,53.000000,-0.105469,0.552734
16,1,0.515625,0.000000,262.000000,0.193359,0.478516
16,2,0.562500,0.000000,665.000000,0.210938,0.521484
16,3,0.609375,0.000000,610.000000,0.228516,0.564453
16,4,0.656250,0.000000,211.000000,0.267578,0.599609
16,5,0.515625,0.125003,570.000000,0.193359,0.478516
16,6,0.562500,0.125003,1461.000000,0.210938,0.521484
16,7,0.609375,0.125003,1361.000000,0.228516,0.564453
16,8,0.515625,0.250007,528.000000,0.177734,0.484375
16,9,0.562500,0.250007,1372.000000,0.193359,0.527344
16,10,0.609375,0.250007,1295.000000,0.208984,0.572266
16,11,0.515625,0.375010,218.000000,0.177734,0.484375
16,12,0.562500,0.375010,576.000000,0.193359,0.527344
16,13,0.609375,0.375010,559.000000,0.208984,0.572266
16,14,0.281250,0.500013,493.000000,0.000000,0.281250
16,15,0.328125,0.500013,702.000000,0.000000,0.328125
16,16,0.375000,0.500013,383.000000,0.000000,0.375000
16,17,0.562500,0.500013,101.000000,0.175781,0.535156
16,18,0.609375,0.500013,110.000000,0.191406,0.578125
16,19,0.234375,0.625017,323.000000,0.000000,0.234375
16,20,0.281250,0.625017,1356.000000,0.000000,0.281250
16,21,0.328125,0.625017,1914.000000,0.000000,0.328125
16,22,0.375000,0.625017,1037.000000,0.000000,0.375000
16,23,0.421875,0.625017,186.000000,0.027344,0.421875
16,24,0.234375,0.750020,267.000000,0.000000,0.234375
16,25,0.281250,0.750020,1121.000000,0.000000,0.281250
16,26,0.328125,0.750020,1572.000000,0.000000,0.328125
16,27,0.375000,0.750020,852.000000,0.011719,0.375000
16,28,0.421875,0.750020,153.000000,0.027344,0.421875
16,29,0.234375,0.875023,53.000000,0.000000,0.234375
16,30,0.281250,0.875023,226.000000,0.000000,0.281250
16,31,0.328125,0.875023,316.000000,0.009766,0.328125
16,32,0.375000,0.875023,174.000000,0.011719,0.375000
17,1,0.515625,0.000000,258.000000,0.193359,0.478516
17,2,0.562500,0.000000,742.000000,0.210938,0.521484
17,3,0.609375,0.000000,751.000000,0.228516,0.564453
17,4,0.515625,0.125003,533.000000,0.193359,0.478516
17,5,0.562500,0.125003,1547.000000,0.193359,0.527344
17,6,0.609375,0.125003,1589.000000,0.208984,0.572266
17,7,0.515625,0.250007,408.000000,0.177734,0.484375
17,8,0.562500,0.250007,1180.000000,0.193359,0.527344
17,9,0.609375,0.250007,1219.000000,0.208984,0.572266
17,10,0.562500,0.375010,175.000000,0.193359,0.527344
17,11,0.609375,0.375010,208.000000,0.208984,0.572266
17,12,0.328125,0.500013,351.000000,0.021484,0.328125
17,13,0.375000,0.500013,306.000000,0.023438,0.375000
17,14,0.562500,0.500013,123.000000,0.175781,0.535156
17,15,0.609375,0.500013,162.000000,0.171875,0.583984
17,16,0.281250,0.625017,792.000000,0.017578,0.281250
17,17,0.328125,0.625017,1938.000000,0.021484,0.328125
17,18,0.375000,0.625017,1669.000000,0.023438,0.375000
17,19,0.421875,0.625017,447.000000,0.027344,0.421875
17,20,0.234375,0.750020,80.000000,0.015625,0.234375
17,21,0.281250,0.750020,990.000000,0.017578,0.281250
18,1,0.515625,0.000000,258.000000,0.193359,0.478516
18,2,0.562500,0.000000,742.000000,0.210938,0.521484
18,3,0.609375,0.000000,751.000000,0.228516,0.564453
18,4,0.515625,0.125003,533.000000,0.193359,0.478516
18,5,0.562500,0.125003,1547.000000,0.193359,0.527344
18,6,0.609375,0.125003,1589.000000,0.208984,0.572266
18,7,0.515625,0.250007,408.000000,0.177734,0.484375
18,8,0.562500,0.250007,1180.000000,0.193359,0.527344
18,9,0.609375,0.250007,1219.000000,0.208984,0.572266
18,10,0.562500,0.375010,175.000000,0.193359,0.527344
18,11,0.609375,0.375010,208.000000,0.208984,0.572266
18,12,0.328125,0.500013,351.000000,0.021484,0.328125
18,13,0.375000,0.500013,306.000000,0.023438,0.375000
18,14,0.562500,0.500013,123.000000,0.175781,0.535156
18,15,0.609375,0.500013,162.000000,0.171875,0.583984
18,16,0.281250,0.625017,792.000000,0.017578,0.281250
18,17,0.328125,0.625017,1938.000000,0.021484,0.328125
18,18,0.375000,0.625017,1669.000000,0.023438,0.375000
18,19,0.421875,0.625017,447.000000,0.027344,0.421875
18,20,0.234375,0.750020,80.000000,0.015625,0.234375
18,21,0.281250,0.750020,990.000000,0.017578,0.281250
18,22,0.328125,0.750020,2413.000000,0.021484,0.328125
18,23,0.375000,0.750020,2076.000000,0.023438,0.375000
18,24,0.421875,0.750020,561.000000,0.027344,0.421875
18,25,0.234375,0.875023,29.000000,0.015625,0.234375
18,26,0.281250,0.875023,354.000000,0.017578,0.281250
18,27,0.328125,0.875023,865.000000,0.021484,0.328125
18,28,0.375000,0.875023,751.000000,0.023438,0.375000
18,29,0.421875,0.875023,211.000000,0.039062,0.419922
18,30,0.328125,0.500013,266.000000,-0.103516,0.312500
18,31,0.375000,0.500013,226.000000,-0.128906,0.351562
18,32,0.234375,0.750020,59.000000,-0.074219,0.222656
19,1,0.515625,0.000000,140.000000,0.208984,0.470703
19,2,0.562500,0.000000,495.000000,0.228516,0.513672
19,3,0.609375,0.000000,584.000000,0.248047,0.556641
19,4,0.656250,0.000000,250.000000,0.267578,0.599609
19,5,0.515625,0.125003,262.000000,0.193359,0.478516
19,6,0.562500,0.125003,937.000000,0.210938,0.521484
19,7,0.609375,0.125003,1117.000000,0.228516,0.564453
19,8,0.515625,0.250007,132.000000,0.193359,0.478516
19,9,0.562500,0.250007,499.000000,0.210938,0.521484
19,10,0.609375,0.250007,625.000000,0.228516,0.564453
19,11,0.562500,0.375010,48.000000,0.158203,0.539062
19,12,0.609375,0.375010,106.000000,0.171875,0.583984
19,13,0.328125,0.500013,158.000000,0.000000,0.328125
19,14,0.375000,0.500013,236.000000,0.000000,0.375000
19,15,0.421875,0.500013,134.000000,0.000000,0.421875
19,16,0.281250,0.625017,296.000000,0.000000,0.281250
19,17,0.328125,0.625017,1434.000000,-0.009766,0.328125
19,18,0.375000,0.625017,2154.000000,-0.011719,0.375000
19,19,0.421875,0.625017,1201.000000,-0.013672,0.421875
19,20,0.468750,0.625017,192.000000,-0.029297,0.468750
19,21,0.281250,0.750020,438.000000,-0.009766,0.281250
19,22,0.328125,0.750020,2136.000000,-0.009766,0.328125
19,23,0.375000,0.750020,3211.000000,-0.023438,0.375000
19,24,0.421875,0.750020,1816.000000,-0.027344,0.421875
19,25,0.468750,0.750020,294.000000,-0.044922,0.466797
19,26,0.281250,0.875023,190.000000,-0.009766,0.281250
19,27,0.328125,0.875023,946.000000,-0.021484,0.328125
19,28,0.375000,0.875023,1437.000000,-0.023438,0.375000
19,29,0.421875,0.875023,814.000000,-0.039062,0.419922
19,30,0.468750,0.875023,138.000000,-0.044922,0.466797
19,31,0.468750,0.875023,119.000000,0.117188,0.453125
20,1,0.515625,0.000000,83.000000,0.226562,0.462891
20,2,0.562500,0.000000,276.000000,0.246094,0.505859
20,3,0.609375,0.000000,322.000000,0.267578,0.548828
20,4,0.656250,0.000000,154.000000,0.287109,0.589844
20,5,0.515625,0.125003,175.000000,0.208984,0.470703
20,6,0.562500,0.125003,590.000000,0.228516,0.513672
20,7,0.609375,0.125003,700.000000,0.248047,0.556641
20,8,0.656250,0.125003,337.000000,0.267578,0.599609
20,9,0.562500,0.250007,405.000000,0.210938,0.521484
20,10,0.609375,0.250007,515.000000,0.228516,0.564453
20,11,0.562500,0.375010,101.000000,0.193359,0.527344
20,12,0.609375,0.375010,142.000000,0.191406,0.578125
20,13,0.328125,0.500013,226.000000,0.021484,0.328125
20,14,0.375000,0.500013,658.000000,0.035156,0.373047
20,15,0.421875,0.500013,660.000000,0.039062,0.419922
20,16,0.468750,0.500013,246.000000,0.058594,0.464844
20,17,0.328125,0.625017,748.000000,0.021484,0.328125
20,18,0.375000,0.625017,2180.000000,0.023438,0.375000
20,19,0.421875,0.625017,2221.000000,0.039062,0.419922
20,20,0.468750,0.625017,841.000000,0.044922,0.466797
20,21,0.515625,0.625017,138.000000,0.033203,0.515625
20,22,0.328125,0.750020,670.000000,0.021484,0.328125
20,23,0.375000,0.750020,1984.000000,0.023438,0.375000
20,24,0.421875,0.750020,2025.000000,0.027344,0.421875
20,25,0.468750,0.750020,778.000000,0.044922,0.466797
20,26,0.515625,0.750020,122.000000,0.033203,0.515625
20,27,0.328125,0.875023,144.000000,0.009766,0.328125
20,28,0.375000,0.875023,426.000000,0.023438,0.375000
20,29,0.421875,0.875023,441.000000,0.027344,0.421875
20,30,0.468750,0.875023,173.000000,0.029297,0.468750
20,31,0.515625,0.000000,61.000000,0.033203,0.515625
20,32,0.562500,0.000000,199.000000,0.017578,0.562500
21,1,0.421875,0.000000,182.000000,0.039062,0.419922
21,2,0.468750,0.000000,110.000000,0.044922,0.466797
21,3,0.562500,0.000000,191.000000,0.210938,0.521484
21,4,0.609375,0.000000,291.000000,0.208984,0.572266
21,5,0.562500,0.125003,376.000000,0.193359,0.527344
21,6,0.609375,0.125003,576.000000,0.208984,0.572266
21,7,0.562500,0.250007,197.000000,0.193359,0.527344
21,8,0.609375,0.250007,317.000000,0.191406,0.578125
21,9,0.375000,0.375010,310.000000,0.011719,0.375000
21,10,0.421875,0.375010,503.000000,0.013672,0.421875
21,11,0.468750,0.375010,295.000000,0.015625,0.468750
21,12,0.328125,0.500013,225.000000,0.009766,0.328125
21,13,0.375000,0.500013,1340.000000,0.011719,0.375000
21,14,0.421875,0.500013,2247.000000,0.013672,0.421875
21,15,0.468750,0.500013,1348.000000,0.015625,0.468750
21,16,0.515625,0.500013,189.000000,0.000000,0.515625
21,17,0.328125,0.625017,242.000000,0.009766,0.328125
21,18,0.375000,0.625017,1517.000000,0.011719,0.375000
21,19,0.421875,0.625017,2590.000000,0.013672,0.421875
21,20,0.468750,0.625017,1580.000000,0.015625,0.468750
21,21,0.515625,0.625017,231.000000,0.000000,0.515625
21,22,0.562500,0.625017,33.000000,0.052734,0.560547
21,23,0.328125,0.750020,75.000000,0.009766,0.328125
21,24,0.375000,0.750020,493.000000,0.011719,0.375000
22,1,0.421875,0.000000,182.000000,0.039062,0.419922
22,2,0.468750,0.000000,110.000000,0.044922,0.466797
22,3,0.562500,0.000000,191.000000,0.210938,0.521484
22,4,0.609375,0.000000,291.000000,0.208984,0.572266
22,5,0.562500,0.125003,376.000000,0.193359,0.527344
22,6,0.609375,0.125003,576.000000,0.208984,0.572266
22,7,0.562500,0.250007,197.000000,0.193359,0.527344
22,8,0.609375,0.250007,317.000000,0.191406,0.578125
22,9,0.375000,0.375010,310.000000,0.011719,0.375000
22,10,0.421875,0.375010,503.000000,0.013672,0.421875
22,11,0.468750,0.375010,295.000000,0.015625,0.468750
22,12,0.328125,0.500013,225.000000,0.009766,0.328125
22,13,0.375000,0.500013,1340.000000,0.011719,0.375000
22,14,0.421875,0.500013,2247.000000,0.013672,0.421875
22,15,0.468750,0.500013,1348.000000,0.015625,0.468750
22,16,0.515625,0.500013,189.000000,0.000000,0.515625
22,17,0.328125,0.625017,242.000000,0.009766,0.328125
22,18,0.375000,0.625017,1517.000000,0.011719,0.375000
22,19,0.421875,0.625017,2590.000000,0.013672,0.421875
22,20,0.468750,0.625017,1580.000000,0.015625,0.468750
22,21,0.515625,0.625017,231.000000,0.000000,0.515625
22,22,0.562500,0.625017,33.000000,0.052734,0.560547
22,23,0.328125,0.750020,75.000000,0.009766,0.328125
22,24,0.375000,0.750020,493.000000,0.011719,0.375000
22,25,0.421875,0.750020,850.000000,0.013672,0.421875
22,26,0.468750,0.750020,527.000000,0.015625,0.468750
22,27,0.515625,0.750020,85.000000,0.000000,0.515625
22,28,0.468750,0.000000,79.000000,-0.132812,0.449219
22,29,0.562500,0.625017,24.000000,0.246094,0.505859
23,1,0.562500,0.000000,132.000000,0.175781,0.535156
23,2,0.609375,0.000000,236.000000,0.191406,0.578125
23,3,0.562500,0.125003,248.000000,0.175781,0.535156
23,4,0.609375,0.125003,449.000000,0.191406,0.578125
23,5,0.421875,0.250007,522.000000,0.039062,0.419922
23,6,0.468750,0.250007,486.000000,0.058594,0.464844
23,7,0.515625,0.250007,180.000000,0.064453,0.511719
23,8,0.562500,0.250007,123.000000,0.175781,0.535156
23,9,0.609375,0.250007,249.000000,0.171875,0.583984
23,10,0.375000,0.375010,454.000000,0.023438,0.375000
23,11,0.421875,0.375010,1209.000000,0.027344,0.421875
23,12,0.468750,0.375010,1171.000000,0.044922,0.466797
23,13,0.515625,0.375010,437.000000,0.048828,0.513672
23,14,0.562500,0.375010,88.000000,0.035156,0.560547
23,15,0.375000,0.500013,326.000000,0.011719,0.375000
23,16,0.421875,0.500013,906.000000,0.027344,0.421875
23,17,0.468750,0.500013,897.000000,0.029297,0.468750
23,18,0.515625,0.500013,326.000000,0.033203,0.515625
23,19,0.562500,0.500013,58.000000,0.052734,0.560547
23,20,0.375000,0.625017,57.000000,0.011719,0.375000
23,21,0.421875,0.625017,166.000000,0.013672,0.421875
23,22,0.468750,0.625017,167.000000,0.015625,0.468750
23,23,0.515625,0.625017,59.000000,0.015625,0.515625
23,24,0.562500,-0.125003,32.000000,0.281250,0.486328
23,25,0.609375,-0.125003,41.000000,0.267578,0.548828
23,26,0.515625,0.250007,147.000000,-0.128906,0.500000
24,1,0.562500,0.000000,132.000000,0.175781,0.535156
24,2,0.609375,0.000000,236.000000,0.191406,0.578125
24,3,0.562500,0.125003,248.000000,0.175781,0.535156
24,4,0.609375,0.125003,449.000000,0.191406,0.578125
24,5,0.421875,0.250007,522.000000,0.039062,0.419922
24,6,0.468750,0.250007,486.000000,0.058594,0.464844
24,7,0.515625,0.250007,180.000000,0.064453,0.511719
24,8,0.562500,0.250007,123.000000,0.175781,0.535156
24,9,0.609375,0.250007,249.000000,0.171875,0.583984
24,10,0.375000,0.375010,454.000000,0.023438,0.375000
24,11,0.421875,0.375010,1209.000000,0.027344,0.421875
24,12,0.468750,0.375010,1171.000000,0.044922,0.466797
24,13,0.515625,0.375010,437.000000,0.048828,0.513672
24,14,0.562500,0.375010,88.000000,0.035156,0.560547
24,15,0.375000,0.500013,326.000000,0.011719,0.375000
24,16,0.421875,0.500013,906.000000,0.027344,0.421875
24,17,0.468750,0.500013,897.000000,0.029297,0.468750
24,18,0.515625,0.500013,326.000000,0.033203,0.515625
24,19,0.562500,0.500013,58.000000,0.052734,0.560547
24,20,0.375000,0.625017,57.000000,0.011719,0.375000
24,21,0.421875,0.625017,166.000000,0.013672,0.421875
24,22,0.468750,0.625017,167.000000,0.015625,0.468750
24,23,0.515625,0.625017,59.000000,0.015625,0.515625
24,24,0.562500,-0.125003,32.000000,0.281250,0.486328
24,25,0.609375,-0.125003,41.000000,0.267578,0.548828
24,26,0.515625,0.250007,147.000000,-0.128906,0.500000
25,1,0.421875,0.000000,223.000000,0.158203,0.390625
25,2,0.468750,0.000000,208.000000,0.146484,0.445312
25,3,0.515625,0.000000,87.000000,0.113281,0.503906
25,4,0.562500,0.000000,106.000000,0.158203,0.539062
25,5,0.609375,0.000000,235.000000,0.171875,0.583984
25,6,0.421875,0.125003,510.000000,0.066406,0.416016
25,7,0.468750,0.125003,783.000000,0.087891,0.460938
25,8,0.515625,0.125003,414.000000,0.080078,0.509766
25,9,0.562500,0.125003,195.000000,0.158203,0.539062
25,10,0.609375,0.125003,430.000000,0.171875,0.583984
25,11,0.421875,0.250007,828.000000,0.052734,0.417969
25,12,0.468750,0.250007,1175.000000,0.074219,0.462891
25,13,0.515625,0.250007,609.000000,0.064453,0.511719
25,14,0.562500,0.250007,89.000000,0.123047,0.548828
25,15,0.609375,0.250007,207.000000,0.152344,0.589844
25,16,0.375000,0.375010,106.000000,0.035156,0.373047
25,17,0.421875,0.375010,428.000000,0.052734,0.417969
25,18,0.468750,0.375010,575.000000,0.058594,0.464844
25,19,0.515625,0.375010,291.000000,0.064453,0.511719
25,20,0.562500,0.375010,49.000000,0.035156,0.560547
25,21,0.562500,-0.125003,18.000000,0.228516,0.513672
25,22,0.609375,-0.125003,19.000000,0.208984,0.572266
25,23,0.562500,0.250007,71.000000,-0.087891,0.554688
26,1,0.421875,0.000000,1179.000000,0.052734,0.417969
26,2,0.468750,0.000000,1793.000000,0.058594,0.464844
26,3,0.515625,0.000000,997.000000,0.064453,0.511719
26,4,0.562500,0.000000,136.000000,-0.158203,0.539062
26,5,0.609375,0.000000,169.000000,0.152344,0.589844
26,6,0.421875,0.125003,2257.000000,0.052734,0.417969
26,7,0.468750,0.125003,3451.000000,0.058594,0.464844
26,8,0.515625,0.125003,1932.000000,0.064453,0.511719
26,9,0.562500,0.125003,243.000000,-0.158203,0.539062
26,10,0.609375,0.125003,307.000000,0.132812,0.593750
26,11,0.421875,0.250007,1367.000000,0.039062,0.419922
26,12,0.468750,0.250007,2103.000000,0.044922,0.466797
26,13,0.515625,0.250007,1185.000000,0.048828,0.513672
26,14,0.562500,0.250007,157.000000,0.035156,0.560547
26,15,0.609375,0.250007,141.000000,0.132812,0.593750
26,16,0.421875,0.375010,134.000000,0.013672,0.421875
26,17,0.468750,0.375010,217.000000,0.015625,0.468750
26,18,0.515625,0.375010,127.000000,0.015625,0.515625
26,19,0.562500,0.375010,23.000000,0.035156,0.560547
26,20,0.421875,-0.125003,106.000000,0.000000,0.421875
26,21,0.468750,-0.125003,157.000000,0.015625,0.468750
26,22,0.515625,-0.125003,88.000000,0.015625,0.515625
26,23,0.562500,-0.125003,42.000000,0.263672,0.496094
26,24,0.609375,-0.125003,54.000000,0.285156,0.539062
26,25,0.562500,0.000000,119.000000,0.052734,0.560547
26,26,0.562500,0.125003,229.000000,0.052734,0.560547
26,27,0.562500,0.250007,133.000000,-0.158203,0.539062
27,1,0.468750,0.000000,142.000000,-0.044922,0.466797
27,2,0.515625,0.000000,84.000000,-0.033203,0.515625
27,3,0.562500,0.000000,29.000000,-0.035156,0.560547
27,4,0.609375,0.000000,48.000000,0.171875,0.583984
27,5,0.468750,0.125003,305.000000,-0.044922,0.466797
27,6,0.515625,0.125003,174.000000,-0.033203,0.515625
27,7,0.562500,0.125003,69.000000,-0.035156,0.560547
27,8,0.609375,0.125003,130.000000,0.171875,0.583984
27,9,0.468750,0.250007,126.000000,-0.044922,0.466797
27,10,0.515625,0.250007,71.000000,-0.048828,0.513672
27,11,0.562500,0.250007,25.000000,-0.035156,0.560547
27,12,0.609375,0.250007,47.000000,0.152344,0.589844
27,13,0.421875,-0.125003,66.000000,0.027344,0.421875
27,14,0.468750,-0.125003,86.000000,0.029297,0.468750
27,15,0.515625,-0.125003,39.000000,0.033203,0.515625
