FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,10,0.328125,0.500013,377.000000,-0.009766,0.328125
19,11,0.375000,0.500013,132.000000,0.023438,0.375000
19,12,0.421875,0.500013,97.000000,-0.052734,0.417969
19,13,0.187500,0.625017,74.000000,-0.041016,0.183594
19,14,0.234375,0.625017,391.000000,-0.037109,0.232422
19,15,0.281250,0.625017,662.000000,-0.035156,0.279297
19,16,0.328125,0.625017,436.000000,-0.173828,0.277344
19,17,0.375000,0.625017,113.000000,0.000000,0.375000
19,18,0.187500,0.750020,32.000000,0.046875,0.181641
19,19,0.234375,0.750020,185.000000,0.058594,0.226562
19,20,0.281250,0.750020,338.000000,0.080078,0.269531
19,21,0.328125,0.750020,246.000000,0.091797,0.314453
19,22,0.375000,0.750020,65.000000,0.117188,0.355469
19,23,0.468750,-0.875023,29.000000,-0.146484,0.445312
19,24,0.515625,-0.875023,38.000000,-0.113281,0.503906
19,25,0.562500,-0.875023,21.000000,-0.123047,0.548828
19,26,0.421875,0.375010,53.000000,-0.052734,0.417969
19,27,0.187500,0.500013,47.000000,-0.105469,0.154297
19,28,0.234375,0.500013,260.000000,-0.125000,0.199219
19,29,0.281250,0.500013,458.000000,-0.150391,0.238281
19,30,0.328125,0.500013,296.000000,-0.164062,0.285156
19,31,0.187500,0.625017,70.000000,-0.111328,0.150391
19,32,0.234375,0.625017,372.000000,-0.132812,0.193359
19,33,0.281250,0.625017,653.000000,-0.158203,0.232422
19,34,0.328125,0.625017,415.000000,-0.009766,0.328125
19,35,0.375000,0.625017,95.000000,0.128906,0.351562
19,36,0.187500,0.750020,32.000000,-0.111328,0.150391
19,37,0.234375,0.750020,166.000000,-0.138672,0.189453
19,38,0.281250,0.750020,292.000000,-0.158203,0.232422
19,39,0.328125,0.750020,201.000000,-0.185547,0.271484
20,1,0.281250,0.000000,43.000000,-0.140625,0.244141
20,2,0.328125,0.000000,41.000000,-0.072266,0.320312
20,3,0.421875,0.375010,71.000000,0.171875,0.384766
20,4,0.234375,0.500013,339.000000,-0.029297,0.232422
20,5,0.281250,0.500013,927.000000,-0.035156,0.279297
20,6,0.328125,0.500013,900.000000,-0.050781,0.324219
20,7,0.375000,0.500013,273.000000,-0.070312,0.369141
20,8,0.421875,0.500013,107.000000,-0.066406,0.416016
20,9,0.468750,0.500013,83.000000,-0.074219,0.462891
20,10,0.234375,0.625017,758.000000,-0.029297,0.232422
20,11,0.281250,0.625017,1982.000000,-0.044922,0.277344
20,12,0.328125,0.625017,1831.000000,-0.050781,0.324219
20,13,0.375000,0.625017,576.000000,-0.082031,0.365234
20,14,0.421875,0.625017,121.000000,-0.039062,0.419922
20,15,0.468750,0.625017,72.000000,-0.074219,0.462891
20,16,0.187500,0.750020,44.000000,-0.029297,0.185547
20,17,0.234375,0.750020,514.000000,-0.037109,0.232422
20,18,0.281250,0.750020,1268.000000,-0.044922,0.277344
20,19,0.328125,0.750020,1122.000000,-0.062500,0.322266
20,20,0.375000,0.750020,364.000000,-0.093750,0.363281
20,21,0.421875,0.750020,89.000000,-0.013672,0.421875
20,22,0.234375,0.875023,57.000000,-0.037109,0.232422
20,23,0.281250,0.875023,119.000000,-0.052734,0.275391
20,24,0.328125,0.875023,88.000000,-0.082031,0.318359
20,25,0.375000,0.875023,61.000000,0.000000,0.375000
20,26,0.515625,-0.750020,23.000000,0.064453,0.511719
20,27,0.562500,-0.750020,33.000000,0.070312,0.558594
20,28,0.609375,-0.750020,23.000000,-0.132812,0.593750
20,29,0.515625,-0.625017,19.000000,0.048828,0.513672
20,30,0.562500,-0.625017,26.000000,0.052734,0.560547
20,31,0.281250,0.000000,40.000000,-0.035156,0.279297
20,32,0.328125,0.000000,34.000000,-0.164062,0.285156
20,33,0.421875,0.375010,62.000000,0.066406,0.416016
20,34,0.421875,0.500013,80.000000,0.091797,0.412109
20,35,0.375000,0.750020,316.000000,0.035156,0.373047
20,36,0.328125,0.875023,78.000000,0.009766,0.328125
20,37,0.375000,0.875023,43.000000,-0.128906,0.351562
20,38,0.515625,-0.750020,20.000000,-0.128906,0.500000
20,39,0.562500,-0.750020,29.000000,-0.123047,0.548828
20,40,0.609375,-0.625017,12.000000,-0.152344,0.589844
21,1,0.375000,0.375010,65.000000,0.046875,0.373047
21,2,0.421875,0.375010,138.000000,0.039062,0.419922
21,3,0.468750,0.375010,108.000000,0.044922,0.466797
21,4,0.281250,0.500013,164.000000,-0.044922,0.277344
21,5,0.328125,0.500013,304.000000,-0.050781,0.324219
21,6,0.375000,0.500013,273.000000,0.011719,0.375000
21,7,0.421875,0.500013,231.000000,0.027344,0.421875
21,8,0.468750,0.500013,147.000000,0.044922,0.466797
21,9,0.515625,0.500013,46.000000,0.033203,0.515625
21,10,0.234375,0.625017,88.000000,-0.037109,0.232422
21,11,0.281250,0.625017,429.000000,-0.044922,0.277344
21,12,0.328125,0.625017,710.000000,-0.050781,0.324219
21,13,0.375000,0.625017,623.000000,0.011719,0.375000
21,14,0.421875,0.625017,273.000000,0.027344,0.421875
21,15,0.468750,0.625017,81.000000,0.044922,0.466797
21,16,0.234375,0.750020,80.000000,-0.037109,0.232422
21,17,0.281250,0.750020,346.000000,-0.044922,0.277344
21,18,0.328125,0.750020,546.000000,-0.009766,0.328125
21,19,0.375000,0.750020,488.000000,0.000000,0.375000
21,20,0.421875,0.750020,181.000000,0.013672,0.421875
21,21,0.234375,0.875023,18.000000,-0.037109,0.232422
21,22,0.281250,0.875023,69.000000,-0.052734,0.275391
21,23,0.328125,0.875023,96.000000,-0.009766,0.328125
21,24,0.375000,0.875023,85.000000,0.000000,0.375000
21,25,0.421875,0.875023,32.000000,0.000000,0.421875
21,26,0.375000,0.375010,59.000000,0.187500,0.324219
21,27,0.421875,0.375010,117.000000,0.197266,0.373047
21,28,0.468750,0.375010,89.000000,0.205078,0.421875
21,29,0.375000,0.500013,234.000000,-0.082031,0.365234
21,30,0.468750,0.500013,121.000000,0.205078,0.421875
21,31,0.375000,0.625017,536.000000,-0.105469,0.359375
21,32,0.421875,0.625017,212.000000,-0.119141,0.404297
21,33,0.375000,0.750020,392.000000,-0.117188,0.355469
21,34,0.421875,0.750020,153.000000,-0.132812,0.400391
21,35,0.328125,0.875023,88.000000,-0.082031,0.318359
21,36,0.375000,0.875023,61.000000,-0.117188,0.355469
22,1,0.328125,0.375010,92.000000,-0.009766,0.328125
22,2,0.375000,0.375010,129.000000,-0.011719,0.375000
22,3,0.421875,0.375010,88.000000,0.091797,0.412109
22,4,0.468750,0.375010,79.000000,0.132812,0.449219
22,5,0.281250,0.500013,240.000000,-0.017578,0.281250
22,6,0.328125,0.500013,905.000000,-0.009766,0.328125
22,7,0.375000,0.500013,1193.000000,-0.011719,0.375000
22,8,0.421875,0.500013,622.000000,-0.013672,0.421875
22,9,0.468750,0.500013,111.000000,-0.044922,0.466797
22,10,0.281250,0.625017,405.000000,-0.017578,0.281250
22,11,0.328125,0.625017,1489.000000,-0.021484,0.328125
22,12,0.375000,0.625017,1919.000000,-0.023438,0.375000
22,13,0.421875,0.625017,973.000000,-0.013672,0.421875
22,14,0.468750,0.625017,136.000000,-0.015625,0.468750
22,15,0.281250,0.750020,208.000000,-0.017578,0.281250
22,16,0.328125,0.750020,744.000000,-0.021484,0.328125
22,17,0.375000,0.750020,949.000000,-0.023438,0.375000
22,18,0.421875,0.750020,478.000000,-0.013672,0.421875
22,19,0.468750,0.750020,69.000000,-0.015625,0.468750
22,20,0.468750,0.500013,85.000000,0.132812,0.449219
23,1,0.328125,0.375010,436.000000,-0.021484,0.328125
23,2,0.375000,0.375010,989.000000,-0.011719,0.375000
23,3,0.421875,0.375010,895.000000,-0.013672,0.421875
23,4,0.468750,0.375010,337.000000,0.000000,0.468750
23,5,0.281250,0.500013,109.000000,-0.027344,0.279297
23,6,0.328125,0.500013,973.000000,-0.021484,0.328125
23,7,0.375000,0.500013,2229.000000,-0.011719,0.375000
23,8,0.421875,0.500013,1975.000000,-0.013672,0.421875
23,9,0.468750,0.500013,655.000000,0.000000,0.468750
23,10,0.515625,0.500013,63.000000,-0.015625,0.515625
23,11,0.281250,0.625017,73.000000,-0.027344,0.279297
23,12,0.328125,0.625017,660.000000,-0.021484,0.328125
23,13,0.375000,0.625017,1534.000000,-0.011719,0.375000
23,14,0.421875,0.625017,1364.000000,-0.013672,0.421875
23,15,0.468750,0.625017,440.000000,0.000000,0.468750
23,16,0.515625,0.625017,36.000000,0.000000,0.515625
23,17,0.328125,0.750020,90.000000,-0.009766,0.328125
23,18,0.375000,0.750020,203.000000,-0.011719,0.375000
23,19,0.421875,0.750020,177.000000,0.000000,0.421875
23,20,0.468750,0.750020,57.000000,0.000000,0.468750
23,21,0.515625,0.500013,45.000000,-0.193359,0.478516
23,22,0.515625,0.625017,26.000000,-0.193359,0.478516
24,1,0.375000,0.000000,119.000000,-0.023438,0.375000
24,2,0.421875,0.000000,120.000000,-0.027344,0.421875
24,3,0.375000,0.250007,338.000000,-0.035156,0.373047
24,4,0.421875,0.250007,386.000000,-0.027344,0.421875
24,5,0.468750,0.250007,228.000000,-0.015625,0.468750
24,6,0.328125,0.375010,398.000000,-0.041016,0.326172
24,7,0.375000,0.375010,1106.000000,-0.035156,0.373047
24,8,0.421875,0.375010,1181.000000,-0.039062,0.419922
24,9,0.468750,0.375010,606.000000,-0.015625,0.468750
24,10,0.515625,0.375010,130.000000,0.000000,0.515625
24,11,0.328125,0.500013,361.000000,-0.041016,0.326172
24,12,0.375000,0.500013,1011.000000,-0.046875,0.373047
24,13,0.421875,0.500013,1056.000000,-0.039062,0.419922
24,14,0.468750,0.500013,505.000000,-0.029297,0.468750
24,15,0.515625,0.500013,100.000000,0.000000,0.515625
24,16,0.328125,0.625017,78.000000,-0.050781,0.324219
24,17,0.375000,0.625017,219.000000,-0.058594,0.371094
24,18,0.421875,0.625017,226.000000,-0.052734,0.417969
24,19,0.468750,0.625017,104.000000,-0.029297,0.468750
24,20,0.515625,0.625017,23.000000,-0.015625,0.515625
25,1,0.375000,0.000000,119.000000,-0.023438,0.375000
25,2,0.421875,0.000000,120.000000,-0.027344,0.421875
25,3,0.375000,0.250007,338.000000,-0.035156,0.373047
25,4,0.421875,0.250007,386.000000,-0.027344,0.421875
25,5,0.468750,0.250007,228.000000,-0.015625,0.468750
25,6,0.328125,0.375010,398.000000,-0.041016,0.326172
25,7,0.375000,0.375010,1106.000000,-0.035156,0.373047
25,8,0.421875,0.375010,1181.000000,-0.039062,0.419922
25,9,0.468750,0.375010,606.000000,-0.015625,0.468750
25,10,0.515625,0.375010,130.000000,0.000000,0.515625
25,11,0.328125,0.500013,361.000000,-0.041016,0.326172
25,12,0.375000,0.500013,1011.000000,-0.046875,0.373047
25,13,0.421875,0.500013,1056.000000,-0.039062,0.419922
25,14,0.468750,0.500013,505.000000,-0.029297,0.468750
25,15,0.515625,0.500013,100.000000,0.000000,0.515625
25,16,0.328125,0.625017,78.000000,-0.050781,0.324219
25,17,0.375000,0.625017,219.000000,-0.058594,0.371094
25,18,0.421875,0.625017,226.000000,-0.052734,0.417969
25,19,0.468750,0.625017,104.000000,-0.029297,0.468750
25,20,0.515625,0.625017,23.000000,-0.015625,0.515625
26,1,0.375000,0.000000,103.000000,0.000000,0.375000
26,2,0.421875,0.000000,134.000000,0.000000,0.421875
26,3,0.468750,0.000000,71.000000,0.000000,0.468750
26,4,0.328125,0.250007,196.000000,-0.009766,0.328125
26,5,0.375000,0.250007,724.000000,-0.011719,0.375000
26,6,0.421875,0.250007,1007.000000,-0.013672,0.421875
26,7,0.468750,0.250007,627.000000,-0.015625,0.468750
26,8,0.515625,0.250007,183.000000,-0.015625,0.515625
26,9,0.328125,0.375010,258.000000,-0.009766,0.328125
26,10,0.375000,0.375010,966.000000,-0.023438,0.375000
26,11,0.421875,0.375010,1320.000000,-0.027344,0.421875
26,12,0.468750,0.375010,758.000000,-0.029297,0.468750
26,13,0.515625,0.375010,169.000000,-0.015625,0.515625
26,14,0.328125,0.500013,98.000000,-0.021484,0.328125
26,15,0.375000,0.500013,375.000000,-0.023438,0.375000
26,16,0.421875,0.500013,506.000000,-0.027344,0.421875
26,17,0.468750,0.500013,278.000000,-0.029297,0.468750
26,18,0.515625,0.500013,55.000000,-0.033203,0.515625
27,1,0.375000,0.000000,85.000000,-0.011719,0.375000
27,2,0.375000,0.125003,254.000000,-0.046875,0.373047
27,3,0.421875,0.125003,559.000000,-0.039062,0.419922
27,4,0.468750,0.125003,548.000000,-0.029297,0.468750
27,5,0.515625,0.125003,210.000000,-0.033203,0.515625
27,6,0.375000,0.250007,447.000000,-0.046875,0.373047
27,7,0.421875,0.250007,1048.000000,-0.039062,0.419922
27,8,0.468750,0.250007,927.000000,-0.029297,0.468750
27,9,0.515625,0.250007,288.000000,-0.033203,0.515625
27,10,0.328125,0.375010,37.000000,-0.050781,0.324219
27,11,0.375000,0.375010,259.000000,-0.046875,0.373047
27,12,0.421875,0.375010,592.000000,-0.039062,0.419922
27,13,0.468750,0.375010,485.000000,-0.029297,0.468750
27,14,0.515625,0.375010,134.000000,-0.033203,0.515625
