FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,7,0.515625,0.250007,170.000000,0.128906,0.500000
21,8,0.562500,0.250007,498.000000,0.140625,0.544922
21,9,0.609375,0.250007,542.000000,0.152344,0.589844
21,10,0.562500,0.375010,149.000000,0.123047,0.548828
21,11,0.609375,0.375010,220.000000,0.132812,0.593750
21,12,0.281250,0.500013,168.000000,-0.052734,0.275391
21,13,0.328125,0.500013,492.000000,-0.062500,0.322266
21,14,0.375000,0.500013,569.000000,-0.070312,0.369141
21,15,0.421875,0.500013,284.000000,-0.091797,0.412109
21,16,0.281250,0.625017,232.000000,0.070312,0.271484
21,17,0.328125,0.625017,751.000000,0.072266,0.320312
21,18,0.375000,0.625017,903.000000,0.082031,0.365234
21,19,0.421875,0.625017,448.000000,0.080078,0.414062
21,20,0.468750,0.625017,91.000000,-0.103516,0.457031
21,21,0.281250,0.750020,222.000000,0.062500,0.275391
21,22,0.328125,0.750020,730.000000,0.072266,0.320312
21,23,0.375000,0.750020,862.000000,0.070312,0.369141
21,24,0.421875,0.750020,409.000000,0.080078,0.414062
21,25,0.468750,0.750020,67.000000,0.074219,0.462891
21,26,0.281250,0.875023,57.000000,0.062500,0.275391
21,27,0.328125,0.875023,185.000000,0.072266,0.320312
21,28,0.375000,0.875023,212.000000,0.070312,0.369141
21,29,0.421875,0.875023,94.000000,0.080078,0.414062
21,30,0.281250,0.625017,191.000000,-0.052734,0.275391
21,31,0.328125,0.625017,583.000000,-0.072266,0.320312
21,32,0.375000,0.625017,744.000000,-0.082031,0.365234
21,33,0.421875,0.625017,422.000000,-0.091797,0.412109
21,34,0.468750,0.625017,82.000000,0.087891,0.460938
21,35,0.468750,0.750020,54.000000,-0.103516,0.457031
22,1,0.562500,0.000000,120.000000,0.105469,0.552734
22,2,0.609375,0.000000,185.000000,0.115234,0.599609
22,3,0.562500,0.125003,227.000000,0.087891,0.554688
22,4,0.562500,0.250007,162.000000,0.070312,0.558594
22,5,0.562500,0.375010,84.000000,0.070312,0.558594
22,6,0.328125,0.500013,346.000000,0.000000,0.328125
22,7,0.375000,0.500013,857.000000,0.000000,0.375000
22,8,0.421875,0.500013,760.000000,0.000000,0.421875
22,9,0.468750,0.500013,228.000000,-0.029297,0.468750
22,10,0.281250,0.625017,78.000000,-0.052734,0.275391
22,11,0.328125,0.625017,785.000000,0.000000,0.328125
22,12,0.375000,0.625017,1975.000000,0.000000,0.375000
22,13,0.421875,0.625017,1779.000000,-0.013672,0.421875
22,14,0.468750,0.625017,532.000000,-0.015625,0.468750
22,15,0.515625,0.625017,41.000000,-0.128906,0.500000
22,16,0.281250,0.750020,40.000000,0.017578,0.281250
22,17,0.328125,0.750020,531.000000,-0.009766,0.328125
22,18,0.375000,0.750020,1361.000000,-0.011719,0.375000
22,19,0.421875,0.750020,1238.000000,-0.013672,0.421875
22,20,0.468750,0.750020,374.000000,-0.015625,0.468750
22,21,0.328125,0.875023,60.000000,-0.009766,0.328125
22,22,0.375000,0.875023,159.000000,-0.011719,0.375000
22,23,0.421875,0.875023,150.000000,-0.013672,0.421875
22,24,0.468750,0.875023,49.000000,-0.015625,0.468750
22,25,0.562500,-0.125003,58.000000,0.298828,0.476562
22,26,0.328125,0.500013,248.000000,-0.113281,0.308594
22,27,0.281250,0.625017,68.000000,0.035156,0.279297
22,28,0.515625,0.625017,36.000000,0.048828,0.513672
22,29,0.281250,0.750020,39.000000,-0.035156,0.279297
23,1,0.562500,0.000000,120.000000,0.105469,0.552734
23,2,0.609375,0.000000,185.000000,0.115234,0.599609
23,3,0.562500,0.125003,227.000000,0.087891,0.554688
23,4,0.562500,0.250007,162.000000,0.070312,0.558594
23,5,0.562500,0.375010,84.000000,0.070312,0.558594
23,6,0.328125,0.500013,346.000000,0.000000,0.328125
23,7,0.375000,0.500013,857.000000,0.000000,0.375000
23,8,0.421875,0.500013,760.000000,0.000000,0.421875
23,9,0.468750,0.500013,228.000000,-0.029297,0.468750
23,10,0.281250,0.625017,78.000000,-0.052734,0.275391
23,11,0.328125,0.625017,785.000000,0.000000,0.328125
23,12,0.375000,0.625017,1975.000000,0.000000,0.375000
23,13,0.421875,0.625017,1779.000000,-0.013672,0.421875
23,14,0.468750,0.625017,532.000000,-0.015625,0.468750
23,15,0.515625,0.625017,41.000000,-0.128906,0.500000
23,16,0.281250,0.750020,40.000000,0.017578,0.281250
23,17,0.328125,0.750020,531.000000,-0.009766,0.328125
23,18,0.375000,0.750020,1361.000000,-0.011719,0.375000
23,19,0.421875,0.750020,1238.000000,-0.013672,0.421875
23,20,0.468750,0.750020,374.000000,-0.015625,0.468750
23,21,0.328125,0.875023,60.000000,-0.009766,0.328125
23,22,0.375000,0.875023,159.000000,-0.011719,0.375000
23,23,0.421875,0.875023,150.000000,-0.013672,0.421875
23,24,0.468750,0.875023,49.000000,-0.015625,0.468750
23,25,0.562500,-0.125003,58.000000,0.298828,0.476562
23,26,0.328125,0.500013,248.000000,-0.113281,0.308594
23,27,0.281250,0.625017,68.000000,0.035156,0.279297
23,28,0.515625,0.625017,36.000000,0.048828,0.513672
23,29,0.281250,0.750020,39.000000,-0.035156,0.279297
24,1,0.562500,0.000000,92.000000,0.140625,0.544922
24,2,0.609375,0.000000,165.000000,0.152344,0.589844
24,3,0.562500,0.125003,156.000000,0.158203,0.539062
24,4,0.609375,0.125003,277.000000,0.171875,0.583984
24,5,0.562500,0.250007,76.000000,0.175781,0.535156
24,6,0.609375,0.250007,151.000000,0.208984,0.572266
24,7,0.375000,0.375010,191.000000,-0.035156,0.373047
24,8,0.421875,0.375010,259.000000,-0.027344,0.421875
24,9,0.468750,0.375010,141.000000,-0.029297,0.468750
24,10,0.562500,0.375010,43.000000,0.052734,0.560547
24,11,0.328125,0.500013,147.000000,-0.031250,0.326172
24,12,0.375000,0.500013,612.000000,-0.035156,0.373047
24,13,0.421875,0.500013,822.000000,-0.039062,0.419922
24,14,0.468750,0.500013,414.000000,-0.044922,0.466797
24,15,0.515625,0.500013,69.000000,-0.064453,0.511719
24,16,0.328125,0.625017,138.000000,-0.031250,0.326172
24,17,0.375000,0.625017,552.000000,-0.035156,0.373047
24,18,0.421875,0.625017,676.000000,-0.027344,0.421875
24,19,0.468750,0.625017,275.000000,-0.029297,0.468750
24,20,0.515625,0.625017,55.000000,-0.113281,0.503906
24,21,0.328125,0.750020,41.000000,-0.041016,0.326172
24,22,0.375000,0.750020,150.000000,-0.023438,0.375000
24,23,0.421875,0.750020,179.000000,0.000000,0.421875
24,24,0.468750,0.750020,95.000000,0.029297,0.468750
24,25,0.515625,0.750020,32.000000,-0.080078,0.509766
24,26,0.562500,-0.125003,55.000000,0.263672,0.496094
24,27,0.562500,0.250007,58.000000,-0.035156,0.560547
24,28,0.375000,0.375010,154.000000,0.093750,0.363281
24,29,0.515625,0.500013,54.000000,0.113281,0.503906
24,30,0.468750,0.625017,224.000000,0.103516,0.457031
24,31,0.515625,0.625017,55.000000,0.080078,0.509766
24,32,0.468750,0.750020,78.000000,-0.117188,0.453125
25,1,0.562500,0.000000,66.000000,0.123047,0.548828
25,2,0.609375,0.000000,115.000000,0.115234,0.599609
25,3,0.562500,0.125003,120.000000,0.123047,0.548828
25,4,0.562500,0.250007,88.000000,0.105469,0.552734
25,5,0.421875,0.375010,418.000000,0.052734,0.417969
25,6,0.468750,0.375010,390.000000,0.058594,0.464844
25,7,0.515625,0.375010,137.000000,0.064453,0.511719
25,8,0.375000,0.500013,249.000000,0.023438,0.375000
25,9,0.421875,0.500013,673.000000,0.039062,0.419922
25,10,0.468750,0.500013,662.000000,0.044922,0.466797
25,11,0.515625,0.500013,233.000000,0.064453,0.511719
25,12,0.562500,0.500013,31.000000,-0.123047,0.548828
25,13,0.375000,0.625017,121.000000,0.023438,0.375000
25,14,0.421875,0.625017,376.000000,-0.105469,0.408203
25,15,0.468750,0.625017,465.000000,-0.087891,0.460938
25,16,0.515625,0.625017,215.000000,-0.080078,0.509766
25,17,0.562500,0.625017,20.000000,-0.123047,0.548828
25,18,0.375000,0.750020,42.000000,-0.070312,0.369141
25,19,0.421875,0.750020,133.000000,-0.066406,0.416016
25,20,0.468750,0.750020,167.000000,-0.074219,0.462891
25,21,0.515625,0.750020,80.000000,-0.080078,0.509766
25,22,0.562500,-0.125003,43.000000,0.298828,0.476562
25,23,0.656250,0.000000,79.000000,0.267578,0.599609
25,24,0.421875,0.375010,346.000000,-0.080078,0.414062
25,25,0.468750,0.375010,277.000000,-0.117188,0.453125
25,26,0.515625,0.375010,117.000000,-0.128906,0.500000
25,27,0.468750,0.500013,492.000000,-0.117188,0.453125
25,28,0.515625,0.500013,220.000000,-0.113281,0.503906
25,29,0.562500,0.500013,25.000000,0.140625,0.544922
25,30,0.375000,0.625017,114.000000,-0.105469,0.359375
25,31,0.421875,0.625017,345.000000,0.027344,0.421875
25,32,0.562500,0.625017,19.000000,0.140625,0.544922
26,1,0.562500,0.000000,58.000000,0.123047,0.548828
26,2,0.609375,0.000000,105.000000,0.132812,0.593750
26,3,0.562500,0.125003,108.000000,0.123047,0.548828
26,4,0.609375,0.125003,197.000000,0.132812,0.593750
26,5,0.421875,0.250007,302.000000,0.027344,0.421875
26,6,0.468750,0.250007,417.000000,0.029297,0.468750
26,7,0.515625,0.250007,220.000000,0.015625,0.515625
26,8,0.562500,0.250007,55.000000,0.123047,0.548828
26,9,0.609375,0.250007,96.000000,0.115234,0.599609
26,10,0.421875,0.375010,709.000000,0.000000,0.421875
26,11,0.468750,0.375010,989.000000,0.015625,0.468750
26,12,0.515625,0.375010,505.000000,0.015625,0.515625
26,13,0.562500,0.375010,65.000000,-0.017578,0.562500
26,14,0.609375,0.375010,27.000000,-0.304688,0.527344
26,15,0.375000,0.500013,161.000000,-0.046875,0.373047
26,16,0.421875,0.500013,533.000000,-0.013672,0.421875
26,17,0.468750,0.500013,702.000000,0.000000,0.468750
26,18,0.515625,0.500013,344.000000,0.000000,0.515625
26,19,0.562500,0.500013,50.000000,-0.070312,0.558594
26,20,0.375000,0.625017,37.000000,-0.058594,0.371094
26,21,0.421875,0.625017,94.000000,-0.039062,0.419922
26,22,0.468750,0.625017,131.000000,-0.058594,0.464844
26,23,0.515625,0.625017,88.000000,-0.080078,0.509766
26,24,0.562500,0.625017,20.000000,-0.070312,0.558594
26,25,0.562500,-0.125003,43.000000,0.281250,0.486328
26,26,0.562500,0.250007,40.000000,-0.052734,0.560547
26,27,0.656250,0.250007,73.000000,-0.328125,0.568359
26,28,0.656250,0.375010,42.000000,-0.328125,0.568359
27,1,0.562500,0.000000,44.000000,0.140625,0.544922
27,2,0.609375,0.000000,119.000000,0.132812,0.593750
27,3,0.468750,0.125003,292.000000,0.058594,0.464844
27,4,0.515625,0.125003,186.000000,0.064453,0.511719
27,5,0.562500,0.125003,116.000000,0.123047,0.548828
27,6,0.609375,0.125003,220.000000,0.132812,0.593750
27,7,0.421875,0.250007,306.000000,-0.091797,0.412109
27,8,0.468750,0.250007,567.000000,-0.103516,0.457031
27,9,0.515625,0.250007,424.000000,-0.113281,0.503906
27,10,0.562500,0.250007,134.000000,-0.123047,0.548828
27,11,0.421875,0.375010,197.000000,-0.091797,0.412109
27,12,0.468750,0.375010,407.000000,-0.103516,0.457031
27,13,0.515625,0.375010,319.000000,-0.113281,0.503906
27,14,0.562500,0.375010,93.000000,-0.105469,0.552734
27,15,0.421875,0.500013,29.000000,-0.080078,0.414062
27,16,0.468750,0.500013,72.000000,-0.087891,0.460938
27,17,0.515625,0.500013,62.000000,-0.080078,0.509766
27,18,0.562500,0.500013,18.000000,-0.087891,0.554688
27,19,0.562500,-0.125003,47.000000,0.263672,0.496094
27,20,0.609375,-0.125003,47.000000,0.285156,0.539062
27,21,0.468750,0.125003,247.000000,-0.103516,0.457031
27,22,0.515625,0.125003,173.000000,-0.128906,0.500000
27,23,0.421875,0.250007,297.000000,0.066406,0.416016
27,24,0.468750,0.250007,492.000000,0.058594,0.464844
27,25,0.515625,0.250007,349.000000,0.064453,0.511719
27,26,0.562500,0.250007,125.000000,0.087891,0.554688
27,27,0.421875,0.375010,142.000000,0.066406,0.416016
27,28,0.609375,0.375010,20.000000,0.228516,0.564453
28,1,0.562500,0.000000,44.000000,0.140625,0.544922
28,2,0.609375,0.000000,119.000000,0.132812,0.593750
28,3,0.468750,0.125003,292.000000,0.058594,0.464844
28,4,0.515625,0.125003,186.000000,0.064453,0.511719
28,5,0.562500,0.125003,116.000000,0.123047,0.548828
28,6,0.609375,0.125003,220.000000,0.132812,0.593750
28,7,0.421875,0.250007,306.000000,-0.091797,0.412109
28,8,0.468750,0.250007,567.000000,-0.103516,0.457031
28,9,0.515625,0.250007,424.000000,-0.113281,0.503906
28,10,0.562500,0.250007,134.000000,-0.123047,0.548828
28,11,0.421875,0.375010,197.000000,-0.091797,0.412109
28,12,0.468750,0.375010,407.000000,-0.103516,0.457031
28,13,0.515625,0.375010,319.000000,-0.113281,0.503906
28,14,0.562500,0.375010,93.000000,-0.105469,0.552734
28,15,0.421875,0.500013,29.000000,-0.080078,0.414062
28,16,0.468750,0.500013,72.000000,-0.087891,0.460938
28,17,0.515625,0.500013,62.000000,-0.080078,0.509766
28,18,0.562500,0.500013,18.000000,-0.087891,0.554688
28,19,0.562500,-0.125003,47.000000,0.263672,0.496094
28,20,0.609375,-0.125003,47.000000,0.285156,0.539062
28,21,0.468750,0.125003,247.000000,-0.103516,0.457031
28,22,0.515625,0.125003,173.000000,-0.128906,0.500000
28,23,0.421875,0.250007,297.000000,0.066406,0.416016
28,24,0.468750,0.250007,492.000000,0.058594,0.464844
28,25,0.515625,0.250007,349.000000,0.064453,0.511719
28,26,0.562500,0.250007,125.000000,0.087891,0.554688
28,27,0.421875,0.375010,142.000000,0.066406,0.416016
28,28,0.609375,0.375010,20.000000,0.228516,0.564453
29,1,0.421875,0.000000,70.000000,-0.080078,0.414062
29,2,0.468750,0.000000,176.000000,-0.087891,0.460938
29,3,0.515625,0.000000,160.000000,0.015625,0.515625
29,4,0.562500,0.000000,53.000000,0.017578,0.562500
29,5,0.609375,0.000000,17.000000,0.228516,0.564453
29,6,0.468750,0.125003,344.000000,-0.087891,0.460938
29,7,0.515625,0.125003,311.000000,0.000000,0.515625
29,8,0.562500,0.125003,104.000000,0.017578,0.562500
29,9,0.609375,0.125003,60.000000,0.191406,0.578125
29,10,0.421875,0.250007,72.000000,-0.091797,0.412109
29,11,0.468750,0.250007,173.000000,-0.087891,0.460938
29,12,0.515625,0.250007,152.000000,-0.080078,0.509766
29,13,0.562500,0.250007,51.000000,0.000000,0.562500
29,14,0.609375,0.250007,21.000000,0.191406,0.578125
29,15,0.562500,-0.125003,18.000000,0.158203,0.539062
29,16,0.609375,-0.125003,32.000000,0.171875,0.583984
29,17,0.421875,0.000000,64.000000,0.039062,0.419922
29,18,0.515625,0.000000,156.000000,-0.064453,0.511719
29,19,0.562500,0.000000,48.000000,-0.193359,0.527344
29,20,0.609375,0.000000,16.000000,-0.191406,0.578125
29,21,0.562500,0.125003,87.000000,-0.193359,0.527344
29,22,0.421875,0.250007,58.000000,0.027344,0.421875
29,23,0.562500,0.250007,39.000000,-0.210938,0.521484
30,1,0.421875,0.000000,31.000000,-0.080078,0.414062
30,2,0.468750,0.000000,69.000000,-0.087891,0.460938
30,3,0.515625,0.000000,58.000000,-0.064453,0.511719
30,4,0.562500,0.000000,16.000000,-0.035156,0.560547
30,5,0.468750,0.125003,59.000000,-0.044922,0.466797
30,6,0.515625,0.125003,55.000000,-0.033203,0.515625
30,7,0.562500,0.125003,18.000000,0.017578,0.562500
30,8,0.609375,0.125003,20.000000,0.132812,0.593750
30,9,0.421875,-0.250007,29.000000,-0.052734,0.417969
30,10,0.468750,-0.250007,64.000000,-0.058594,0.464844
30,11,0.515625,-0.250007,54.000000,-0.048828,0.513672
30,12,0.562500,-0.250007,14.000000,-0.017578,0.562500
30,13,0.421875,-0.125003,77.000000,-0.080078,0.414062
30,14,0.468750,-0.125003,173.000000,-0.074219,0.462891
30,15,0.515625,-0.125003,150.000000,-0.064453,0.511719
30,16,0.562500,-0.125003,41.000000,-0.035156,0.560547
30,17,0.609375,-0.125003,35.000000,0.152344,0.589844
30,18,0.562500,-0.250007,11.000000,-0.263672,0.496094
31,1,0.421875,0.000000,212.000000,-0.052734,0.417969
31,2,0.468750,0.000000,388.000000,-0.029297,0.468750
31,3,0.515625,0.000000,302.000000,-0.033203,0.515625
31,4,0.562500,0.000000,82.000000,-0.035156,0.560547
31,5,0.468750,0.125003,51.000000,0.029297,0.468750
31,6,0.515625,0.125003,35.000000,0.015625,0.515625
31,7,0.562500,0.125003,10.000000,0.052734,0.560547
31,8,0.609375,0.125003,22.000000,0.152344,0.589844
31,9,0.421875,-0.250007,200.000000,-0.039062,0.419922
31,10,0.468750,-0.250007,354.000000,-0.029297,0.468750
31,11,0.515625,-0.250007,279.000000,-0.015625,0.515625
31,12,0.562500,-0.250007,78.000000,-0.017578,0.562500
31,13,0.609375,-0.250007,22.000000,0.115234,0.599609
31,14,0.421875,-0.125003,400.000000,-0.052734,0.417969
31,15,0.468750,-0.125003,733.000000,-0.029297,0.468750
31,16,0.515625,-0.125003,576.000000,-0.033203,0.515625
31,17,0.562500,-0.125003,155.000000,-0.035156,0.560547
31,18,0.609375,-0.125003,57.000000,0.115234,0.599609
31,19,0.609375,0.000000,20.000000,-0.115234,0.599609
31,20,0.562500,-0.250007,56.000000,-0.228516,0.513672
31,21,0.609375,-0.125003,44.000000,-0.115234,0.599609
32,1,0.421875,0.000000,240.000000,-0.013672,0.421875
32,2,0.468750,0.000000,492.000000,-0.015625,0.468750
32,3,0.515625,0.000000,357.000000,0.000000,0.515625
32,4,0.562500,0.000000,80.000000,0.017578,0.562500
32,5,0.609375,0.000000,41.000000,0.191406,0.578125
32,6,0.562500,0.125003,25.000000,0.158203,0.539062
32,7,0.609375,0.125003,43.000000,0.152344,0.589844
32,8,0.421875,-0.250007,215.000000,0.000000,0.421875
32,9,0.468750,-0.250007,444.000000,0.000000,0.468750
32,10,0.515625,-0.250007,318.000000,0.015625,0.515625
32,11,0.562500,-0.250007,70.000000,0.035156,0.560547
32,12,0.609375,-0.250007,41.000000,0.191406,0.578125
32,13,0.421875,-0.125003,449.000000,-0.013672,0.421875
32,14,0.468750,-0.125003,928.000000,-0.015625,0.468750
32,15,0.515625,-0.125003,673.000000,0.000000,0.515625
32,16,0.562500,-0.125003,157.000000,0.000000,0.562500
32,17,0.609375,-0.125003,113.000000,0.171875,0.583984
32,18,0.562500,0.000000,60.000000,-0.175781,0.535156
32,19,0.562500,-0.250007,63.000000,-0.158203,0.539062
33,1,0.421875,0.000000,210.000000,0.013672,0.421875
33,2,0.468750,0.000000,328.000000,0.029297,0.468750
33,3,0.515625,0.000000,205.000000,0.048828,0.513672
33,4,0.562500,0.000000,51.000000,0.052734,0.560547
33,5,0.562500,0.125003,53.000000,0.263672,0.496094
33,6,0.421875,-0.250007,180.000000,0.027344,0.421875
33,7,0.468750,-0.250007,280.000000,0.044922,0.466797
33,8,0.515625,-0.250007,174.000000,0.048828,0.513672
33,9,0.562500,-0.250007,45.000000,0.052734,0.560547
33,10,0.609375,-0.250007,41.000000,0.115234,0.599609
33,11,0.421875,-0.125003,406.000000,0.013672,0.421875
33,12,0.468750,-0.125003,628.000000,0.029297,0.468750
33,13,0.515625,-0.125003,390.000000,0.033203,0.515625
33,14,0.562500,-0.125003,104.000000,0.035156,0.560547
33,15,0.515625,0.000000,148.000000,-0.128906,0.500000
33,16,0.562500,0.000000,44.000000,-0.158203,0.539062
33,17,0.609375,0.000000,29.000000,-0.115234,0.599609
33,18,0.468750,-0.250007,212.000000,-0.103516,0.457031
33,19,0.515625,-0.250007,143.000000,-0.128906,0.500000
33,20,0.562500,-0.250007,43.000000,-0.140625,0.544922
33,21,0.562500,-0.125003,84.000000,-0.158203,0.539062
34,1,0.421875,0.000000,210.000000,0.013672,0.421875
34,2,0.468750,0.000000,328.000000,0.029297,0.468750
34,3,0.515625,0.000000,205.000000,0.048828,0.513672
34,4,0.562500,0.000000,51.000000,0.052734,0.560547
34,5,0.562500,0.125003,53.000000,0.263672,0.496094
34,6,0.421875,-0.250007,180.000000,0.027344,0.421875
34,7,0.468750,-0.250007,280.000000,0.044922,0.466797
34,8,0.515625,-0.250007,174.000000,0.048828,0.513672
34,9,0.562500,-0.250007,45.000000,0.052734,0.560547
34,10,0.609375,-0.250007,41.000000,0.115234,0.599609
34,11,0.421875,-0.125003,406.000000,0.013672,0.421875
34,12,0.468750,-0.125003,628.000000,0.029297,0.468750
34,13,0.515625,-0.125003,390.000000,0.033203,0.515625
34,14,0.562500,-0.125003,104.000000,0.035156,0.560547
34,15,0.515625,0.000000,148.000000,-0.128906,0.500000
34,16,0.562500,0.000000,44.000000,-0.158203,0.539062
34,17,0.609375,0.000000,29.000000,-0.115234,0.599609
34,18,0.468750,-0.250007,212.000000,-0.103516,0.457031
34,19,0.515625,-0.250007,143.000000,-0.128906,0.500000
34,20,0.562500,-0.250007,43.000000,-0.140625,0.544922
34,21,0.562500,-0.125003,84.000000,-0.158203,0.539062
