FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,9,0.281250,0.500013,120.000000,0.000000,0.281250
17,10,0.328125,0.500013,632.000000,-0.021484,0.328125
17,11,0.375000,0.500013,1088.000000,-0.035156,0.373047
17,12,0.421875,0.500013,728.000000,-0.052734,0.417969
17,13,0.468750,0.500013,151.000000,-0.074219,0.462891
17,14,0.281250,0.625017,172.000000,-0.009766,0.281250
17,15,0.328125,0.625017,918.000000,-0.031250,0.326172
17,16,0.375000,0.625017,1627.000000,-0.046875,0.373047
17,17,0.421875,0.625017,1104.000000,-0.066406,0.416016
17,18,0.468750,0.625017,231.000000,-0.087891,0.460938
17,19,0.281250,0.750020,76.000000,-0.009766,0.281250
17,20,0.328125,0.750020,421.000000,-0.031250,0.326172
17,21,0.375000,0.750020,761.000000,-0.046875,0.373047
17,22,0.421875,0.750020,527.000000,-0.066406,0.416016
17,23,0.468750,0.750020,111.000000,-0.103516,0.457031
17,24,0.468750,0.500013,112.000000,0.087891,0.460938
17,25,0.468750,0.625017,188.000000,0.074219,0.462891
17,26,0.468750,0.750020,97.000000,0.058594,0.464844
18,1,0.562500,0.000000,168.000000,0.193359,0.527344
18,2,0.609375,0.000000,240.000000,0.208984,0.572266
18,3,0.562500,0.125003,327.000000,0.193359,0.527344
18,4,0.609375,0.125003,480.000000,0.208984,0.572266
18,5,0.562500,0.250007,219.000000,0.175781,0.535156
18,6,0.609375,0.250007,337.000000,0.191406,0.578125
18,7,0.609375,0.375010,99.000000,0.132812,0.593750
18,8,0.328125,0.500013,178.000000,-0.031250,0.326172
18,9,0.375000,0.500013,446.000000,-0.035156,0.373047
18,10,0.421875,0.500013,421.000000,-0.052734,0.417969
18,11,0.468750,0.500013,179.000000,0.087891,0.460938
18,12,0.328125,0.625017,329.000000,-0.031250,0.326172
18,13,0.375000,0.625017,854.000000,-0.035156,0.373047
18,14,0.421875,0.625017,840.000000,-0.039062,0.419922
18,15,0.468750,0.625017,332.000000,0.058594,0.464844
18,16,0.328125,0.750020,211.000000,-0.031250,0.326172
18,17,0.375000,0.750020,636.000000,-0.023438,0.375000
18,18,0.421875,0.750020,723.000000,-0.027344,0.421875
18,19,0.468750,0.750020,295.000000,-0.029297,0.468750
18,20,0.328125,0.875023,39.000000,-0.021484,0.328125
18,21,0.375000,0.875023,144.000000,-0.035156,0.373047
18,22,0.421875,0.875023,178.000000,-0.039062,0.419922
18,23,0.468750,0.875023,78.000000,-0.044922,0.466797
18,24,0.328125,0.500013,155.000000,0.091797,0.314453
18,25,0.375000,0.500013,392.000000,0.093750,0.363281
18,26,0.421875,0.500013,408.000000,0.091797,0.412109
18,27,0.468750,0.500013,146.000000,-0.074219,0.462891
18,28,0.421875,0.625017,630.000000,0.066406,0.416016
19,1,0.562500,0.000000,77.000000,0.158203,0.539062
19,2,0.609375,0.000000,134.000000,0.191406,0.578125
19,3,0.562500,0.125003,96.000000,0.158203,0.539062
19,4,0.609375,0.125003,166.000000,0.228516,0.564453
19,5,0.656250,0.125003,118.000000,0.287109,0.589844
19,6,0.609375,0.250007,103.000000,0.267578,0.548828
19,7,0.656250,0.250007,107.000000,0.287109,0.589844
19,8,0.421875,0.375010,203.000000,0.105469,0.408203
19,9,0.609375,0.375010,68.000000,0.228516,0.564453
19,10,0.375000,0.500013,522.000000,0.082031,0.365234
19,11,0.421875,0.500013,782.000000,0.091797,0.412109
19,12,0.468750,0.500013,444.000000,0.087891,0.460938
19,13,0.328125,0.625017,111.000000,0.062500,0.322266
19,14,0.375000,0.625017,593.000000,-0.058594,0.371094
19,15,0.421875,0.625017,937.000000,-0.066406,0.416016
19,16,0.468750,0.625017,565.000000,0.074219,0.462891
19,17,0.515625,0.625017,93.000000,0.033203,0.515625
19,18,0.328125,0.750020,76.000000,-0.041016,0.326172
19,19,0.375000,0.750020,440.000000,-0.046875,0.373047
19,20,0.421875,0.750020,718.000000,-0.052734,0.417969
19,21,0.468750,0.750020,425.000000,-0.044922,0.466797
19,22,0.515625,0.750020,78.000000,-0.048828,0.513672
19,23,0.328125,0.875023,14.000000,-0.041016,0.326172
19,24,0.375000,0.875023,92.000000,-0.035156,0.373047
19,25,0.421875,0.875023,162.000000,-0.039062,0.419922
19,26,0.468750,0.875023,107.000000,-0.058594,0.464844
19,27,0.515625,0.875023,24.000000,-0.064453,0.511719
19,28,0.328125,0.625017,108.000000,-0.050781,0.324219
19,29,0.375000,0.625017,579.000000,0.058594,0.371094
19,30,0.421875,0.625017,937.000000,0.066406,0.416016
19,31,0.468750,0.625017,522.000000,-0.074219,0.462891
20,1,0.562500,0.000000,73.000000,0.193359,0.527344
20,2,0.609375,0.000000,138.000000,0.191406,0.578125
20,3,0.562500,0.125003,171.000000,0.228516,0.513672
20,4,0.609375,0.125003,304.000000,0.191406,0.578125
20,5,0.562500,0.250007,142.000000,0.175781,0.535156
20,6,0.609375,0.250007,309.000000,0.171875,0.583984
20,7,0.421875,0.375010,348.000000,0.105469,0.408203
20,8,0.468750,0.375010,277.000000,0.103516,0.457031
20,9,0.562500,0.375010,46.000000,0.140625,0.544922
20,10,0.609375,0.375010,111.000000,0.152344,0.589844
20,11,0.375000,0.500013,325.000000,0.082031,0.365234
20,12,0.421875,0.500013,755.000000,0.080078,0.414062
20,13,0.468750,0.500013,804.000000,0.044922,0.466797
20,14,0.515625,0.500013,339.000000,0.048828,0.513672
20,15,0.562500,0.500013,29.000000,0.017578,0.562500
20,16,0.375000,0.625017,374.000000,-0.023438,0.375000
20,17,0.421875,0.625017,1087.000000,-0.013672,0.421875
20,18,0.468750,0.625017,1171.000000,0.000000,0.468750
20,19,0.515625,0.625017,480.000000,0.000000,0.515625
21,1,0.562500,0.000000,73.000000,0.193359,0.527344
21,2,0.609375,0.000000,138.000000,0.191406,0.578125
21,3,0.562500,0.125003,171.000000,0.228516,0.513672
21,4,0.609375,0.125003,304.000000,0.191406,0.578125
21,5,0.562500,0.250007,142.000000,0.175781,0.535156
21,6,0.609375,0.250007,309.000000,0.171875,0.583984
21,7,0.421875,0.375010,348.000000,0.105469,0.408203
21,8,0.468750,0.375010,277.000000,0.103516,0.457031
21,9,0.562500,0.375010,46.000000,0.140625,0.544922
21,10,0.609375,0.375010,111.000000,0.152344,0.589844
21,11,0.375000,0.500013,325.000000,0.082031,0.365234
21,12,0.421875,0.500013,755.000000,0.080078,0.414062
21,13,0.468750,0.500013,804.000000,0.044922,0.466797
21,14,0.515625,0.500013,339.000000,0.048828,0.513672
21,15,0.562500,0.500013,29.000000,0.017578,0.562500
21,16,0.375000,0.625017,374.000000,-0.023438,0.375000
21,17,0.421875,0.625017,1087.000000,-0.013672,0.421875
21,18,0.468750,0.625017,1171.000000,0.000000,0.468750
21,19,0.515625,0.625017,480.000000,0.000000,0.515625
21,20,0.562500,0.625017,41.000000,-0.017578,0.562500
21,21,0.375000,0.750020,196.000000,-0.023438,0.375000
21,22,0.421875,0.750020,577.000000,-0.027344,0.421875
21,23,0.468750,0.750020,622.000000,-0.029297,0.468750
21,24,0.515625,0.750020,262.000000,-0.033203,0.515625
21,25,0.562500,0.750020,28.000000,-0.070312,0.558594
21,26,0.375000,0.500013,258.000000,-0.023438,0.375000
21,27,0.562500,0.500013,23.000000,-0.193359,0.527344
21,28,0.609375,-0.125003,54.000000,0.171875,0.583984
22,1,0.562500,0.000000,76.000000,0.210938,0.521484
22,2,0.609375,0.000000,157.000000,0.228516,0.564453
22,3,0.562500,0.125003,157.000000,0.210938,0.521484
22,4,0.609375,0.125003,336.000000,0.228516,0.564453
22,5,0.562500,0.250007,102.000000,0.193359,0.527344
22,6,0.609375,0.250007,219.000000,0.191406,0.578125
22,7,0.421875,0.375010,297.000000,0.091797,0.412109
22,8,0.468750,0.375010,402.000000,0.029297,0.468750
22,9,0.515625,0.375010,316.000000,0.000000,0.515625
22,10,0.562500,0.375010,95.000000,-0.035156,0.560547
22,11,0.609375,0.375010,55.000000,0.132812,0.593750
22,12,0.421875,0.500013,335.000000,0.000000,0.421875
22,13,0.468750,0.500013,871.000000,-0.044922,0.466797
22,14,0.515625,0.500013,833.000000,-0.048828,0.513672
22,15,0.562500,0.500013,254.000000,-0.052734,0.560547
22,16,0.375000,0.625017,33.000000,-0.046875,0.373047
22,17,0.421875,0.625017,265.000000,-0.039062,0.419922
22,18,0.468750,0.625017,689.000000,-0.058594,0.464844
22,19,0.515625,0.625017,637.000000,-0.064453,0.511719
22,20,0.562500,0.625017,193.000000,-0.070312,0.558594
22,21,0.421875,0.750020,39.000000,-0.066406,0.416016
22,22,0.468750,0.750020,98.000000,-0.074219,0.462891
22,23,0.515625,0.750020,90.000000,-0.064453,0.511719
22,24,0.562500,0.750020,28.000000,-0.070312,0.558594
23,1,0.468750,0.000000,186.000000,0.015625,0.468750
23,2,0.515625,0.000000,187.000000,0.015625,0.515625
23,3,0.562500,0.000000,75.000000,0.087891,0.554688
23,4,0.609375,0.000000,70.000000,0.152344,0.589844
23,5,0.421875,0.250007,466.000000,-0.013672,0.421875
23,6,0.468750,0.250007,1318.000000,-0.015625,0.468750
23,7,0.515625,0.250007,1363.000000,-0.015625,0.515625
23,8,0.562500,0.250007,512.000000,-0.017578,0.562500
23,9,0.421875,0.375010,609.000000,-0.027344,0.421875
23,10,0.468750,0.375010,1769.000000,-0.029297,0.468750
23,11,0.515625,0.375010,1878.000000,-0.033203,0.515625
23,12,0.562500,0.375010,723.000000,-0.035156,0.560547
23,13,0.421875,0.500013,238.000000,-0.039062,0.419922
23,14,0.468750,0.500013,717.000000,-0.044922,0.466797
23,15,0.515625,0.500013,786.000000,-0.048828,0.513672
23,16,0.562500,0.500013,316.000000,-0.052734,0.560547
23,17,0.609375,0.250007,76.000000,0.152344,0.589844
23,18,0.609375,0.375010,33.000000,0.267578,0.548828
24,1,0.468750,0.000000,396.000000,0.058594,0.464844
24,2,0.515625,0.000000,446.000000,-0.097656,0.505859
24,3,0.562500,0.000000,230.000000,-0.105469,0.552734
24,4,0.609375,0.000000,37.000000,-0.132812,0.593750
24,5,0.468750,0.125003,768.000000,0.058594,0.464844
24,6,0.515625,0.125003,873.000000,-0.097656,0.505859
24,7,0.562500,0.125003,468.000000,-0.105469,0.552734
24,8,0.468750,0.250007,516.000000,0.044922,0.466797
24,9,0.515625,0.250007,635.000000,-0.113281,0.503906
24,10,0.562500,0.250007,360.000000,-0.105469,0.552734
24,11,0.609375,0.250007,60.000000,-0.115234,0.599609
24,12,0.468750,0.375010,84.000000,-0.103516,0.457031
24,13,0.515625,0.375010,124.000000,-0.097656,0.505859
24,14,0.562500,0.375010,76.000000,-0.105469,0.552734
24,15,0.562500,-0.125003,75.000000,0.298828,0.476562
24,16,0.609375,-0.125003,65.000000,0.285156,0.539062
25,1,0.468750,0.000000,396.000000,0.058594,0.464844
25,2,0.515625,0.000000,446.000000,-0.097656,0.505859
25,3,0.562500,0.000000,230.000000,-0.105469,0.552734
25,4,0.609375,0.000000,37.000000,-0.132812,0.593750
25,5,0.468750,0.125003,768.000000,0.058594,0.464844
25,6,0.515625,0.125003,873.000000,-0.097656,0.505859
25,7,0.562500,0.125003,468.000000,-0.105469,0.552734
25,8,0.468750,0.250007,516.000000,0.044922,0.466797
25,9,0.515625,0.250007,635.000000,-0.113281,0.503906
25,10,0.562500,0.250007,360.000000,-0.105469,0.552734
25,11,0.609375,0.250007,60.000000,-0.115234,0.599609
25,12,0.468750,0.375010,84.000000,-0.103516,0.457031
25,13,0.515625,0.375010,124.000000,-0.097656,0.505859
25,14,0.562500,0.375010,76.000000,-0.105469,0.552734
25,15,0.562500,-0.125003,75.000000,0.298828,0.476562
25,16,0.609375,-0.125003,65.000000,0.285156,0.539062
25,17,0.468750,0.000000,363.000000,-0.087891,0.460938
25,18,0.515625,0.000000,397.000000,0.080078,0.509766
25,19,0.468750,0.125003,687.000000,-0.103516,0.457031
25,20,0.515625,0.125003,783.000000,0.064453,0.511719
25,21,0.609375,0.125003,73.000000,-0.115234,0.599609
25,22,0.656250,0.125003,65.000000,0.287109,0.589844
25,23,0.468750,0.250007,475.000000,-0.103516,0.457031
25,24,0.515625,0.250007,528.000000,0.064453,0.511719
25,25,0.468750,0.375010,75.000000,0.044922,0.466797
26,1,0.468750,0.000000,44.000000,0.015625,0.468750
26,2,0.515625,0.000000,52.000000,0.033203,0.515625
26,3,0.562500,0.000000,22.000000,0.035156,0.560547
26,4,0.515625,0.125003,114.000000,0.033203,0.515625
26,5,0.562500,0.125003,53.000000,0.035156,0.560547
26,6,0.515625,0.250007,41.000000,0.033203,0.515625
26,7,0.562500,0.250007,18.000000,0.035156,0.560547
26,8,0.515625,-0.125003,88.000000,0.033203,0.515625
26,9,0.562500,-0.125003,39.000000,0.035156,0.560547
27,1,0.468750,0.000000,165.000000,0.029297,0.468750
27,2,0.515625,0.000000,182.000000,0.033203,0.515625
27,3,0.562500,0.000000,70.000000,0.035156,0.560547
27,4,0.609375,0.000000,18.000000,0.115234,0.599609
27,5,0.468750,0.125003,122.000000,0.029297,0.468750
27,6,0.515625,0.125003,136.000000,0.033203,0.515625
27,7,0.562500,0.125003,57.000000,0.035156,0.560547
27,8,0.609375,0.125003,40.000000,0.285156,0.539062
27,9,0.468750,-0.250007,147.000000,0.044922,0.466797
27,10,0.515625,-0.250007,166.000000,0.048828,0.513672
27,11,0.562500,-0.250007,67.000000,0.052734,0.560547
27,12,0.609375,-0.250007,20.000000,0.285156,0.539062
27,13,0.421875,-0.125003,120.000000,0.027344,0.421875
27,14,0.468750,-0.125003,407.000000,0.015625,0.468750
27,15,0.515625,-0.125003,449.000000,0.033203,0.515625
27,16,0.562500,-0.125003,180.000000,0.035156,0.560547
27,17,0.609375,-0.125003,62.000000,0.267578,0.548828
27,18,0.609375,0.000000,13.000000,0.285156,0.539062
