FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,23,0.515625,-0.500013,64.000000,-0.080078,0.509766
17,24,0.562500,-0.500013,27.000000,-0.070312,0.558594
17,25,0.468750,-0.375010,45.000000,-0.146484,0.445312
17,26,0.515625,-0.375010,44.000000,-0.144531,0.494141
17,27,0.187500,0.625017,26.000000,0.005859,0.187500
17,28,0.234375,0.625017,140.000000,0.007812,0.234375
17,29,0.281250,0.625017,243.000000,0.000000,0.281250
17,30,0.328125,0.625017,163.000000,-0.103516,0.312500
17,31,0.375000,0.625017,31.000000,-0.140625,0.347656
17,32,0.187500,0.750020,117.000000,0.000000,0.187500
17,33,0.234375,0.750020,580.000000,0.000000,0.234375
17,34,0.281250,0.750020,934.000000,-0.009766,0.281250
17,35,0.328125,0.750020,544.000000,-0.113281,0.308594
17,36,0.375000,0.750020,95.000000,-0.152344,0.341797
17,37,0.187500,0.875023,148.000000,-0.058594,0.177734
17,38,0.234375,0.875023,659.000000,-0.080078,0.220703
17,39,0.281250,0.875023,977.000000,-0.097656,0.263672
17,40,0.328125,0.875023,557.000000,-0.123047,0.304688
17,41,0.375000,0.875023,96.000000,-0.152344,0.341797
17,42,0.234375,-1.000027,213.000000,0.021484,0.232422
17,43,0.281250,-1.000027,331.000000,0.027344,0.279297
17,44,0.328125,-1.000027,199.000000,0.031250,0.326172
17,45,0.375000,-1.000027,35.000000,0.035156,0.373047
18,1,0.234375,0.750020,191.000000,0.007812,0.234375
18,2,0.281250,0.750020,634.000000,0.017578,0.281250
18,3,0.328125,0.750020,762.000000,0.031250,0.326172
18,4,0.375000,0.750020,354.000000,0.046875,0.373047
18,5,0.234375,0.875023,560.000000,0.000000,0.234375
18,6,0.281250,0.875023,1751.000000,0.000000,0.281250
18,7,0.328125,0.875023,1983.000000,0.009766,0.328125
18,8,0.375000,0.875023,856.000000,0.023438,0.375000
18,9,0.234375,-1.000027,528.000000,-0.058594,0.226562
18,10,0.281250,-1.000027,1550.000000,-0.070312,0.271484
18,11,0.328125,-1.000027,1662.000000,-0.072266,0.320312
18,12,0.375000,-1.000027,664.000000,-0.070312,0.369141
18,13,0.234375,-0.875023,112.000000,-0.066406,0.224609
18,14,0.281250,-0.875023,320.000000,-0.080078,0.269531
18,15,0.328125,-0.875023,335.000000,-0.091797,0.314453
18,16,0.375000,-0.875023,131.000000,-0.093750,0.363281
18,17,0.562500,-0.375010,65.000000,-0.105469,0.552734
18,18,0.609375,-0.375010,39.000000,-0.115234,0.599609
18,19,0.515625,-0.250007,89.000000,-0.097656,0.505859
18,20,0.562500,-0.250007,135.000000,-0.105469,0.552734
18,21,0.609375,-0.250007,75.000000,-0.115234,0.599609
18,22,0.562500,-0.125003,89.000000,-0.140625,0.544922
19,1,0.562500,0.250007,33.000000,0.035156,0.560547
19,2,0.281250,0.750020,254.000000,0.017578,0.281250
19,3,0.328125,0.750020,770.000000,0.021484,0.328125
19,4,0.375000,0.750020,809.000000,0.023438,0.375000
19,5,0.421875,0.750020,290.000000,0.027344,0.421875
19,6,0.281250,0.875023,464.000000,0.027344,0.279297
19,7,0.328125,0.875023,1431.000000,0.031250,0.326172
19,8,0.375000,0.875023,1531.000000,0.035156,0.373047
19,9,0.421875,0.875023,575.000000,0.039062,0.419922
19,10,0.234375,-1.000027,53.000000,-0.074219,0.222656
19,11,0.281250,-1.000027,517.000000,-0.087891,0.267578
19,12,0.328125,-1.000027,1120.000000,0.000000,0.328125
19,13,0.375000,-1.000027,1069.000000,-0.011719,0.375000
19,14,0.421875,-1.000027,370.000000,-0.027344,0.421875
19,15,0.234375,-0.875023,24.000000,-0.080078,0.220703
19,16,0.281250,-0.875023,249.000000,-0.097656,0.263672
19,17,0.328125,-0.875023,561.000000,-0.113281,0.308594
19,18,0.375000,-0.875023,452.000000,-0.128906,0.351562
19,19,0.421875,-0.875023,111.000000,-0.144531,0.396484
19,20,0.562500,-0.250007,31.000000,-0.140625,0.544922
19,21,0.609375,-0.250007,56.000000,-0.171875,0.583984
19,22,0.281250,0.875023,336.000000,-0.062500,0.275391
19,23,0.234375,-1.000027,39.000000,0.015625,0.234375
19,24,0.281250,-1.000027,437.000000,0.009766,0.281250
19,25,0.328125,-1.000027,1089.000000,-0.103516,0.312500
19,26,0.375000,-1.000027,813.000000,-0.128906,0.351562
19,27,0.234375,-0.875023,20.000000,0.007812,0.234375
19,28,0.281250,-0.875023,199.000000,0.009766,0.281250
19,29,0.328125,-0.875023,462.000000,0.009766,0.328125
19,30,0.375000,-0.875023,395.000000,0.011719,0.375000
19,31,0.421875,-0.875023,111.000000,0.000000,0.421875
19,32,0.609375,-0.125003,60.000000,-0.208984,0.572266
20,1,0.375000,0.500013,78.000000,0.000000,0.375000
20,2,0.328125,0.625017,237.000000,-0.009766,0.328125
20,3,0.375000,0.625017,532.000000,-0.011719,0.375000
20,4,0.421875,0.625017,436.000000,-0.013672,0.421875
20,5,0.468750,0.625017,123.000000,-0.015625,0.468750
20,6,0.281250,0.750020,116.000000,-0.009766,0.281250
20,7,0.328125,0.750020,1208.000000,-0.009766,0.328125
20,8,0.375000,0.750020,2649.000000,-0.011719,0.375000
20,9,0.421875,0.750020,2078.000000,-0.013672,0.421875
20,10,0.468750,0.750020,506.000000,-0.015625,0.468750
20,11,0.281250,0.875023,139.000000,-0.017578,0.281250
20,12,0.328125,0.875023,1441.000000,-0.009766,0.328125
20,13,0.375000,0.875023,3136.000000,-0.011719,0.375000
20,14,0.421875,0.875023,2427.000000,-0.013672,0.421875
20,15,0.468750,0.875023,567.000000,-0.015625,0.468750
20,16,0.281250,-1.000027,38.000000,-0.070312,0.271484
20,17,0.328125,-1.000027,437.000000,-0.082031,0.318359
20,18,0.375000,-1.000027,948.000000,-0.093750,0.363281
20,19,0.421875,-1.000027,721.000000,-0.105469,0.408203
20,20,0.468750,-1.000027,164.000000,-0.117188,0.453125
20,21,0.281250,-1.000027,32.000000,0.035156,0.279297
21,1,0.328125,0.500013,203.000000,-0.050781,0.324219
21,2,0.375000,0.500013,656.000000,-0.058594,0.371094
21,3,0.421875,0.500013,740.000000,-0.080078,0.414062
21,4,0.468750,0.500013,302.000000,-0.087891,0.460938
21,5,0.328125,0.625017,432.000000,-0.062500,0.322266
21,6,0.375000,0.625017,1412.000000,-0.070312,0.369141
21,7,0.421875,0.625017,1597.000000,-0.091797,0.412109
21,8,0.468750,0.625017,667.000000,-0.103516,0.457031
21,9,0.515625,0.625017,69.000000,0.015625,0.515625
21,10,0.328125,0.750020,276.000000,-0.062500,0.322266
21,11,0.375000,0.750020,911.000000,-0.082031,0.365234
21,12,0.421875,0.750020,1043.000000,-0.091797,0.412109
21,13,0.468750,0.750020,448.000000,-0.117188,0.453125
21,14,0.515625,0.750020,60.000000,0.015625,0.515625
21,15,0.328125,0.875023,32.000000,-0.072266,0.320312
22,1,0.328125,0.500013,203.000000,-0.050781,0.324219
22,2,0.375000,0.500013,656.000000,-0.058594,0.371094
22,3,0.421875,0.500013,740.000000,-0.080078,0.414062
22,4,0.468750,0.500013,302.000000,-0.087891,0.460938
22,5,0.328125,0.625017,432.000000,-0.062500,0.322266
22,6,0.375000,0.625017,1412.000000,-0.070312,0.369141
22,7,0.421875,0.625017,1597.000000,-0.091797,0.412109
22,8,0.468750,0.625017,667.000000,-0.103516,0.457031
22,9,0.515625,0.625017,69.000000,0.015625,0.515625
22,10,0.328125,0.750020,276.000000,-0.062500,0.322266
22,11,0.375000,0.750020,911.000000,-0.082031,0.365234
22,12,0.421875,0.750020,1043.000000,-0.091797,0.412109
22,13,0.468750,0.750020,448.000000,-0.117188,0.453125
22,14,0.515625,0.750020,60.000000,0.015625,0.515625
22,15,0.328125,0.875023,32.000000,-0.072266,0.320312
22,16,0.375000,0.875023,109.000000,-0.093750,0.363281
22,17,0.421875,0.875023,133.000000,0.039062,0.419922
22,18,0.468750,0.875023,73.000000,0.029297,0.468750
22,19,0.468750,0.625017,483.000000,0.058594,0.464844
22,20,0.515625,0.625017,62.000000,-0.128906,0.500000
22,21,0.468750,0.750020,398.000000,0.044922,0.466797
22,22,0.515625,0.750020,42.000000,-0.162109,0.490234
22,23,0.375000,0.875023,90.000000,0.035156,0.373047
22,24,0.421875,0.875023,127.000000,-0.119141,0.404297
22,25,0.468750,0.875023,57.000000,-0.132812,0.449219
23,1,0.375000,0.375010,429.000000,-0.046875,0.373047
23,2,0.421875,0.375010,873.000000,-0.052734,0.417969
23,3,0.468750,0.375010,670.000000,-0.074219,0.462891
23,4,0.515625,0.375010,167.000000,-0.080078,0.509766
23,5,0.328125,0.500013,61.000000,-0.041016,0.326172
23,6,0.375000,0.500013,513.000000,-0.058594,0.371094
23,7,0.421875,0.500013,1091.000000,-0.066406,0.416016
23,8,0.468750,0.500013,872.000000,-0.074219,0.462891
23,9,0.515625,0.500013,233.000000,-0.080078,0.509766
23,10,0.375000,0.625017,176.000000,-0.058594,0.371094
23,11,0.421875,0.625017,397.000000,-0.080078,0.414062
23,12,0.468750,0.625017,337.000000,-0.087891,0.460938
23,13,0.515625,0.625017,97.000000,-0.080078,0.509766
23,14,0.609375,0.125003,32.000000,0.228516,0.564453
23,15,0.421875,0.625017,306.000000,0.066406,0.416016
23,16,0.468750,0.625017,270.000000,0.074219,0.462891
23,17,0.515625,0.625017,75.000000,0.080078,0.509766
24,1,0.375000,0.375010,429.000000,-0.046875,0.373047
24,2,0.421875,0.375010,873.000000,-0.052734,0.417969
24,3,0.468750,0.375010,670.000000,-0.074219,0.462891
24,4,0.515625,0.375010,167.000000,-0.080078,0.509766
24,5,0.328125,0.500013,61.000000,-0.041016,0.326172
24,6,0.375000,0.500013,513.000000,-0.058594,0.371094
24,7,0.421875,0.500013,1091.000000,-0.066406,0.416016
24,8,0.468750,0.500013,872.000000,-0.074219,0.462891
24,9,0.515625,0.500013,233.000000,-0.080078,0.509766
24,10,0.375000,0.625017,176.000000,-0.058594,0.371094
24,11,0.421875,0.625017,397.000000,-0.080078,0.414062
24,12,0.468750,0.625017,337.000000,-0.087891,0.460938
24,13,0.515625,0.625017,97.000000,-0.080078,0.509766
24,14,0.609375,0.125003,32.000000,0.228516,0.564453
24,15,0.421875,0.625017,306.000000,0.066406,0.416016
24,16,0.468750,0.625017,270.000000,0.074219,0.462891
24,17,0.515625,0.625017,75.000000,0.080078,0.509766
25,1,0.375000,0.250007,336.000000,-0.011719,0.375000
25,2,0.421875,0.250007,1092.000000,-0.013672,0.421875
25,3,0.468750,0.250007,1241.000000,-0.015625,0.468750
25,4,0.515625,0.250007,514.000000,-0.033203,0.515625
25,5,0.562500,0.250007,51.000000,-0.052734,0.560547
25,6,0.375000,0.375010,428.000000,-0.023438,0.375000
25,7,0.421875,0.375010,1446.000000,-0.027344,0.421875
25,8,0.468750,0.375010,1677.000000,-0.029297,0.468750
25,9,0.515625,0.375010,705.000000,-0.033203,0.515625
25,10,0.562500,0.375010,72.000000,-0.052734,0.560547
25,11,0.375000,0.500013,161.000000,-0.023438,0.375000
25,12,0.421875,0.500013,562.000000,-0.027344,0.421875
25,13,0.468750,0.500013,661.000000,-0.029297,0.468750
25,14,0.515625,0.500013,280.000000,-0.033203,0.515625
25,15,0.562500,0.500013,29.000000,-0.052734,0.560547
26,1,0.421875,0.000000,294.000000,-0.013672,0.421875
26,2,0.468750,0.000000,428.000000,-0.029297,0.468750
26,3,0.515625,0.000000,233.000000,-0.033203,0.515625
26,4,0.562500,0.000000,33.000000,-0.035156,0.560547
26,5,0.421875,0.125003,966.000000,-0.027344,0.421875
26,6,0.468750,0.125003,1426.000000,-0.029297,0.468750
26,7,0.515625,0.125003,773.000000,-0.033203,0.515625
26,8,0.562500,0.125003,106.000000,-0.035156,0.560547
26,9,0.375000,0.250007,244.000000,-0.023438,0.375000
26,10,0.421875,0.250007,1175.000000,-0.027344,0.421875
26,11,0.468750,0.250007,1739.000000,-0.029297,0.468750
26,12,0.515625,0.250007,941.000000,-0.033203,0.515625
26,13,0.562500,0.250007,126.000000,-0.052734,0.560547
26,14,0.375000,0.375010,93.000000,-0.023438,0.375000
26,15,0.421875,0.375010,450.000000,-0.027344,0.421875
26,16,0.468750,0.375010,668.000000,-0.029297,0.468750
26,17,0.515625,0.375010,362.000000,-0.033203,0.515625
26,18,0.562500,0.375010,49.000000,-0.052734,0.560547
27,1,0.375000,0.000000,115.000000,-0.035156,0.373047
27,2,0.421875,0.000000,495.000000,-0.027344,0.421875
27,3,0.468750,0.000000,689.000000,-0.029297,0.468750
27,4,0.515625,0.000000,353.000000,-0.033203,0.515625
27,5,0.562500,0.000000,43.000000,-0.035156,0.560547
27,6,0.421875,0.125003,956.000000,-0.039062,0.419922
27,7,0.468750,0.125003,1308.000000,-0.044922,0.466797
27,8,0.515625,0.125003,659.000000,-0.033203,0.515625
27,9,0.562500,0.125003,77.000000,-0.052734,0.560547
27,10,0.421875,0.250007,470.000000,-0.039062,0.419922
27,11,0.468750,0.250007,656.000000,-0.044922,0.466797
27,12,0.515625,0.250007,337.000000,-0.048828,0.513672
27,13,0.562500,0.250007,42.000000,-0.052734,0.560547
28,1,0.468750,0.000000,70.000000,-0.015625,0.468750
28,2,0.515625,0.000000,51.000000,0.000000,0.515625
28,3,0.468750,0.125003,216.000000,0.015625,0.468750
28,4,0.515625,0.125003,170.000000,0.000000,0.515625
28,5,0.562500,0.125003,39.000000,0.000000,0.562500
28,6,0.515625,0.250007,61.000000,0.000000,0.515625
29,1,0.468750,0.000000,30.000000,-0.103516,0.457031
29,2,0.468750,0.125003,93.000000,0.044922,0.466797
29,3,0.515625,0.125003,66.000000,0.033203,0.515625
29,4,0.468750,-0.250007,45.000000,-0.103516,0.457031
29,5,0.468750,-0.125003,135.000000,0.044922,0.466797
29,6,0.515625,-0.125003,96.000000,0.048828,0.513672
29,7,0.468750,0.000000,26.000000,0.058594,0.464844
29,8,0.468750,0.125003,76.000000,-0.117188,0.453125
29,9,0.468750,-0.250007,44.000000,0.058594,0.464844
29,10,0.468750,-0.125003,123.000000,-0.117188,0.453125
