FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,7,0.562500,0.125003,44.000000,0.087891,0.554688
28,8,0.421875,0.250007,179.000000,-0.039062,0.419922
28,9,0.468750,0.250007,174.000000,-0.044922,0.466797
28,10,0.515625,0.250007,62.000000,-0.048828,0.513672
28,11,0.562500,-0.250007,18.000000,0.140625,0.544922
28,12,0.562500,-0.125003,58.000000,0.105469,0.552734
29,1,0.421875,0.000000,193.000000,-0.039062,0.419922
29,2,0.468750,0.000000,188.000000,-0.029297,0.468750
29,3,0.515625,0.000000,66.000000,-0.033203,0.515625
29,4,0.421875,0.125003,428.000000,-0.039062,0.419922
29,5,0.468750,0.125003,413.000000,-0.044922,0.466797
29,6,0.515625,0.125003,149.000000,-0.048828,0.513672
29,7,0.562500,0.125003,44.000000,0.087891,0.554688
29,8,0.421875,0.250007,179.000000,-0.039062,0.419922
29,9,0.468750,0.250007,174.000000,-0.044922,0.466797
29,10,0.515625,0.250007,62.000000,-0.048828,0.513672
29,11,0.562500,-0.250007,18.000000,0.140625,0.544922
29,12,0.562500,-0.125003,58.000000,0.105469,0.552734
30,1,0.562500,0.125003,65.000000,0.193359,0.527344
30,2,0.562500,0.250007,21.000000,0.193359,0.527344
30,3,0.562500,-0.250007,22.000000,0.228516,0.513672
30,4,0.562500,-0.125003,70.000000,0.210938,0.521484
30,5,0.609375,-0.125003,141.000000,0.228516,0.564453
31,1,0.562500,0.125003,65.000000,0.193359,0.527344
31,2,0.562500,0.250007,21.000000,0.193359,0.527344
31,3,0.562500,-0.250007,22.000000,0.228516,0.513672
31,4,0.562500,-0.125003,70.000000,0.210938,0.521484
31,5,0.609375,-0.125003,141.000000,0.228516,0.564453
