FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,3,0.281250,0.375010,528.000000,-0.009766,0.281250
23,4,0.328125,0.375010,1229.000000,-0.009766,0.328125
23,5,0.375000,0.375010,1035.000000,-0.011719,0.375000
23,6,0.421875,0.375010,286.000000,-0.013672,0.421875
23,7,0.234375,0.500013,103.000000,-0.007812,0.234375
23,8,0.281250,0.500013,1102.000000,-0.017578,0.281250
23,9,0.328125,0.500013,2539.000000,-0.021484,0.328125
23,10,0.375000,0.500013,2126.000000,-0.011719,0.375000
23,11,0.421875,0.500013,583.000000,-0.013672,0.421875
23,12,0.234375,0.625017,66.000000,-0.015625,0.234375
23,13,0.281250,0.625017,696.000000,-0.017578,0.281250
23,14,0.328125,0.625017,1587.000000,-0.021484,0.328125
23,15,0.375000,0.625017,1314.000000,-0.023438,0.375000
23,16,0.421875,0.625017,355.000000,-0.027344,0.421875
23,17,0.281250,0.750020,68.000000,-0.027344,0.279297
23,18,0.328125,0.750020,145.000000,-0.031250,0.326172
23,19,0.375000,0.750020,113.000000,-0.035156,0.373047
23,20,0.562500,-1.000027,49.000000,0.070312,0.558594
23,21,0.562500,-0.875023,37.000000,0.070312,0.558594
23,22,0.609375,-0.125003,103.000000,0.171875,0.583984
23,23,0.609375,0.000000,57.000000,0.208984,0.572266
23,24,0.562500,0.125003,45.000000,-0.035156,0.560547
23,25,0.609375,0.250007,78.000000,0.191406,0.578125
23,26,0.562500,-1.000027,45.000000,-0.140625,0.544922
23,27,0.609375,-1.000027,90.000000,-0.152344,0.589844
23,28,0.562500,-0.875023,29.000000,-0.158203,0.539062
23,29,0.609375,-0.875023,55.000000,-0.171875,0.583984
24,1,0.328125,0.000000,155.000000,0.021484,0.328125
24,2,0.375000,0.000000,198.000000,0.035156,0.373047
24,3,0.421875,0.000000,93.000000,0.039062,0.419922
24,4,0.609375,0.000000,59.000000,0.152344,0.589844
24,5,0.562500,0.125003,52.000000,0.158203,0.539062
24,6,0.609375,0.125003,256.000000,0.152344,0.589844
24,7,0.328125,0.250007,506.000000,0.021484,0.328125
24,8,0.375000,0.250007,644.000000,0.023438,0.375000
24,9,0.421875,0.250007,298.000000,0.027344,0.421875
24,10,0.281250,0.375010,427.000000,0.009766,0.281250
24,11,0.328125,0.375010,1618.000000,0.009766,0.328125
24,12,0.375000,0.375010,2036.000000,0.011719,0.375000
24,13,0.421875,0.375010,936.000000,0.027344,0.421875
24,14,0.281250,0.500013,384.000000,0.009766,0.281250
24,15,0.328125,0.500013,1448.000000,0.009766,0.328125
24,16,0.375000,0.500013,1820.000000,0.011719,0.375000
24,17,0.421875,0.500013,831.000000,0.013672,0.421875
24,18,0.281250,0.625017,83.000000,0.000000,0.281250
24,19,0.328125,0.625017,308.000000,0.000000,0.328125
24,20,0.375000,0.625017,382.000000,0.011719,0.375000
24,21,0.421875,0.625017,173.000000,0.013672,0.421875
24,22,0.562500,-0.125003,40.000000,0.140625,0.544922
24,23,0.609375,-0.125003,161.000000,0.152344,0.589844
25,1,0.562500,0.000000,27.000000,0.158203,0.539062
25,2,0.609375,0.000000,68.000000,0.152344,0.589844
25,3,0.562500,0.125003,84.000000,0.158203,0.539062
25,4,0.609375,0.125003,233.000000,0.171875,0.583984
25,5,0.328125,0.250007,331.000000,-0.041016,0.326172
25,6,0.375000,0.250007,490.000000,0.058594,0.371094
25,7,0.421875,0.250007,424.000000,0.052734,0.417969
25,8,0.609375,0.250007,89.000000,0.152344,0.589844
25,9,0.281250,0.375010,104.000000,-0.017578,0.281250
25,10,0.328125,0.375010,411.000000,-0.031250,0.326172
25,11,0.375000,0.375010,505.000000,-0.046875,0.373047
25,12,0.421875,0.375010,391.000000,0.052734,0.417969
25,13,0.468750,0.375010,98.000000,0.058594,0.464844
25,14,0.328125,0.500013,148.000000,-0.021484,0.328125
25,15,0.375000,0.500013,193.000000,-0.023438,0.375000
25,16,0.421875,0.500013,100.000000,0.027344,0.421875
25,17,0.562500,-0.125003,40.000000,0.158203,0.539062
25,18,0.609375,-0.125003,128.000000,0.171875,0.583984
25,19,0.375000,0.250007,439.000000,-0.058594,0.371094
25,20,0.375000,0.375010,481.000000,0.046875,0.373047
26,1,0.328125,0.000000,172.000000,-0.021484,0.328125
26,2,0.375000,0.000000,318.000000,-0.023438,0.375000
26,3,0.421875,0.000000,220.000000,0.091797,0.412109
26,4,0.328125,0.125003,679.000000,-0.021484,0.328125
26,5,0.375000,0.125003,1246.000000,-0.023438,0.375000
26,6,0.421875,0.125003,838.000000,-0.027344,0.421875
26,7,0.281250,0.250007,130.000000,-0.017578,0.281250
26,8,0.328125,0.250007,909.000000,-0.021484,0.328125
26,9,0.375000,0.250007,1666.000000,-0.023438,0.375000
26,10,0.421875,0.250007,1117.000000,-0.027344,0.421875
26,11,0.468750,0.250007,215.000000,-0.029297,0.468750
26,12,0.328125,0.375010,386.000000,-0.021484,0.328125
26,13,0.375000,0.375010,707.000000,-0.023438,0.375000
26,14,0.421875,0.375010,474.000000,-0.027344,0.421875
26,15,0.562500,-0.125003,25.000000,0.158203,0.539062
26,16,0.609375,-0.125003,71.000000,0.171875,0.583984
26,17,0.328125,0.000000,128.000000,0.072266,0.320312
26,18,0.375000,0.000000,277.000000,0.082031,0.365234
26,19,0.421875,0.000000,219.000000,-0.027344,0.421875
27,1,0.328125,0.000000,172.000000,-0.021484,0.328125
27,2,0.375000,0.000000,318.000000,-0.023438,0.375000
27,3,0.421875,0.000000,220.000000,0.091797,0.412109
27,4,0.328125,0.125003,679.000000,-0.021484,0.328125
27,5,0.375000,0.125003,1246.000000,-0.023438,0.375000
27,6,0.421875,0.125003,838.000000,-0.027344,0.421875
27,7,0.281250,0.250007,130.000000,-0.017578,0.281250
27,8,0.328125,0.250007,909.000000,-0.021484,0.328125
27,9,0.375000,0.250007,1666.000000,-0.023438,0.375000
27,10,0.421875,0.250007,1117.000000,-0.027344,0.421875
27,11,0.468750,0.250007,215.000000,-0.029297,0.468750
27,12,0.328125,0.375010,386.000000,-0.021484,0.328125
27,13,0.375000,0.375010,707.000000,-0.023438,0.375000
27,14,0.421875,0.375010,474.000000,-0.027344,0.421875
27,15,0.562500,-0.125003,25.000000,0.158203,0.539062
27,16,0.609375,-0.125003,71.000000,0.171875,0.583984
27,17,0.328125,0.000000,128.000000,0.072266,0.320312
27,18,0.375000,0.000000,277.000000,0.082031,0.365234
27,19,0.421875,0.000000,219.000000,-0.027344,0.421875
28,1,0.328125,0.000000,281.000000,0.041016,0.326172
28,2,0.375000,0.000000,764.000000,0.046875,0.373047
28,3,0.421875,0.000000,753.000000,0.052734,0.417969
28,4,0.468750,0.000000,263.000000,0.044922,0.466797
28,5,0.328125,0.125003,537.000000,0.041016,0.326172
28,6,0.375000,0.125003,1443.000000,0.046875,0.373047
28,7,0.421875,0.125003,1412.000000,0.039062,0.419922
28,8,0.468750,0.125003,499.000000,0.044922,0.466797
28,9,0.562500,0.125003,54.000000,0.175781,0.535156
28,10,0.328125,0.250007,344.000000,0.041016,0.326172
28,11,0.375000,0.250007,908.000000,0.035156,0.373047
28,12,0.421875,0.250007,888.000000,0.039062,0.419922
28,13,0.468750,0.250007,313.000000,0.044922,0.466797
28,14,0.375000,0.375010,114.000000,0.035156,0.373047
28,15,0.421875,0.375010,104.000000,0.039062,0.419922
28,16,0.562500,-0.250007,18.000000,0.210938,0.521484
28,17,0.609375,-0.250007,40.000000,0.228516,0.564453
28,18,0.656250,-0.250007,30.000000,0.267578,0.599609
28,19,0.562500,-0.125003,58.000000,0.193359,0.527344
28,20,0.609375,-0.125003,118.000000,0.208984,0.572266
28,21,0.328125,0.000000,204.000000,-0.082031,0.318359
29,1,0.328125,0.000000,200.000000,-0.009766,0.328125
29,2,0.375000,0.000000,597.000000,-0.011719,0.375000
29,3,0.421875,0.000000,621.000000,0.000000,0.421875
29,4,0.468750,0.000000,215.000000,0.000000,0.468750
29,5,0.328125,0.125003,378.000000,-0.009766,0.328125
29,6,0.375000,0.125003,1133.000000,-0.011719,0.375000
29,7,0.421875,0.125003,1173.000000,-0.013672,0.421875
29,8,0.468750,0.125003,406.000000,0.000000,0.468750
29,9,0.562500,0.125003,61.000000,0.193359,0.527344
29,10,0.609375,0.125003,130.000000,0.208984,0.572266
29,11,0.328125,0.250007,190.000000,-0.021484,0.328125
29,12,0.375000,0.250007,561.000000,-0.023438,0.375000
29,13,0.421875,0.250007,579.000000,-0.013672,0.421875
29,14,0.468750,0.250007,200.000000,-0.015625,0.468750
29,15,0.562500,-0.250007,22.000000,0.210938,0.521484
29,16,0.609375,-0.250007,53.000000,0.228516,0.564453
29,17,0.562500,-0.125003,66.000000,0.193359,0.527344
29,18,0.609375,-0.125003,159.000000,0.208984,0.572266
30,1,0.375000,0.000000,112.000000,-0.035156,0.373047
30,2,0.421875,0.000000,114.000000,-0.052734,0.417969
30,3,0.468750,0.000000,39.000000,-0.058594,0.464844
30,4,0.375000,0.125003,323.000000,-0.046875,0.373047
30,5,0.421875,0.125003,332.000000,-0.052734,0.417969
30,6,0.468750,0.125003,117.000000,-0.058594,0.464844
30,7,0.609375,0.125003,37.000000,0.208984,0.572266
30,8,0.375000,0.250007,115.000000,-0.046875,0.373047
30,9,0.421875,0.250007,119.000000,-0.052734,0.417969
30,10,0.468750,0.250007,41.000000,-0.058594,0.464844
30,11,0.375000,-0.250007,49.000000,-0.035156,0.373047
30,12,0.421875,-0.250007,50.000000,-0.039062,0.419922
30,13,0.375000,-0.125003,153.000000,-0.046875,0.373047
30,14,0.421875,-0.125003,160.000000,-0.052734,0.417969
30,15,0.609375,-0.125003,38.000000,0.208984,0.572266
31,1,0.375000,0.000000,112.000000,-0.035156,0.373047
31,2,0.421875,0.000000,114.000000,-0.052734,0.417969
31,3,0.468750,0.000000,39.000000,-0.058594,0.464844
31,4,0.375000,0.125003,323.000000,-0.046875,0.373047
31,5,0.421875,0.125003,332.000000,-0.052734,0.417969
31,6,0.468750,0.125003,117.000000,-0.058594,0.464844
31,7,0.609375,0.125003,37.000000,0.208984,0.572266
31,8,0.375000,0.250007,115.000000,-0.046875,0.373047
31,9,0.421875,0.250007,119.000000,-0.052734,0.417969
31,10,0.468750,0.250007,41.000000,-0.058594,0.464844
31,11,0.375000,-0.250007,49.000000,-0.035156,0.373047
31,12,0.421875,-0.250007,50.000000,-0.039062,0.419922
31,13,0.375000,-0.125003,153.000000,-0.046875,0.373047
31,14,0.421875,-0.125003,160.000000,-0.052734,0.417969
31,15,0.609375,-0.125003,38.000000,0.208984,0.572266
32,1,0.375000,0.000000,69.000000,0.000000,0.375000
32,2,0.421875,0.000000,64.000000,0.000000,0.421875
32,3,0.562500,0.000000,16.000000,0.246094,0.505859
32,4,0.375000,0.125003,88.000000,0.000000,0.375000
32,5,0.421875,0.125003,87.000000,0.000000,0.421875
32,6,0.609375,0.125003,36.000000,0.115234,0.599609
32,7,0.375000,-0.250007,61.000000,0.023438,0.375000
32,8,0.421875,-0.250007,57.000000,0.027344,0.421875
32,9,0.375000,-0.125003,182.000000,0.011719,0.375000
32,10,0.421875,-0.125003,167.000000,0.013672,0.421875
32,11,0.562500,-0.125003,41.000000,0.052734,0.560547
32,12,0.562500,0.000000,15.000000,0.052734,0.560547
32,13,0.562500,-0.125003,37.000000,0.246094,0.505859
33,1,0.328125,0.000000,47.000000,0.000000,0.328125
33,2,0.375000,0.000000,143.000000,0.000000,0.375000
33,3,0.421875,0.000000,153.000000,-0.013672,0.421875
33,4,0.468750,0.000000,59.000000,-0.015625,0.468750
33,5,0.328125,0.125003,96.000000,-0.009766,0.328125
33,6,0.375000,0.125003,283.000000,-0.011719,0.375000
33,7,0.421875,0.125003,296.000000,-0.013672,0.421875
33,8,0.468750,0.125003,110.000000,-0.015625,0.468750
33,9,0.328125,0.250007,31.000000,-0.009766,0.328125
33,10,0.375000,0.250007,90.000000,-0.011719,0.375000
33,11,0.421875,0.250007,95.000000,-0.013672,0.421875
33,12,0.468750,0.250007,35.000000,-0.015625,0.468750
33,13,0.328125,-0.250007,59.000000,0.000000,0.328125
33,14,0.375000,-0.250007,178.000000,0.000000,0.375000
33,15,0.421875,-0.250007,189.000000,0.000000,0.421875
33,16,0.468750,-0.250007,72.000000,0.000000,0.468750
33,17,0.328125,-0.125003,176.000000,-0.009766,0.328125
33,18,0.375000,-0.125003,528.000000,-0.011719,0.375000
33,19,0.421875,-0.125003,558.000000,-0.013672,0.421875
33,20,0.468750,-0.125003,211.000000,-0.015625,0.468750
34,1,0.328125,0.000000,23.000000,-0.021484,0.328125
34,2,0.375000,0.000000,72.000000,-0.011719,0.375000
34,3,0.421875,0.000000,75.000000,-0.013672,0.421875
34,4,0.468750,0.000000,27.000000,-0.015625,0.468750
34,5,0.328125,0.125003,83.000000,-0.021484,0.328125
34,6,0.375000,0.125003,245.000000,-0.011719,0.375000
34,7,0.421875,0.125003,255.000000,-0.013672,0.421875
34,8,0.468750,0.125003,91.000000,-0.015625,0.468750
34,9,0.328125,0.250007,26.000000,-0.021484,0.328125
34,10,0.375000,0.250007,79.000000,-0.023438,0.375000
34,11,0.421875,0.250007,82.000000,-0.027344,0.421875
34,12,0.468750,0.250007,29.000000,-0.029297,0.468750
34,13,0.328125,-0.250007,40.000000,-0.009766,0.328125
34,14,0.375000,-0.250007,119.000000,0.000000,0.375000
34,15,0.421875,-0.250007,124.000000,0.000000,0.421875
34,16,0.468750,-0.250007,45.000000,0.000000,0.468750
34,17,0.328125,-0.125003,121.000000,-0.021484,0.328125
34,18,0.375000,-0.125003,363.000000,-0.023438,0.375000
34,19,0.421875,-0.125003,377.000000,-0.013672,0.421875
34,20,0.468750,-0.125003,135.000000,-0.015625,0.468750
35,1,0.375000,0.125003,49.000000,-0.011719,0.375000
35,2,0.421875,0.125003,48.000000,-0.013672,0.421875
35,3,0.562500,0.125003,26.000000,0.175781,0.535156
35,4,0.609375,0.125003,32.000000,0.208984,0.572266
35,5,0.375000,-0.125003,56.000000,-0.011719,0.375000
35,6,0.421875,-0.125003,56.000000,-0.013672,0.421875
35,7,0.562500,-0.125003,19.000000,0.175781,0.535156
35,8,0.609375,-0.125003,30.000000,0.191406,0.578125
