FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
36,19,0.375000,0.000000,23.000000,0.058594,0.371094
36,20,0.421875,0.000000,57.000000,-0.066406,0.416016
36,21,0.375000,0.125003,96.000000,0.046875,0.373047
36,22,0.375000,0.250007,35.000000,0.046875,0.373047
36,23,0.375000,-0.125003,55.000000,-0.035156,0.373047
37,1,0.375000,0.125003,37.000000,-0.035156,0.373047
37,2,0.421875,0.125003,52.000000,-0.039062,0.419922
37,3,0.468750,0.125003,36.000000,0.103516,0.457031
37,4,0.562500,0.125003,15.000000,0.228516,0.513672
37,5,0.375000,-0.125003,33.000000,-0.035156,0.373047
37,6,0.421875,-0.125003,50.000000,-0.039062,0.419922
37,7,0.468750,-0.125003,31.000000,0.103516,0.457031
37,8,0.562500,-0.125003,16.000000,0.228516,0.513672
37,9,0.421875,0.125003,46.000000,0.091797,0.412109
37,10,0.468750,0.125003,28.000000,-0.058594,0.464844
37,11,0.421875,-0.125003,44.000000,0.105469,0.408203
37,12,0.468750,-0.125003,29.000000,-0.058594,0.464844
38,1,0.421875,0.125003,40.000000,0.066406,0.416016
38,2,0.468750,0.125003,46.000000,0.074219,0.462891
38,3,0.562500,0.125003,36.000000,0.228516,0.513672
38,4,0.609375,0.125003,34.000000,0.248047,0.556641
38,5,0.421875,-0.125003,42.000000,0.066406,0.416016
38,6,0.468750,-0.125003,52.000000,0.074219,0.462891
38,7,0.562500,-0.125003,39.000000,0.228516,0.513672
38,8,0.609375,-0.125003,37.000000,0.228516,0.564453
39,1,0.421875,0.125003,40.000000,0.066406,0.416016
39,2,0.468750,0.125003,46.000000,0.074219,0.462891
39,3,0.562500,0.125003,36.000000,0.228516,0.513672
39,4,0.609375,0.125003,34.000000,0.248047,0.556641
39,5,0.421875,-0.125003,42.000000,0.066406,0.416016
39,6,0.468750,-0.125003,52.000000,0.074219,0.462891
39,7,0.562500,-0.125003,39.000000,0.228516,0.513672
39,8,0.609375,-0.125003,37.000000,0.228516,0.564453
