FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,35,0.375000,0.375010,51.000000,0.175781,0.332031
17,36,0.234375,0.500013,267.000000,0.095703,0.214844
17,37,0.281250,0.500013,109.000000,-0.070312,0.271484
17,38,0.328125,0.500013,32.000000,0.072266,0.320312
17,39,0.375000,0.500013,42.000000,-0.117188,0.355469
17,40,0.234375,0.625017,21.000000,0.095703,0.214844
18,1,0.187500,0.000000,71.000000,0.017578,0.187500
18,2,0.234375,0.000000,105.000000,0.021484,0.232422
18,3,0.281250,0.000000,62.000000,0.027344,0.279297
18,4,0.328125,0.250007,81.000000,0.041016,0.326172
18,5,0.375000,0.250007,94.000000,0.046875,0.373047
18,6,0.187500,0.375010,293.000000,0.017578,0.187500
18,7,0.234375,0.375010,499.000000,0.021484,0.232422
18,8,0.281250,0.375010,327.000000,0.035156,0.279297
18,9,0.328125,0.375010,67.000000,0.031250,0.326172
18,10,0.375000,0.375010,124.000000,0.035156,0.373047
18,11,0.140625,0.500013,212.000000,0.009766,0.140625
18,12,0.187500,0.500013,1032.000000,0.011719,0.187500
18,13,0.234375,0.500013,1619.000000,0.021484,0.232422
18,14,0.281250,0.500013,1002.000000,0.027344,0.279297
18,15,0.328125,0.500013,177.000000,0.031250,0.326172
18,16,0.375000,0.500013,71.000000,0.035156,0.373047
18,17,0.140625,0.625017,263.000000,-0.031250,0.136719
18,18,0.187500,0.625017,1059.000000,0.011719,0.187500
18,19,0.234375,0.625017,1569.000000,0.015625,0.234375
18,20,0.281250,0.625017,913.000000,0.017578,0.281250
18,21,0.328125,0.625017,177.000000,0.021484,0.328125
18,22,0.140625,0.750020,126.000000,-0.031250,0.136719
18,23,0.187500,0.750020,316.000000,-0.046875,0.181641
18,24,0.234375,0.750020,426.000000,0.015625,0.234375
18,25,0.281250,0.750020,226.000000,0.017578,0.281250
18,26,0.328125,0.750020,40.000000,0.021484,0.328125
18,27,0.187500,0.000000,60.000000,-0.058594,0.177734
18,28,0.234375,0.000000,91.000000,-0.074219,0.222656
18,29,0.281250,0.000000,48.000000,-0.087891,0.267578
18,30,0.328125,0.375010,54.000000,-0.082031,0.318359
18,31,0.140625,0.500013,178.000000,-0.031250,0.136719
18,32,0.328125,0.500013,125.000000,-0.082031,0.318359
18,33,0.140625,0.625017,235.000000,0.009766,0.140625
18,34,0.187500,0.625017,763.000000,-0.046875,0.181641
18,35,0.187500,0.750020,313.000000,0.011719,0.187500
18,36,0.234375,0.750020,309.000000,-0.058594,0.226562
19,1,0.328125,0.375010,71.000000,0.041016,0.326172
19,2,0.375000,0.375010,128.000000,-0.011719,0.375000
19,3,0.421875,0.375010,101.000000,-0.039062,0.419922
19,4,0.187500,0.500013,106.000000,0.058594,0.177734
19,5,0.234375,0.500013,412.000000,0.066406,0.224609
19,6,0.281250,0.500013,528.000000,0.080078,0.269531
19,7,0.328125,0.500013,286.000000,0.082031,0.318359
19,8,0.375000,0.500013,176.000000,-0.035156,0.373047
19,9,0.421875,0.500013,157.000000,-0.052734,0.417969
19,10,0.187500,0.625017,294.000000,0.046875,0.181641
19,11,0.234375,0.625017,1068.000000,0.058594,0.226562
19,12,0.281250,0.625017,1272.000000,0.070312,0.271484
19,13,0.328125,0.625017,552.000000,0.082031,0.318359
19,14,0.375000,0.625017,91.000000,-0.082031,0.365234
19,15,0.421875,0.625017,71.000000,-0.080078,0.414062
19,16,0.187500,0.750020,333.000000,0.029297,0.185547
19,17,0.234375,0.750020,995.000000,0.044922,0.230469
19,18,0.281250,0.750020,1051.000000,0.062500,0.275391
19,19,0.328125,0.750020,391.000000,0.072266,0.320312
19,20,0.187500,0.875023,161.000000,0.011719,0.187500
19,21,0.234375,0.875023,398.000000,0.021484,0.232422
19,22,0.281250,0.875023,348.000000,0.027344,0.279297
19,23,0.328125,0.875023,95.000000,0.041016,0.326172
19,24,0.421875,-0.750020,49.000000,-0.027344,0.421875
19,25,0.468750,-0.750020,66.000000,-0.029297,0.468750
19,26,0.421875,-0.625017,49.000000,-0.039062,0.419922
19,27,0.468750,-0.625017,69.000000,-0.029297,0.468750
19,28,0.515625,-0.625017,40.000000,-0.033203,0.515625
19,29,0.375000,0.625017,75.000000,0.082031,0.365234
19,30,0.187500,0.875023,117.000000,-0.058594,0.177734
20,1,0.281250,0.500013,69.000000,0.009766,0.281250
20,2,0.328125,0.500013,60.000000,0.009766,0.328125
20,3,0.375000,0.500013,38.000000,0.000000,0.375000
20,4,0.421875,0.500013,35.000000,0.000000,0.421875
20,5,0.234375,0.625017,348.000000,-0.021484,0.232422
20,6,0.281250,0.625017,628.000000,-0.027344,0.279297
20,7,0.328125,0.625017,427.000000,-0.031250,0.326172
20,8,0.375000,0.625017,114.000000,-0.035156,0.373047
20,9,0.421875,0.625017,40.000000,-0.039062,0.419922
20,10,0.187500,0.750020,105.000000,-0.041016,0.183594
20,11,0.234375,0.750020,539.000000,0.050781,0.228516
20,12,0.281250,0.750020,1109.000000,0.070312,0.271484
20,13,0.328125,0.750020,868.000000,0.082031,0.318359
20,14,0.375000,0.750020,220.000000,0.082031,0.365234
20,15,0.187500,0.875023,72.000000,0.023438,0.185547
20,16,0.234375,0.875023,389.000000,0.044922,0.230469
20,17,0.281250,0.875023,758.000000,0.062500,0.275391
20,18,0.328125,0.875023,585.000000,0.072266,0.320312
20,19,0.375000,0.875023,152.000000,0.082031,0.365234
20,20,0.234375,-1.000027,77.000000,-0.037109,0.232422
20,21,0.281250,-1.000027,118.000000,-0.035156,0.279297
20,22,0.328125,-1.000027,74.000000,-0.031250,0.326172
20,23,0.281250,0.500013,49.000000,-0.105469,0.261719
20,24,0.375000,0.500013,32.000000,-0.199219,0.318359
20,25,0.421875,0.500013,34.000000,0.144531,0.396484
20,26,0.281250,0.625017,498.000000,0.080078,0.269531
20,27,0.328125,0.625017,387.000000,0.091797,0.314453
20,28,0.375000,0.625017,88.000000,0.093750,0.363281
20,29,0.421875,0.625017,31.000000,-0.210938,0.365234
20,30,0.187500,0.750020,82.000000,0.029297,0.185547
20,31,0.234375,0.750020,534.000000,-0.037109,0.232422
20,32,0.281250,0.750020,1023.000000,-0.035156,0.279297
20,33,0.328125,0.750020,731.000000,-0.041016,0.326172
20,34,0.375000,0.750020,169.000000,-0.046875,0.373047
20,35,0.187500,0.875023,67.000000,-0.052734,0.179688
21,1,0.281250,0.625017,270.000000,0.062500,0.275391
21,2,0.328125,0.625017,411.000000,0.072266,0.320312
21,3,0.375000,0.625017,222.000000,0.093750,0.363281
21,4,0.421875,0.625017,96.000000,-0.039062,0.419922
21,5,0.468750,0.625017,82.000000,-0.058594,0.464844
21,6,0.515625,0.625017,57.000000,-0.048828,0.513672
21,7,0.234375,0.750020,165.000000,0.050781,0.228516
21,8,0.281250,0.750020,821.000000,0.062500,0.275391
21,9,0.328125,0.750020,1234.000000,0.072266,0.320312
21,10,0.375000,0.750020,675.000000,0.082031,0.365234
21,11,0.421875,0.750020,144.000000,-0.039062,0.419922
21,12,0.468750,0.750020,54.000000,-0.074219,0.462891
21,13,0.234375,0.875023,150.000000,0.044922,0.230469
21,14,0.281250,0.875023,720.000000,0.052734,0.275391
21,15,0.328125,0.875023,1056.000000,0.072266,0.320312
21,16,0.375000,0.875023,576.000000,0.082031,0.365234
21,17,0.421875,0.875023,87.000000,0.091797,0.412109
21,18,0.234375,-1.000027,43.000000,-0.044922,0.230469
21,19,0.281250,-1.000027,161.000000,-0.017578,0.281250
21,20,0.328125,-1.000027,222.000000,0.000000,0.328125
21,21,0.375000,-1.000027,119.000000,0.011719,0.375000
21,22,0.562500,-0.375010,38.000000,-0.123047,0.548828
21,23,0.609375,-0.375010,24.000000,-0.132812,0.593750
21,24,0.281250,0.625017,208.000000,-0.044922,0.277344
21,25,0.328125,0.625017,324.000000,-0.050781,0.324219
21,26,0.375000,0.625017,205.000000,-0.046875,0.373047
21,27,0.375000,0.750020,489.000000,-0.058594,0.371094
21,28,0.421875,0.875023,83.000000,-0.052734,0.417969
21,29,0.234375,-1.000027,34.000000,0.015625,0.234375
22,1,0.328125,0.000000,160.000000,0.062500,0.322266
22,2,0.375000,0.000000,178.000000,0.070312,0.369141
22,3,0.328125,0.500013,75.000000,0.041016,0.326172
22,4,0.375000,0.500013,97.000000,0.046875,0.373047
22,5,0.421875,0.500013,68.000000,0.039062,0.419922
22,6,0.281250,0.625017,238.000000,0.035156,0.279297
22,7,0.328125,0.625017,777.000000,0.041016,0.326172
22,8,0.375000,0.625017,833.000000,0.046875,0.373047
22,9,0.421875,0.625017,280.000000,0.052734,0.417969
22,10,0.468750,0.625017,76.000000,0.029297,0.468750
22,11,0.281250,0.750020,801.000000,0.035156,0.279297
22,12,0.328125,0.750020,2710.000000,0.041016,0.326172
22,13,0.375000,0.750020,3012.000000,0.046875,0.373047
22,14,0.421875,0.750020,1138.000000,0.052734,0.417969
22,15,0.468750,0.750020,90.000000,0.044922,0.466797
22,16,0.281250,0.875023,747.000000,0.027344,0.279297
22,17,0.328125,0.875023,2552.000000,0.031250,0.326172
22,18,0.375000,0.875023,2857.000000,0.035156,0.373047
22,19,0.421875,0.875023,1108.000000,0.039062,0.419922
22,20,0.468750,0.875023,80.000000,0.044922,0.466797
22,21,0.281250,-1.000027,149.000000,-0.027344,0.279297
22,22,0.328125,-1.000027,536.000000,-0.031250,0.326172
22,23,0.375000,-1.000027,610.000000,-0.035156,0.373047
23,1,0.328125,0.000000,160.000000,0.062500,0.322266
23,2,0.375000,0.000000,178.000000,0.070312,0.369141
23,3,0.328125,0.500013,75.000000,0.041016,0.326172
23,4,0.375000,0.500013,97.000000,0.046875,0.373047
23,5,0.421875,0.500013,68.000000,0.039062,0.419922
23,6,0.281250,0.625017,238.000000,0.035156,0.279297
23,7,0.328125,0.625017,777.000000,0.041016,0.326172
23,8,0.375000,0.625017,833.000000,0.046875,0.373047
23,9,0.421875,0.625017,280.000000,0.052734,0.417969
23,10,0.468750,0.625017,76.000000,0.029297,0.468750
23,11,0.281250,0.750020,801.000000,0.035156,0.279297
23,12,0.328125,0.750020,2710.000000,0.041016,0.326172
23,13,0.375000,0.750020,3012.000000,0.046875,0.373047
23,14,0.421875,0.750020,1138.000000,0.052734,0.417969
23,15,0.468750,0.750020,90.000000,0.044922,0.466797
23,16,0.281250,0.875023,747.000000,0.027344,0.279297
23,17,0.328125,0.875023,2552.000000,0.031250,0.326172
23,18,0.375000,0.875023,2857.000000,0.035156,0.373047
23,19,0.421875,0.875023,1108.000000,0.039062,0.419922
23,20,0.468750,0.875023,80.000000,0.044922,0.466797
23,21,0.281250,-1.000027,149.000000,-0.027344,0.279297
23,22,0.328125,-1.000027,536.000000,-0.031250,0.326172
23,23,0.375000,-1.000027,610.000000,-0.035156,0.373047
23,24,0.421875,-1.000027,242.000000,-0.039062,0.419922
23,25,0.328125,-0.125003,90.000000,0.062500,0.322266
23,26,0.328125,0.000000,125.000000,-0.072266,0.320312
23,27,0.375000,0.000000,143.000000,-0.070312,0.369141
23,28,0.328125,-0.125003,64.000000,-0.072266,0.320312
24,1,0.375000,0.000000,110.000000,0.058594,0.371094
24,2,0.421875,0.000000,99.000000,0.066406,0.416016
24,3,0.375000,0.500013,66.000000,0.046875,0.373047
24,4,0.421875,0.500013,88.000000,0.052734,0.417969
24,5,0.281250,0.625017,65.000000,-0.044922,0.277344
24,6,0.328125,0.625017,286.000000,-0.031250,0.326172
24,7,0.375000,0.625017,495.000000,0.000000,0.375000
24,8,0.421875,0.625017,345.000000,0.013672,0.421875
24,9,0.468750,0.625017,61.000000,-0.058594,0.464844
24,10,0.281250,0.750020,142.000000,-0.052734,0.275391
24,11,0.328125,0.750020,726.000000,0.031250,0.326172
24,12,0.375000,0.750020,1691.000000,0.035156,0.373047
24,13,0.421875,0.750020,1351.000000,0.039062,0.419922
24,14,0.468750,0.750020,293.000000,0.044922,0.466797
24,15,0.281250,0.875023,93.000000,-0.062500,0.275391
24,16,0.328125,0.875023,695.000000,0.031250,0.326172
24,17,0.375000,0.875023,1649.000000,0.035156,0.373047
24,18,0.421875,0.875023,1373.000000,0.039062,0.419922
24,19,0.468750,0.875023,355.000000,0.044922,0.466797
24,20,0.328125,-1.000027,162.000000,-0.041016,0.326172
24,21,0.375000,-1.000027,375.000000,-0.046875,0.373047
24,22,0.421875,-1.000027,313.000000,-0.052734,0.417969
24,23,0.468750,-1.000027,86.000000,-0.058594,0.464844
24,24,0.375000,0.000000,100.000000,-0.082031,0.365234
24,25,0.421875,0.000000,82.000000,-0.091797,0.412109
24,26,0.328125,0.750020,626.000000,-0.062500,0.322266
25,1,0.375000,0.500013,209.000000,0.023438,0.375000
25,2,0.421875,0.500013,333.000000,0.027344,0.421875
25,3,0.468750,0.500013,193.000000,0.029297,0.468750
25,4,0.328125,0.625017,261.000000,0.009766,0.328125
25,5,0.375000,0.625017,1385.000000,0.011719,0.375000
25,6,0.421875,0.625017,2148.000000,0.013672,0.421875
25,7,0.468750,0.625017,1219.000000,0.015625,0.468750
25,8,0.515625,0.625017,178.000000,-0.015625,0.515625
25,9,0.562500,0.625017,51.000000,-0.035156,0.560547
25,10,0.328125,0.750020,356.000000,0.009766,0.328125
25,11,0.375000,0.750020,1890.000000,0.011719,0.375000
25,12,0.421875,0.750020,2908.000000,0.013672,0.421875
25,13,0.468750,0.750020,1637.000000,0.015625,0.468750
25,14,0.515625,0.750020,236.000000,0.000000,0.515625
25,15,0.562500,0.750020,47.000000,0.000000,0.562500
25,16,0.328125,0.875023,162.000000,0.000000,0.328125
25,17,0.375000,0.875023,776.000000,0.000000,0.375000
25,18,0.421875,0.875023,1157.000000,0.013672,0.421875
25,19,0.468750,0.875023,641.000000,0.015625,0.468750
25,20,0.515625,0.875023,95.000000,0.000000,0.515625
26,1,0.562500,0.000000,33.000000,0.035156,0.560547
26,2,0.562500,0.125003,63.000000,0.017578,0.562500
26,3,0.562500,0.250007,32.000000,0.017578,0.562500
26,4,0.375000,0.500013,357.000000,0.011719,0.375000
26,5,0.421875,0.500013,808.000000,0.027344,0.421875
26,6,0.468750,0.500013,741.000000,0.029297,0.468750
26,7,0.515625,0.500013,276.000000,0.048828,0.513672
26,8,0.562500,0.500013,51.000000,0.087891,0.554688
26,9,0.328125,0.625017,136.000000,-0.009766,0.328125
26,10,0.375000,0.625017,817.000000,0.000000,0.375000
26,11,0.421875,0.625017,1556.000000,0.000000,0.421875
26,12,0.468750,0.625017,1191.000000,0.015625,0.468750
26,13,0.515625,0.625017,332.000000,0.033203,0.515625
26,14,0.562500,0.625017,35.000000,-0.123047,0.548828
26,15,0.328125,0.750020,114.000000,-0.021484,0.328125
26,16,0.375000,0.750020,603.000000,-0.011719,0.375000
26,17,0.421875,0.750020,1019.000000,-0.013672,0.421875
26,18,0.468750,0.750020,673.000000,-0.015625,0.468750
26,19,0.515625,0.750020,141.000000,-0.015625,0.515625
26,20,0.328125,0.875023,23.000000,-0.021484,0.328125
27,1,0.562500,0.000000,33.000000,0.035156,0.560547
27,2,0.562500,0.125003,63.000000,0.017578,0.562500
27,3,0.562500,0.250007,32.000000,0.017578,0.562500
27,4,0.375000,0.500013,357.000000,0.011719,0.375000
27,5,0.421875,0.500013,808.000000,0.027344,0.421875
27,6,0.468750,0.500013,741.000000,0.029297,0.468750
27,7,0.515625,0.500013,276.000000,0.048828,0.513672
27,8,0.562500,0.500013,51.000000,0.087891,0.554688
27,9,0.328125,0.625017,136.000000,-0.009766,0.328125
27,10,0.375000,0.625017,817.000000,0.000000,0.375000
27,11,0.421875,0.625017,1556.000000,0.000000,0.421875
27,12,0.468750,0.625017,1191.000000,0.015625,0.468750
27,13,0.515625,0.625017,332.000000,0.033203,0.515625
27,14,0.562500,0.625017,35.000000,-0.123047,0.548828
27,15,0.328125,0.750020,114.000000,-0.021484,0.328125
27,16,0.375000,0.750020,603.000000,-0.011719,0.375000
27,17,0.421875,0.750020,1019.000000,-0.013672,0.421875
27,18,0.468750,0.750020,673.000000,-0.015625,0.468750
27,19,0.515625,0.750020,141.000000,-0.015625,0.515625
27,20,0.328125,0.875023,23.000000,-0.021484,0.328125
27,21,0.375000,0.875023,98.000000,-0.035156,0.373047
27,22,0.421875,0.875023,134.000000,-0.039062,0.419922
27,23,0.468750,0.875023,74.000000,-0.044922,0.466797
27,24,0.562500,0.500013,50.000000,-0.105469,0.552734
28,1,0.421875,0.000000,163.000000,0.027344,0.421875
28,2,0.468750,0.000000,252.000000,0.029297,0.468750
28,3,0.515625,0.000000,135.000000,0.033203,0.515625
28,4,0.421875,0.250007,286.000000,0.013672,0.421875
28,5,0.468750,0.250007,487.000000,0.015625,0.468750
28,6,0.515625,0.250007,334.000000,0.015625,0.515625
28,7,0.562500,0.250007,92.000000,0.000000,0.562500
28,8,0.375000,0.375010,272.000000,0.011719,0.375000
28,9,0.421875,0.375010,1510.000000,0.013672,0.421875
28,10,0.468750,0.375010,2416.000000,0.015625,0.468750
28,11,0.515625,0.375010,1426.000000,0.015625,0.515625
28,12,0.562500,0.375010,235.000000,0.000000,0.562500
28,13,0.375000,0.500013,332.000000,0.011719,0.375000
28,14,0.421875,0.500013,1841.000000,0.000000,0.421875
28,15,0.468750,0.500013,2914.000000,0.000000,0.468750
28,16,0.515625,0.500013,1665.000000,0.000000,0.515625
28,17,0.562500,0.500013,241.000000,0.000000,0.562500
28,18,0.375000,0.625017,119.000000,0.000000,0.375000
28,19,0.421875,0.625017,651.000000,0.000000,0.421875
28,20,0.468750,0.625017,1020.000000,0.000000,0.468750
28,21,0.515625,0.625017,571.000000,0.000000,0.515625
28,22,0.562500,0.625017,79.000000,-0.017578,0.562500
29,1,0.468750,0.000000,296.000000,-0.044922,0.466797
29,2,0.515625,0.000000,194.000000,-0.033203,0.515625
29,3,0.562500,0.000000,55.000000,-0.035156,0.560547
29,4,0.421875,0.125003,1025.000000,-0.027344,0.421875
29,5,0.468750,0.125003,1705.000000,-0.015625,0.468750
29,6,0.515625,0.125003,1126.000000,-0.015625,0.515625
29,7,0.562500,0.125003,254.000000,-0.017578,0.562500
29,8,0.375000,0.250007,277.000000,-0.023438,0.375000
29,9,0.421875,0.250007,1571.000000,-0.027344,0.421875
29,10,0.468750,0.250007,2760.000000,-0.015625,0.468750
29,11,0.515625,0.250007,1864.000000,-0.015625,0.515625
29,12,0.562500,0.250007,390.000000,-0.017578,0.562500
29,13,0.375000,0.375010,122.000000,-0.035156,0.373047
29,14,0.421875,0.375010,765.000000,-0.027344,0.421875
29,15,0.468750,0.375010,1397.000000,-0.015625,0.468750
29,16,0.515625,0.375010,965.000000,-0.015625,0.515625
29,17,0.562500,0.375010,196.000000,-0.017578,0.562500
30,1,0.421875,0.000000,527.000000,0.013672,0.421875
30,2,0.468750,0.000000,1402.000000,0.015625,0.468750
30,3,0.515625,0.000000,1260.000000,0.015625,0.515625
30,4,0.562500,0.000000,370.000000,0.017578,0.562500
30,5,0.421875,0.125003,1003.000000,0.013672,0.421875
30,6,0.468750,0.125003,2679.000000,0.015625,0.468750
30,7,0.515625,0.125003,2416.000000,0.015625,0.515625
30,8,0.562500,0.125003,714.000000,0.017578,0.562500
30,9,0.421875,0.250007,486.000000,0.013672,0.421875
30,10,0.468750,0.250007,1287.000000,0.015625,0.468750
30,11,0.515625,0.250007,1156.000000,0.015625,0.515625
30,12,0.562500,0.250007,339.000000,0.017578,0.562500
30,13,0.468750,-0.250007,71.000000,0.044922,0.466797
30,14,0.515625,-0.250007,66.000000,0.033203,0.515625
30,15,0.562500,-0.250007,20.000000,0.035156,0.560547
30,16,0.562500,-0.125003,40.000000,0.035156,0.560547
31,1,0.421875,0.000000,527.000000,0.013672,0.421875
31,2,0.468750,0.000000,1402.000000,0.015625,0.468750
31,3,0.515625,0.000000,1260.000000,0.015625,0.515625
31,4,0.562500,0.000000,370.000000,0.017578,0.562500
31,5,0.421875,0.125003,1003.000000,0.013672,0.421875
31,6,0.468750,0.125003,2679.000000,0.015625,0.468750
31,7,0.515625,0.125003,2416.000000,0.015625,0.515625
31,8,0.562500,0.125003,714.000000,0.017578,0.562500
31,9,0.421875,0.250007,486.000000,0.013672,0.421875
31,10,0.468750,0.250007,1287.000000,0.015625,0.468750
31,11,0.515625,0.250007,1156.000000,0.015625,0.515625
31,12,0.562500,0.250007,339.000000,0.017578,0.562500
31,13,0.468750,-0.250007,71.000000,0.044922,0.466797
31,14,0.515625,-0.250007,66.000000,0.033203,0.515625
31,15,0.562500,-0.250007,20.000000,0.035156,0.560547
31,16,0.562500,-0.125003,40.000000,0.035156,0.560547
