FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,27,0.328125,0.875023,129.000000,0.000000,0.328125
15,28,0.375000,0.875023,121.000000,0.000000,0.375000
15,29,0.421875,0.875023,41.000000,0.027344,0.421875
15,30,0.281250,-1.000027,22.000000,-0.062500,0.275391
15,31,0.328125,-1.000027,62.000000,-0.072266,0.320312
15,32,0.375000,-1.000027,63.000000,-0.070312,0.369141
15,33,0.421875,-1.000027,22.000000,-0.080078,0.414062
15,34,0.187500,-0.125003,72.000000,0.029297,0.185547
15,35,0.140625,0.000000,44.000000,-0.027344,0.138672
15,36,0.187500,0.000000,112.000000,-0.041016,0.183594
15,37,0.234375,0.000000,105.000000,-0.050781,0.228516
15,38,0.140625,0.250007,114.000000,-0.027344,0.138672
15,39,0.187500,0.250007,313.000000,0.029297,0.185547
15,40,0.234375,0.250007,287.000000,0.044922,0.230469
15,41,0.281250,0.250007,95.000000,0.052734,0.275391
15,42,0.093750,0.375010,44.000000,0.015625,0.091797
15,43,0.187500,0.375010,919.000000,-0.041016,0.183594
15,44,0.234375,0.375010,971.000000,-0.050781,0.228516
15,45,0.281250,0.375010,366.000000,-0.062500,0.275391
15,46,0.093750,0.500013,65.000000,-0.023438,0.089844
15,47,0.281250,0.500013,307.000000,-0.062500,0.275391
15,48,0.140625,0.625017,135.000000,0.013672,0.140625
15,49,0.281250,0.625017,75.000000,-0.062500,0.275391
15,50,0.281250,0.750020,43.000000,-0.115234,0.257812
15,51,0.328125,0.750020,72.000000,-0.154297,0.289062
15,52,0.375000,0.750020,58.000000,-0.175781,0.332031
15,53,0.187500,-0.125003,51.000000,-0.041016,0.183594
16,1,0.187500,0.375010,172.000000,-0.029297,0.185547
16,2,0.234375,0.375010,243.000000,-0.044922,0.230469
16,3,0.281250,0.375010,133.000000,-0.062500,0.275391
16,4,0.140625,0.500013,258.000000,-0.013672,0.140625
16,5,0.187500,0.500013,909.000000,-0.017578,0.187500
16,6,0.234375,0.500013,1030.000000,-0.029297,0.232422
16,7,0.281250,0.500013,482.000000,-0.062500,0.275391
16,8,0.328125,0.500013,77.000000,-0.082031,0.318359
16,9,0.140625,0.625017,349.000000,-0.013672,0.140625
16,10,0.187500,0.625017,1190.000000,-0.017578,0.187500
16,11,0.234375,0.625017,1306.000000,-0.021484,0.232422
16,12,0.281250,0.625017,499.000000,-0.080078,0.269531
16,13,0.328125,0.625017,122.000000,0.103516,0.312500
16,14,0.140625,0.750020,145.000000,-0.021484,0.138672
16,15,0.187500,0.750020,458.000000,-0.023438,0.185547
16,16,0.234375,0.750020,492.000000,-0.021484,0.232422
16,17,0.281250,0.750020,219.000000,0.087891,0.267578
16,18,0.328125,0.750020,62.000000,0.103516,0.312500
16,19,0.328125,-1.000027,57.000000,-0.103516,0.312500
16,20,0.375000,-1.000027,68.000000,-0.105469,0.359375
16,21,0.328125,-0.875023,85.000000,-0.103516,0.312500
16,22,0.375000,-0.875023,107.000000,-0.105469,0.359375
16,23,0.421875,-0.875023,90.000000,-0.052734,0.417969
16,24,0.468750,-0.875023,34.000000,-0.044922,0.466797
16,25,0.328125,-0.750020,54.000000,-0.103516,0.312500
16,26,0.375000,-0.750020,81.000000,-0.023438,0.375000
16,27,0.421875,-0.750020,92.000000,-0.027344,0.421875
16,28,0.468750,-0.750020,36.000000,-0.029297,0.468750
16,29,0.656250,-0.125003,51.000000,0.287109,0.589844
16,30,0.328125,0.500013,77.000000,0.113281,0.308594
16,31,0.234375,0.625017,977.000000,-0.103516,0.210938
16,32,0.281250,0.625017,437.000000,0.087891,0.267578
16,33,0.328125,0.625017,87.000000,-0.091797,0.314453
16,34,0.281250,0.750020,172.000000,-0.017578,0.281250
16,35,0.328125,-0.875023,62.000000,0.009766,0.328125
16,36,0.328125,-0.750020,41.000000,0.009766,0.328125
17,1,0.140625,0.625017,50.000000,-0.017578,0.138672
17,2,0.187500,0.625017,569.000000,-0.023438,0.185547
17,3,0.234375,0.625017,1318.000000,-0.029297,0.232422
17,4,0.281250,0.625017,1090.000000,-0.044922,0.277344
17,5,0.328125,0.625017,305.000000,-0.062500,0.322266
17,6,0.140625,0.750020,98.000000,-0.027344,0.138672
17,7,0.187500,0.750020,988.000000,-0.029297,0.185547
17,8,0.234375,0.750020,2244.000000,-0.037109,0.232422
17,9,0.281250,0.750020,1804.000000,-0.044922,0.277344
17,10,0.328125,0.750020,478.000000,-0.062500,0.322266
17,11,0.140625,0.875023,73.000000,-0.035156,0.136719
17,12,0.187500,0.875023,539.000000,-0.041016,0.183594
17,13,0.234375,0.875023,1146.000000,-0.044922,0.230469
17,14,0.281250,0.875023,879.000000,-0.062500,0.275391
17,15,0.328125,0.875023,237.000000,-0.082031,0.318359
17,16,0.187500,-1.000027,69.000000,-0.093750,0.162109
17,17,0.234375,-1.000027,120.000000,-0.037109,0.232422
17,18,0.281250,-1.000027,108.000000,-0.052734,0.275391
17,19,0.421875,-0.625017,53.000000,-0.066406,0.416016
17,20,0.468750,-0.625017,51.000000,-0.058594,0.464844
17,21,0.375000,-0.500013,39.000000,-0.128906,0.351562
17,22,0.421875,-0.500013,89.000000,-0.066406,0.416016
17,23,0.468750,-0.500013,88.000000,-0.058594,0.464844
17,24,0.421875,-0.375010,54.000000,-0.080078,0.414062
17,25,0.468750,-0.375010,55.000000,-0.087891,0.460938
17,26,0.656250,-0.125003,74.000000,0.287109,0.589844
17,27,0.187500,-1.000027,55.000000,-0.029297,0.185547
17,28,0.234375,-1.000027,104.000000,-0.125000,0.199219
18,1,0.187500,0.750020,195.000000,-0.017578,0.187500
18,2,0.234375,0.750020,1132.000000,-0.021484,0.232422
18,3,0.281250,0.750020,1830.000000,-0.027344,0.279297
18,4,0.328125,0.750020,1064.000000,-0.031250,0.326172
18,5,0.375000,0.750020,156.000000,-0.035156,0.373047
18,6,0.187500,0.875023,335.000000,-0.017578,0.187500
18,7,0.234375,0.875023,2003.000000,-0.021484,0.232422
18,8,0.281250,0.875023,3307.000000,-0.027344,0.279297
18,9,0.328125,0.875023,1976.000000,-0.031250,0.326172
18,10,0.375000,0.875023,316.000000,-0.035156,0.373047
18,11,0.187500,-1.000027,197.000000,-0.058594,0.177734
18,12,0.234375,-1.000027,1148.000000,-0.074219,0.222656
18,13,0.281250,-1.000027,1863.000000,-0.087891,0.267578
18,14,0.328125,-1.000027,1098.000000,-0.091797,0.314453
18,15,0.375000,-1.000027,179.000000,-0.117188,0.355469
18,16,0.468750,-0.375010,42.000000,-0.146484,0.445312
18,17,0.515625,-0.375010,52.000000,-0.113281,0.503906
18,18,0.562500,-0.375010,30.000000,-0.105469,0.552734
18,19,0.515625,-0.250007,72.000000,-0.097656,0.505859
18,20,0.562500,-0.250007,42.000000,-0.087891,0.554688
18,21,0.375000,-1.000027,141.000000,0.035156,0.373047
18,22,0.468750,-0.375010,30.000000,0.058594,0.464844
18,23,0.515625,-0.375010,40.000000,0.097656,0.505859
18,24,0.562500,-0.375010,23.000000,0.123047,0.548828
19,1,0.562500,0.250007,37.000000,-0.316406,0.464844
19,2,0.234375,0.750020,107.000000,0.037109,0.232422
19,3,0.281250,0.750020,419.000000,0.044922,0.277344
19,4,0.328125,0.750020,549.000000,0.050781,0.324219
19,5,0.375000,0.750020,266.000000,0.058594,0.371094
19,6,0.421875,0.750020,46.000000,0.013672,0.421875
19,7,0.468750,0.750020,36.000000,-0.058594,0.464844
19,8,0.234375,0.875023,189.000000,0.015625,0.234375
19,9,0.281250,0.875023,892.000000,0.017578,0.281250
19,10,0.328125,0.875023,1290.000000,0.021484,0.328125
19,11,0.375000,0.875023,670.000000,0.035156,0.373047
19,12,0.421875,0.875023,69.000000,0.052734,0.417969
19,13,0.234375,-1.000027,360.000000,-0.044922,0.230469
19,14,0.281250,-1.000027,1643.000000,-0.052734,0.275391
19,15,0.328125,-1.000027,2327.000000,-0.062500,0.322266
19,16,0.375000,-1.000027,1180.000000,-0.070312,0.369141
19,17,0.421875,-1.000027,121.000000,-0.080078,0.414062
19,18,0.234375,-0.875023,195.000000,-0.058594,0.226562
19,19,0.281250,-0.875023,864.000000,-0.070312,0.271484
19,20,0.328125,-0.875023,1207.000000,-0.082031,0.318359
19,21,0.375000,-0.875023,611.000000,-0.093750,0.363281
19,22,0.421875,-0.875023,69.000000,-0.119141,0.404297
19,23,0.562500,-0.125003,61.000000,-0.087891,0.554688
19,24,0.609375,-0.125003,75.000000,-0.115234,0.599609
19,25,0.562500,0.250007,33.000000,0.017578,0.562500
19,26,0.609375,0.250007,46.000000,-0.361328,0.490234
19,27,0.281250,0.750020,310.000000,-0.062500,0.275391
19,28,0.328125,0.750020,429.000000,-0.072266,0.320312
19,29,0.375000,0.750020,217.000000,-0.093750,0.363281
19,30,0.421875,0.750020,38.000000,-0.144531,0.396484
19,31,0.234375,0.875023,149.000000,-0.058594,0.226562
19,32,0.281250,0.875023,684.000000,-0.080078,0.269531
19,33,0.328125,0.875023,1002.000000,-0.091797,0.314453
19,34,0.375000,0.875023,540.000000,-0.105469,0.359375
19,35,0.421875,0.875023,66.000000,-0.132812,0.400391
19,36,0.562500,-0.125003,47.000000,0.105469,0.552734
19,37,0.609375,-0.125003,56.000000,0.115234,0.599609
20,1,0.562500,0.250007,34.000000,0.052734,0.560547
20,2,0.281250,0.750020,59.000000,0.035156,0.279297
20,3,0.328125,0.750020,165.000000,0.041016,0.326172
20,4,0.375000,0.750020,165.000000,0.035156,0.373047
20,5,0.421875,0.750020,62.000000,0.027344,0.421875
20,6,0.281250,0.875023,325.000000,0.009766,0.281250
20,7,0.328125,0.875023,1167.000000,0.009766,0.328125
20,8,0.375000,0.875023,1396.000000,0.011719,0.375000
20,9,0.421875,0.875023,593.000000,0.013672,0.421875
20,10,0.281250,-1.000027,519.000000,-0.052734,0.275391
20,11,0.328125,-1.000027,1959.000000,-0.062500,0.322266
20,12,0.375000,-1.000027,2401.000000,-0.070312,0.369141
20,13,0.421875,-1.000027,1031.000000,-0.080078,0.414062
20,14,0.468750,-1.000027,66.000000,-0.087891,0.460938
20,15,0.281250,-0.875023,262.000000,-0.062500,0.275391
20,16,0.328125,-0.875023,1006.000000,-0.072266,0.320312
20,17,0.375000,-0.875023,1246.000000,-0.082031,0.365234
20,18,0.421875,-0.875023,543.000000,-0.091797,0.412109
21,1,0.562500,0.500013,33.000000,0.087891,0.554688
21,2,0.328125,0.750020,143.000000,0.000000,0.328125
21,3,0.375000,0.750020,449.000000,0.000000,0.375000
21,4,0.421875,0.750020,489.000000,0.000000,0.421875
21,5,0.468750,0.750020,188.000000,0.000000,0.468750
21,6,0.328125,0.875023,493.000000,0.000000,0.328125
21,7,0.375000,0.875023,1572.000000,0.000000,0.375000
21,8,0.421875,0.875023,1704.000000,0.000000,0.421875
21,9,0.468750,0.875023,632.000000,0.000000,0.468750
21,10,0.328125,-1.000027,471.000000,-0.072266,0.320312
21,11,0.375000,-1.000027,1519.000000,-0.082031,0.365234
21,12,0.421875,-1.000027,1653.000000,-0.091797,0.412109
21,13,0.468750,-1.000027,620.000000,-0.103516,0.457031
22,1,0.562500,0.500013,33.000000,0.087891,0.554688
22,2,0.328125,0.750020,143.000000,0.000000,0.328125
22,3,0.375000,0.750020,449.000000,0.000000,0.375000
22,4,0.421875,0.750020,489.000000,0.000000,0.421875
22,5,0.468750,0.750020,188.000000,0.000000,0.468750
22,6,0.328125,0.875023,493.000000,0.000000,0.328125
22,7,0.375000,0.875023,1572.000000,0.000000,0.375000
22,8,0.421875,0.875023,1704.000000,0.000000,0.421875
22,9,0.468750,0.875023,632.000000,0.000000,0.468750
22,10,0.328125,-1.000027,471.000000,-0.072266,0.320312
22,11,0.375000,-1.000027,1519.000000,-0.082031,0.365234
22,12,0.421875,-1.000027,1653.000000,-0.091797,0.412109
22,13,0.468750,-1.000027,620.000000,-0.103516,0.457031
22,14,0.328125,-0.875023,106.000000,-0.091797,0.314453
22,15,0.375000,-0.875023,359.000000,-0.093750,0.363281
22,16,0.421875,-0.875023,404.000000,-0.105469,0.408203
22,17,0.468750,-0.875023,159.000000,-0.117188,0.453125
22,18,0.609375,0.250007,43.000000,-0.191406,0.578125
22,19,0.328125,-0.875023,83.000000,0.021484,0.328125
22,20,0.375000,-0.875023,256.000000,0.035156,0.373047
23,1,0.609375,0.250007,30.000000,0.228516,0.564453
23,2,0.375000,0.500013,138.000000,-0.046875,0.373047
23,3,0.421875,0.500013,279.000000,-0.052734,0.417969
23,4,0.468750,0.500013,194.000000,-0.058594,0.464844
23,5,0.375000,0.625017,537.000000,-0.058594,0.371094
23,6,0.421875,0.625017,1057.000000,-0.052734,0.417969
23,7,0.468750,0.625017,725.000000,-0.058594,0.464844
23,8,0.515625,0.625017,133.000000,-0.064453,0.511719
23,9,0.562500,0.625017,35.000000,-0.087891,0.554688
23,10,0.328125,0.750020,62.000000,-0.041016,0.326172
23,11,0.375000,0.750020,554.000000,-0.058594,0.371094
23,12,0.421875,0.750020,1078.000000,-0.066406,0.416016
23,13,0.468750,0.750020,729.000000,-0.058594,0.464844
23,14,0.515625,0.750020,138.000000,-0.064453,0.511719
23,15,0.328125,0.875023,19.000000,-0.041016,0.326172
23,16,0.375000,0.875023,154.000000,-0.058594,0.371094
23,17,0.421875,0.875023,292.000000,-0.066406,0.416016
23,18,0.468750,0.875023,194.000000,-0.074219,0.462891
23,19,0.515625,0.875023,37.000000,-0.080078,0.509766
23,20,0.609375,0.250007,22.000000,-0.248047,0.556641
24,1,0.468750,0.000000,161.000000,-0.015625,0.468750
24,2,0.468750,0.250007,268.000000,-0.029297,0.468750
24,3,0.375000,0.375010,404.000000,-0.046875,0.373047
24,4,0.421875,0.375010,1333.000000,-0.039062,0.419922
24,5,0.468750,0.375010,1501.000000,-0.029297,0.468750
24,6,0.515625,0.375010,594.000000,-0.033203,0.515625
24,7,0.562500,0.375010,40.000000,-0.052734,0.560547
24,8,0.375000,0.500013,510.000000,-0.046875,0.373047
24,9,0.421875,0.500013,1704.000000,-0.039062,0.419922
24,10,0.468750,0.500013,1935.000000,-0.044922,0.466797
24,11,0.515625,0.500013,765.000000,-0.033203,0.515625
24,12,0.562500,0.500013,49.000000,-0.052734,0.560547
24,13,0.375000,0.625017,183.000000,-0.046875,0.373047
24,14,0.421875,0.625017,623.000000,-0.039062,0.419922
24,15,0.468750,0.625017,721.000000,-0.044922,0.466797
24,16,0.515625,0.625017,288.000000,-0.048828,0.513672
24,17,0.562500,0.625017,20.000000,-0.070312,0.558594
24,18,0.609375,0.125003,25.000000,-0.152344,0.589844
25,1,0.468750,0.000000,231.000000,0.015625,0.468750
25,2,0.609375,0.125003,41.000000,-0.132812,0.593750
25,3,0.421875,0.250007,736.000000,0.013672,0.421875
25,4,0.468750,0.250007,1314.000000,0.015625,0.468750
25,5,0.515625,0.250007,820.000000,0.015625,0.515625
25,6,0.562500,0.250007,123.000000,0.017578,0.562500
25,7,0.375000,0.375010,101.000000,0.011719,0.375000
25,8,0.421875,0.375010,664.000000,0.000000,0.421875
25,9,0.468750,0.375010,1141.000000,0.000000,0.468750
25,10,0.515625,0.375010,695.000000,0.000000,0.515625
25,11,0.562500,0.375010,106.000000,0.000000,0.562500
25,12,0.421875,0.500013,139.000000,0.000000,0.421875
25,13,0.468750,0.500013,225.000000,0.000000,0.468750
25,14,0.515625,0.500013,131.000000,0.000000,0.515625
26,1,0.421875,0.000000,293.000000,-0.052734,0.417969
26,2,0.468750,0.000000,441.000000,-0.074219,0.462891
26,3,0.515625,0.000000,251.000000,-0.064453,0.511719
26,4,0.562500,0.000000,45.000000,0.052734,0.560547
26,5,0.421875,0.125003,546.000000,-0.066406,0.416016
26,6,0.468750,0.125003,821.000000,-0.074219,0.462891
26,7,0.515625,0.125003,464.000000,-0.080078,0.509766
26,8,0.562500,0.125003,89.000000,0.052734,0.560547
26,9,0.421875,0.250007,309.000000,-0.066406,0.416016
26,10,0.468750,0.250007,465.000000,-0.074219,0.462891
26,11,0.515625,0.250007,333.000000,0.033203,0.515625
26,12,0.562500,0.250007,65.000000,0.035156,0.560547
26,13,0.468750,0.375010,75.000000,0.015625,0.468750
26,14,0.515625,0.375010,57.000000,0.015625,0.515625
26,15,0.515625,0.000000,225.000000,0.048828,0.513672
26,16,0.562500,0.000000,36.000000,-0.087891,0.554688
26,17,0.515625,0.125003,454.000000,0.033203,0.515625
26,18,0.562500,0.125003,67.000000,-0.105469,0.552734
26,19,0.468750,0.250007,408.000000,0.044922,0.466797
27,1,0.421875,0.000000,293.000000,-0.052734,0.417969
27,2,0.468750,0.000000,441.000000,-0.074219,0.462891
27,3,0.515625,0.000000,251.000000,-0.064453,0.511719
27,4,0.562500,0.000000,45.000000,0.052734,0.560547
27,5,0.421875,0.125003,546.000000,-0.066406,0.416016
27,6,0.468750,0.125003,821.000000,-0.074219,0.462891
27,7,0.515625,0.125003,464.000000,-0.080078,0.509766
27,8,0.562500,0.125003,89.000000,0.052734,0.560547
27,9,0.421875,0.250007,309.000000,-0.066406,0.416016
27,10,0.468750,0.250007,465.000000,-0.074219,0.462891
27,11,0.515625,0.250007,333.000000,0.033203,0.515625
27,12,0.562500,0.250007,65.000000,0.035156,0.560547
27,13,0.468750,0.375010,75.000000,0.015625,0.468750
27,14,0.515625,0.375010,57.000000,0.015625,0.515625
27,15,0.515625,0.000000,225.000000,0.048828,0.513672
27,16,0.562500,0.000000,36.000000,-0.087891,0.554688
27,17,0.515625,0.125003,454.000000,0.033203,0.515625
27,18,0.562500,0.125003,67.000000,-0.105469,0.552734
27,19,0.468750,0.250007,408.000000,0.044922,0.466797
